1665265920174,1.0146024
1665266519531,1.0471268
1665267119566,1.106123
1665267719983,1.0230948
1665268320109,1.097598
1665268920514,1.0594894
1665269519875,1.0738276
1665270119778,1.0675995
1665270720001,1.0775
1665271320035,1.1319261
1665271920057,1.087395
1665272520489,1.0347381
1665273120526,1.0213553
1665273720981,1.0732964
1665274320916,1.0178968
1665274920989,1.0373439
1665275520410,1.0890143
1665276120531,1.0730773
1665276720410,0.991937
1665277320865,1.0021193
1665277920694,1.093748
1665278520959,1.0449129
1665279120941,1.1069632
1665279720741,1.0674387
1665280321123,1.1165061
1665280920872,1.0634302
1665281521606,1.0999235
1665282121256,1.0864946
1665282721314,1.0847121
1665283321449,1.0240784
1665283920968,1.0618683
1665284521636,1.0708809
1665285122020,1.0783072
1665285721323,1.0287793
1665286321194,1.0355742
1665286922689,1.0471746
1665287521918,1.0941638
1665288121899,1.0602309
1665288721951,1.0445042
1665289322660,1.1180772
1665289921728,1.0820801
1665290522433,1.1187203
1665291722460,1.0798053
1665292321983,1.0253181
1665292922652,1.0414684
1665293522548,1.0585473
1665294121970,1.0326805
1665294721624,1.0602299
1665295322000,1.035199
1665295922654,1.11262
1665296523212,1.0830088
1665297122086,1.0896889
1665297722658,1.0747093
1665298322441,1.0729747
1665298922936,1.0702442
1665299522455,1.046737
1665300122606,1.0249044
1665300723044,1.0610569
1665301323066,1.0569916
1665301923227,1.0268395
1665302523415,1.0726943
1665303122994,1.0201582
1665303723551,1.0255377
1665304323176,1.0501519
1665304923733,1.0519061
1665305523323,1.0357831
1665306123353,1.0625415
1665306723547,1.0760752
1665307323745,1.0620122
1665307923609,1.0851121
1665308523209,1.0347954
1665309123279,1.0875458
1665309724010,1.0539707
1665310323216,1.0548311
1665310923467,1.0486345
1665311523434,1.0689092
1665312123900,1.042679
1665312723765,1.0464615
1665313323713,1.1030633
1665313923676,1.068427
1665314523745,1.0205562
1665315124414,1.0369129
1665315723881,1.0331082
1665316324648,1.0685771
1665316924062,1.0574208
1665317524105,1.0322864
1665318124665,1.0437952
1665318725307,1.0749503
1665319324177,1.0349244
1665319924778,1.0249332
1665320523971,1.0286829
1665321124488,1.1054262
1665321724646,1.0933127
1665322324229,1.0945202
1665322924537,1.042864
1665323524501,1.0664072
1665324124606,1.0525429
1665324724628,1.0609277
1665325324961,1.0969881
1665325924876,1.0265378
1665326525851,1.055401
1665327125150,1.1013087
1665327724698,1.0651892
1665328325239,1.0993119
1665328924581,1.0723482
1665329525405,1.1574055
1665330125095,1.1467422
1665330725634,1.0392588
1665331325268,1.0405954
1665331925581,1.0268832
1665332525010,1.0724117
1665333125441,1.0754324
1665333725189,1.064623
1665334325479,1.0980221
1665334925673,1.099818
1665335525128,1.0486925
1665336125589,1.1075969
1665336725342,1.075061
1665337326822,1.0887988
1665337926212,1.0411071
1665338525353,1.0320396
1665339125670,1.0307359
1665339725663,1.0475141
1665340326185,1.1236918
1665340926497,1.0422972
1665341525743,1.0457876
1665342126444,1.0850575
1665342726120,1.0700901
1665343326361,1.0514174
1665343926757,1.0688208
1665344526004,1.0961238
1665345126550,1.01768
1665345726203,1.1209831
1665346326483,1.0284224
1665346926444,1.0721186
1665347526336,1.0561658
1665348126148,1.0727949
1665348726479,1.1163863
1665349326698,1.0103108
1665349926832,1.0439483
1665350526666,1.0781387
1665351126949,1.0650178
1665351727166,1.0900161
1665352326895,1.0898461
1665352926959,1.0762415
1665353526574,1.096272
1665354126877,1.0206845
1665354727017,1.049172
1665355326982,1.0250677
1665355927197,1.0212563
1665356527457,1.0147562
1665357127553,1.096384
1665357727220,1.0981188
1665358327942,1.0513051
1665358927924,1.0709076
1665359527222,1.0804245
1665360127848,1.0674069
1665360728044,1.0823817
1665361327702,1.1171014
1665361927699,1.0500832
1665362528009,1.0656413
1665363128386,1.0565275
1665363727500,1.050305
1665364328607,1.0363823
1665364928220,1.1186718
1665365527956,1.1019151
1665366128507,1.051353
1665366728410,1.0794604
1665367328025,1.0457407
1665367928613,1.1126137
1665368527865,1.0644798
1665369128609,1.0386133
1665369728047,1.0486633
1665370328981,1.0305191
1665370928632,1.0755765
1665371528850,1.0838805
1665372129101,1.0894135
1665372729043,1.1352621
1665373328422,1.0604376
1665373929033,1.0489175
1665374528670,1.082472
1665375129396,1.0503263
1665375728843,1.0496807
1665376329028,0.9868845
1665376928787,1.0472051
1665377529362,1.0504265
1665378129420,1.0438117
1665378728789,1.0931373
1665379328957,1.0907946
1665379928998,1.1273108
1665380529225,1.0861331
1665381129312,1.1527146
1665381729214,1.0506057
1665382329369,1.0695131
1665382929511,1.0866163
1665383530026,1.0691081
1665384129997,1.1020747
1665384729694,1.124215
1665385329464,1.0114919
1665385929969,1.0208991
1665386530243,1.0232513
1665387130044,1.0917743
1665387729674,1.0597066
1665388330490,1.0616808
1665388930218,1.0474588
1665389529811,1.0430275
1665390130603,1.0205297
1665390729945,1.016567
1665391330671,1.0586414
1665391930027,1.0795063
1665392530825,1.02592
1665393130358,1.0725789
1665393730457,1.0715441
1665394330099,1.0894028
1665394930118,1.0116034
1665395530364,1.0766789
1665396130643,1.1456287
1665396731091,1.0547167
1665397330511,1.0982636
1665397930652,1.1129816
1665398530460,1.0659016
1665399130934,1.1241726
1665399730517,1.0825192
1665400330896,1.0926719
1665400931429,1.0597602
1665401531192,1.1052685
1665402131339,1.0644535
1665402731149,1.102406
1665403930916,1.066802
1665404531230,1.0418516
1665405131830,1.0537567
1665405731650,1.076533
1665406331765,1.0415566
1665406931117,1.088768
1665407531937,1.0744795
1665408131861,1.0313948
1665408731261,1.123533
1665409332043,1.0871257
1665409932106,1.0847523
1665410531427,1.0926486
1665411131735,1.0604372
1665411732205,1.0388827
1665412332057,1.0436249
1665413532045,1.0954901
1665414132207,1.065571
1665414732572,1.0434179
1665415332610,1.0217552
1665415932715,1.0911163
1665416532076,1.0420823
1665417132421,1.0914801
1665417732147,1.0239378
1665418332702,1.0653653
1665418933036,1.0719411
1665419532320,1.0947973
1665420132872,1.0857855
1665420732938,1.0932221
1665421332262,1.0572214
1665421932546,1.0639555
1665422532586,1.0152192
1665423132562,1.0773306
1665423732840,1.1182309
1665424333093,1.0755701
1665424933132,1.0434843
1665425533302,1.0762485
1665426133321,1.0583986
1665426732739,1.0597799
1665427332942,1.1599345
1665427933236,1.0805478
1665428532177,1.1189063
1665429133923,1.0287565
1665429733158,1.0416993
1665430333700,1.0744267
1665430933892,1.1408025
1665431533582,1.0437105
1665432134077,1.0461373
1665432733987,1.0594069
1665433333478,1.0546381
1665433933617,1.1023031
1665434533542,1.0790027
1665435134309,1.0872802
1665435733521,1.0775018
1665436333608,1.0438946
1665436933967,1.0392841
1665437534365,1.0791043
1665438134393,1.0609745
1665438734366,1.0743182
1665439334345,1.0220926
1665439934230,1.0911078
1665440533859,1.0617287
1665441134146,1.0714601
1665441734993,1.0651566
1665442333781,1.0707296
1665442934999,1.0833932
1665443534497,1.0556381
1665444134837,1.0555285
1665444734258,1.0460761
1665445334614,1.0734066
1665445934730,1.0538416
1665446534646,1.0487835
1665447135294,1.0629188
1665447735419,1.0815225
1665448334870,1.0574901
1665448935170,1.0835489
1665449535502,1.0456344
1665450135678,1.0114459
1665450735234,1.0466914
1665451335595,1.0474792
1665451934366,1.067059
1665452535168,1.1129814
1665453135604,1.0634164
1665453735597,1.0813719
1665454335760,1.0683796
1665454935747,1.0827359
1665455535401,1.0582327
1665456135612,1.0431529
1665456735283,1.0674142
1665457335892,1.0655733
1665457936286,1.0721358
1665458536223,1.0772324
1665459135984,1.0300475
1665459735830,1.0835083
1665460335721,1.0294728
1665460936283,1.0611264
1665461535861,1.0709479
1665462136023,1.041958
1665462736078,1.1392592
1665463336112,1.0878578
1665463936623,1.0772057
1665464535967,1.0362937
1665465136823,1.0147467
1665465736203,1.075701
1665466336386,1.0667682
1665466937037,1.0255321
1665467536208,1.0731227
1665468136667,1.0646682
1665468736663,1.1029772
1665469336270,1.0744473
1665469936737,1.1033925
1665470536662,1.0803559
1665471136836,1.0979955
1665471737051,1.1074346
1665472337390,1.0511098
1665472938019,1.0142292
1665473537539,1.0700487
1665474137374,1.0790789
1665474738119,1.0035222
1665475336860,1.0590657
1665475937243,1.0383223
1665476537453,1.0650123
1665477137314,1.0720161
1665477737625,1.0692686
1665478336920,1.1011591
1665478937247,1.0864513
1665479537233,1.072466
1665480137107,1.0340486
1665480737488,1.0851511
1665481337394,1.1002946
1665481938223,1.1145761
1665482537610,1.1028889
1665483138339,1.0876548
1665483738325,1.0680413
1665484337536,1.0583419
1665484937682,1.0859895
1665485538159,1.108689
1665486138429,1.1118824
1665486738404,1.0911911
1665487337936,1.030937
1665487937995,1.0334053
1665488538424,1.0125414
1665489138539,1.0801239
1665489737971,1.126528
1665490338678,1.0533345
1665490938769,1.0168463
1665491537993,1.1044344
1665492138419,1.0762434
1665492738614,1.1244735
1665493338881,1.1152874
1665493938896,1.081049
1665494539041,1.0307219
1665495138529,1.1186165
1665495738536,1.0317481
1665496339264,1.0469605
1665496938681,1.0550501
1665497538810,1.1015288
1665498138904,1.0588346
1665498739175,1.0690471
1665499338924,1.0579003
1665499938904,1.0990214
1665500539210,1.0578023
1665501139717,1.0684727
1665501739685,1.0731908
1665502339130,1.0318592
1665502939220,1.0514586
1665503538906,1.0454257
1665504139939,1.0886909
1665504739681,1.0387926
1665505339212,1.0633994
1665505939869,1.0755378
1665506539227,1.0788112
1665507140138,1.0794255
1665507739351,1.0524979
1665508340226,1.0890454
1665508939350,1.073483
1665509539991,1.1001469
1665510140314,1.0288788
1665510739892,1.0544733
1665511340212,1.0672437
1665511940434,1.0578067
1665512540013,1.0391178
1665513140735,1.1120838
1665513740081,1.0916047
1665514340260,1.0222975
1665514940916,1.0618181
1665515540472,1.0320879
1665516141653,1.069567
1665516741124,1.08114
1665517940736,1.1117715
1665518540835,1.0238388
1665519141269,1.0576142
1665519740587,1.0528244
1665520341619,1.0607945
1665520941270,1.1146115
1665521541535,0.9976941
1665522141338,1.0684373
1665522741567,1.0432333
1665523341480,1.0838606
1665523940948,1.0237874
1665524541043,1.0879692
1665525141723,1.0195668
1665525741122,1.0415508
1665526341424,1.0713673
1665526941305,1.0556282
1665527541458,1.1275848
1665528142123,1.0890281
1665528741500,1.0554072
1665529341776,1.0470119
1665529941385,1.094332
1665530541371,1.0677173
1665531141694,1.0462368
1665531742255,1.0244862
1665532342125,1.0979674
1665532942021,1.0574118
1665533542236,1.0714881
1665534142625,1.037611
1665534741852,1.0479876
1665535342864,1.0323297
1665535942646,1.0574999
1665536541842,1.0982791
1665537142324,0.9994868
1665537742293,1.062782
1665538342886,1.1159933
1665538942863,1.0518912
1665539543143,1.0674936
1665540143001,1.0724629
1665540742841,1.0733869
1665541342640,1.0568798
1665541942891,1.1063794
1665542543143,1.0717316
1665543142986,1.0606109
1665543743445,0.9633737
1665544342639,1.0909449
1665544943369,0.9961787
1665545543096,1.0763953
1665546143480,1.0344286
1665546743845,1.0236067
1665547343538,1.053756
1665547943772,1.0850444
1665548543188,1.0193084
1665549143439,1.0933453
1665549743816,1.0560157
1665550343440,1.001676
1665550943950,1.1171169
1665551543750,1.0278702
1665552144180,1.0992016
1665552743500,1.0164012
1665553343912,1.0687711
1665553943846,1.1134669
1665554543716,1.1205184
1665555143928,1.092116
1665555743878,1.0547434
1665556344250,1.0743754
1665556944559,1.1141593
1665557545024,1.0021627
1665558144532,1.0763958
1665558743867,1.0850139
1665559344331,0.99498
1665559944665,1.0829628
1665560544354,1.0649998
1665561144291,1.0439832
1665561744133,1.0274146
1665562344096,1.0260968
1665562944773,1.0825448
1665563544343,1.056723
1665564144601,1.0630625
1665564744485,1.0776683
1665565344374,1.0670965
1665565945351,1.1269602
1665566544626,1.0357081
1665567145175,1.0254148
1665567745245,1.055878
1665568344576,1.0435603
1665568945618,1.0253297
1665569544895,1.0678654
1665570145474,1.0921739
1665570745154,1.0885335
1665571345354,1.0961908
1665571945579,1.0624678
1665572545771,1.052619
1665573145459,1.1276568
1665573746052,1.0831447
1665574345837,1.0564804
1665574946011,1.0458301
1665575546414,1.0428609
1665576145518,1.0107681
1665576745873,1.1248344
1665577345988,1.0323628
1665577945759,1.1161729
1665578545926,1.0399067
1665579145752,1.052964
1665579745965,1.0561937
1665580345962,1.0679677
1665580946352,1.0576433
1665581545930,1.0427812
1665582146443,1.0737743
1665582746342,1.0938752
1665583345928,1.0886533
1665583946222,1.0647174
1665584546902,1.0580921
1665585145897,1.0901653
1665585746428,1.057382
1665586346059,1.1400605
1665586947025,1.0649029
1665587546860,1.0915617
1665588146272,1.0759914
1665588746573,1.0126562
1665589346762,1.0519007
1665589946766,1.0274775
1665590546904,1.0196418
1665591146886,1.0809484
1665591746468,1.1017343
1665592346661,1.1096858
1665592947300,1.0787022
1665593546876,1.0795397
1665594146866,1.0921422
1665595347630,1.0719044
1665595947673,1.0816804
1665596547091,1.0346009
1665597147451,1.047029
1665597747003,1.024773
1665598347120,1.0363939
1665598947841,1.0904909
1665599547489,1.0188923
1665600147672,1.0922147
1665600747729,1.0439696
1665601347726,0.0845055
1665601947594,0.0784285
1665602547691,0.074425
1665603147465,0.0735543
1665603747272,0.067454
1665604348300,0.0636063
1665604948004,0.0666349
1665605548242,0.0611567
1665606148153,0.0637008
1665606748172,0.0589994
1665607348331,0.0643789
1665607947723,0.0613322
1665608548378,0.0618528
1665609148219,0.0575844
1665609748583,1.1087482
1665610348232,1.1092207
1665610948486,1.0870614
1665611548401,1.1120329
1665612147983,1.1349558
1665612748255,1.1269428
1665613349019,1.1058292
1665613948845,1.1205559
1665614548560,1.0908315
1665615148563,1.1476032
1665615748483,1.1394877
1665616348573,1.0493808
1665616949385,1.0812684
1665617548766,1.1094561
1665618149851,1.1186863
1665619349726,1.092209
1665619948997,1.0645021
1665620549572,1.0743902
1665621149064,1.1308409
1665621749964,1.1297057
1665622350406,1.0596942
1665622950838,1.0785466
1665623551054,1.0580623
1665624151520,1.1016034
1665624751866,1.1240385
1665625352460,1.1188897
1665625952588,1.1342136
1665626552896,1.1016304
1665627153283,1.1001447
1665627753685,1.0864105
1665628354002,1.1184157
1665628954443,1.1241835
1665629554753,1.0534226
1665630154995,1.0976807
1665630755388,1.0509536
1665631355782,1.0975372
1665631956254,1.0989531
1665632556463,1.0783931
1665633156851,1.0708128
1665633757274,1.1088617
1665634357654,1.1075784
1665634958053,1.154829
1665635558447,1.1336946
1665636158702,1.1094816
1665636759136,1.1208372
1665637359616,1.0846419
1665637959884,1.123028
1665638560147,1.086834
1665639160617,1.0838469
1665639760837,1.0953002
1665640361205,1.0898257
1665640961542,1.0314083
1665641561938,1.0319473
1665642162396,1.124928
1665642762638,1.0794888
1665643363109,1.0270587
1665643963422,1.0850923
1665644563713,1.1208557
1665645164170,1.1100357
1665645764437,1.1217717
1665646364935,1.0935254
1665646965293,1.1267092
1665647565660,1.1186713
1665648165945,1.0645127
1665648766292,1.0631044
1665649366749,1.1063389
1665649967095,1.0737333
1665650567447,1.0826215
1665651167941,1.0932382
1665651768332,1.0419382
1665652368483,1.0802265
1665652968868,1.0620188
1665653569149,1.0735046
1665654169544,1.0435183
1665654769957,1.0948939
1665655370250,1.089911
1665655970661,1.1398642
1665656571063,1.0453449
1665657171474,1.0827367
1665657771965,1.068666
1665658372074,1.0794373
1665658972456,1.0584468
1665659572911,1.0797893
1665660173215,1.1119666
1665660773453,1.1364098
1665661373995,1.0753976
1665661974260,1.1200325
1665662574676,1.1237555
1665663174871,1.1137922
1665663775412,1.0556749
1665664375767,1.0868907
1665664976256,1.1162345
1665665576388,1.0900035
1665666176844,1.1249919
1665666777215,1.1085352
1665667377493,1.1262636
1665667977948,1.1131092
1665668578259,1.1085702
1665669178680,1.0780549
1665669779012,1.0774356
1665670379586,1.0923907
1665670979714,1.1131936
1665671580021,1.120262
1665672180307,1.109661
1665672780742,1.0545573
1665673381123,1.0679413
1665673981547,1.1234859
1665674582106,1.0600654
1665675182293,1.0604329
1665675782655,1.118811
1665676382945,1.1064845
1665676983318,1.1219692
1665677583678,1.1163127
1665678184072,1.086148
1665678784386,1.1517302
1665679384740,1.0868897
1665679985325,1.1308514
1665680585527,1.0776737
1665681185899,1.0638566
1665681786255,1.0692453
1665682386601,1.0581617
1665682986997,1.0988703
1665683587212,1.1313657
1665684187725,1.1153647
1665684788096,1.1381266
1665685388397,1.1307305
1665685988990,1.097008
1665686589054,1.0595418
1665687189483,1.1041677
1665688390239,1.0494095
1665688990803,1.1280105
1665689590958,1.0756624
1665690191315,1.0936699
1665690791671,1.1334182
1665691392025,1.0708549
1665691992510,1.1298288
1665692592668,1.0897847
1665693193207,1.131719
1665693793509,1.1216322
1665694393782,1.1053098
