1666346031387,0.2947455
1666346631306,0.3435738
1666347232024,0.3693328
1666347831987,0.3017032
1666348431726,0.3525289
1666349032470,0.3066863
1666349631561,0.3819005
1666350232474,0.3092282
1666350832494,0.3710228
1666351431999,0.3357424
1666352032243,0.378323
1666352632626,0.3651182
1666353232228,0.3070015
1666353832760,0.370973
1666354432128,0.3560843
1666355032386,0.3811273
1666355632189,0.3926306
1666356233282,0.3365878
1666356832506,0.3461124
1666357433001,0.3509957
1666358032417,0.3162224
1666358632391,0.3286776
1666359232751,0.3472917
1666359833054,0.3496732
1666360433107,0.3634042
1666361031695,0.3491752
1666361633225,0.3227191
1666362833341,0.3545408
1666364033738,0.3534538
1666364633442,0.3072754
1666365234075,0.3209973
1666365833026,0.284835
1666366433921,0.3247145
1666367033269,0.3569461
1666367633613,0.3514443
1666368234139,0.3381494
1666368834142,0.3318364
1666369433848,0.3236853
1666370033961,0.3477048
1666370633544,0.3403601
1666371234058,0.3515981
1666371833908,0.352209
1666372434049,0.3906589
1666373034231,0.3456255
1666373634075,0.3532253
1666374234699,0.3147625
1666374834079,0.3238024
1666375434860,0.3457131
1666376034085,0.3632102
1666376634455,0.3611506
1666377234715,0.3574997
1666377834160,0.3058593
1666378434808,0.2868109
1666379034319,0.3806049
1666379634383,0.3330175
1666380234891,0.3120577
1666380834345,0.3247149
1666381435077,0.3254996
1666382035152,0.3211871
1666382635216,0.3654174
1666383234879,0.3232885
1666383835144,0.3309279
1666384435155,0.3499596
1666385034731,0.3235853
1666385635247,0.3217864
1666386235540,0.3556215
1666386835786,0.3224581
1666387435863,0.342241
1666388035058,0.3516543
1666388635320,0.3437914
1666389236127,0.3418145
1666389835373,0.3134049
1666390435722,0.3551635
1666391035550,0.2986329
1666391635772,0.3170193
1666392235720,0.3097626
1666392836243,0.3635297
1666393435584,0.3871134
1666394035810,0.3463826
1666394637169,0.3354085
1666395236122,0.3438656
1666395836056,0.3346692
1666396436521,0.3765123
1666397036872,0.3914789
1666397636979,0.3246709
1666398236738,0.3365081
1666398836305,0.3914085
1666399436951,0.3427087
1666400036543,0.3745116
1666400637156,0.3488105
1666401236593,0.3135065
1666401837341,0.3038398
1666402436928,0.3600255
1666403037654,0.3112788
1666403637547,0.3260653
1666404237532,0.3190736
1666404836965,0.369576
1666405437366,0.3307885
1666406037311,0.32383
1666406636850,0.2867558
1666407237646,0.3197116
1666407837201,0.3272694
1666408437201,0.3505032
1666409037198,0.3197891
1666409638509,0.3391522
1666410237499,0.343895
1666410838158,0.3549175
1666411437849,0.3078681
1666412038044,0.291587
1666412637794,0.3432105
1666413237691,0.334801
1666413837726,0.372289
1666414437770,0.3420388
1666415037586,0.2902882
1666415638362,0.3337987
1666416238894,0.2976602
1666416838783,0.3459897
1666417438167,0.3151935
1666418038103,0.3392364
1666418638552,0.3903117
1666419238518,0.3051632
1666419838930,0.3047214
1666420439171,0.3141069
1666421039149,0.3138351
1666421638492,0.3252273
1666422239336,0.3172814
1666422838925,0.3544179
1666423439379,0.3204738
1666424039478,0.3315375
1666424639132,0.2786707
1666425239165,0.3166512
1666425838772,0.3323931
1666426439234,0.3129539
1666427039491,0.2792947
1666427639292,0.3196701
1666428239031,0.3407048
1666428839185,0.3460139
1666429439727,0.3509717
1666430039971,0.3865303
1666430639293,0.3037143
1666431239826,0.3176542
1666431840250,0.3408222
1666432439283,0.3430059
1666433039642,0.3499643
1666433639694,0.3560258
1666434240214,0.3639786
1666434840206,0.3231022
1666435439952,0.2991553
1666436040486,0.3399362
1666436640695,0.3221806
1666437239585,0.3524003
1666437840623,0.348438
1666438440020,0.3361769
1666439040574,0.4053313
1666439640986,0.3512505
1666440240476,0.3262616
1666440840915,0.3714102
1666441440329,0.3490227
1666442040745,0.3298217
1666442641055,0.3452671
1666443241074,0.357449
1666443840556,0.3051211
1666444440939,0.3682307
1666445041212,0.3230538
1666445640898,0.2788864
1666446241335,0.3362811
1666446841507,0.3183773
1666447440850,0.3205321
1666448041469,0.31604
1666448641444,0.3623655
1666449241132,0.359252
1666449841306,0.3203659
1666450441828,0.3499915
1666451041915,0.3225537
1666451641282,0.3742376
1666452241497,0.3512173
1666452841944,0.3235177
1666453442311,0.3636295
1666454041786,0.3646362
1666454641469,0.3920965
1666455242268,0.3383065
1666455841869,0.337268
1666456442079,0.3403203
1666457041706,0.3457055
1666457642456,0.3605121
1666458242614,0.3755397
1666458842122,0.3547119
1666459441993,0.3356118
1666460043183,0.3215986
1666460643164,0.3252954
1666461242177,0.3107621
1666461842161,0.3371328
1666462443064,0.3235472
1666463042510,0.3203226
1666463643471,0.3230091
1666464242991,0.3579548
1666464842734,0.3618852
1666465442867,0.3718776
1666466042591,0.3183202
1666466643071,0.3461202
1666467243390,0.3203237
1666467842972,0.3256519
1666468443425,0.3496653
1666469045025,0.374663
1666469643793,0.3308378
1666470243828,0.3185336
1666470843417,0.3125758
1666471443692,0.3420408
1666472043805,0.3610308
1666472643287,0.3093613
1666473243713,0.3328986
1666473844013,0.3784519
1666474443794,0.3375979
1666475043857,0.3361393
1666475643321,0.3165205
1666476244278,0.32839
1666476843842,0.3222992
1666477444164,0.3445978
1666478044153,0.3327383
1666478643953,0.3402784
1666479244363,0.3314564
1666479845276,0.3183303
1666480444233,0.3714456
1666481044842,0.325847
1666481644361,0.348713
1666482244667,0.323291
1666482844935,0.3576989
1666483444502,0.3310018
1666484045243,0.3526664
1666484645582,0.3462252
1666485245450,0.3310585
1666485844802,0.3451923
1666486444554,0.3211495
1666487044571,0.3468175
1666487645327,0.3449521
1666488244702,0.3582149
1666488845211,0.3944794
1666489445109,0.3427063
1666490045012,0.3593494
1666490645386,0.3359114
1666491245559,0.3562742
1666491845882,0.3324918
1666492446098,0.3232055
1666493045658,0.3465178
1666493646289,0.3020456
1666494246096,0.3344396
1666494845923,0.3205553
1666495445692,0.3581768
1666496046733,0.3419932
1666496645550,0.3718221
1666497245869,0.3550975
1666497845973,0.3462398
1666498446380,0.3519295
1666499046114,0.3431962
1666499645828,0.3471476
1666500246604,0.3199402
1666500846578,0.3528251
1666501446610,0.3314408
1666502046567,0.3656981
1666502646110,0.3689811
1666503247048,0.3562405
1666503846504,0.3685417
1666504446702,0.356147
1666505047425,0.3195993
1666505647382,0.3497077
1666506246767,0.3465326
1666506847483,0.3376959
1666507447008,0.341388
1666508047792,0.3430894
1666508646788,0.3072949
1666509248191,0.3543159
1666509847559,0.3033705
1666510447151,0.3556891
1666511047569,0.340902
1666511647004,0.3344375
1666512247627,0.3839945
1666512848114,0.3252469
1666513448027,0.3421615
1666514047415,0.3013445
1666514647932,0.3480677
1666515247515,0.3578422
1666515847707,0.355463
1666516448191,0.3475788
1666517048358,0.3540947
1666517648377,0.3649499
1666518248329,0.3476087
1666518847433,0.3457919
1666519448766,0.3399727
1666520048753,0.3572304
1666520647923,0.3306347
1666521248239,0.3728268
1666521848128,0.3737907
1666522448639,0.3212305
1666523048637,0.2997577
1666523648802,0.3388297
1666524249151,0.366437
1666524848653,0.314121
1666525448741,0.3530519
1666526048768,0.3019509
1666526649098,0.3426377
1666527250311,0.3215024
1666527849257,0.3196424
1666528448979,0.306549
1666529049035,0.3465838
1666529649118,0.3495781
1666530248766,0.3604651
1666530849133,0.3183909
1666531449597,0.3321759
1666532050063,0.3686614
1666532649245,0.3549645
1666533249060,0.3485873
1666533850001,0.3878217
1666534450436,0.3248946
1666535050258,0.4037323
1666535650463,0.3827238
1666536250940,0.3321657
1666536850311,0.3598286
1666537450594,0.3624636
1666538049920,0.3921721
1666538650020,0.3977674
1666539249612,0.3414284
1666539850202,0.3618282
1666540449684,0.3830563
1666541050261,0.3111977
1666541649847,0.3378825
1666542250706,0.3541571
1666542850285,0.3272904
1666543450020,0.3547541
1666544650639,0.3256584
1666545250289,0.3643609
1666545850345,0.3406686
1666546450689,0.3449834
1666547050716,0.3427033
1666547650811,0.3446791
1666548250950,0.380857
1666548851368,0.3328082
1666549450979,0.3661442
1666550051041,0.3322323
1666550651690,0.3326375
1666551251687,0.3522979
1666551851654,0.3227952
1666552451132,0.3472957
1666553051286,0.3931651
1666553651932,0.351209
1666554251194,0.340107
1666554851983,0.3381087
1666555451943,0.3391278
1666556050984,0.375738
1666556651927,0.3655721
1666557251467,0.3324709
1666557851966,0.3160269
1666558451473,0.317863
1666559051683,0.3392034
1666559651511,0.3575388
1666560251656,0.3540324
1666560852476,0.3150345
1666561452448,0.3197443
1666562052172,0.3610488
1666562652667,0.3383953
1666563252843,0.3429312
1666563852657,0.3631943
1666564452086,0.3446219
1666565053667,0.3237494
1666565652367,0.3317756
1666566252621,0.3587495
1666566852719,0.3139054
1666567452533,0.3335381
1666568052404,0.3208522
1666568653075,0.3152732
1666569252935,0.3490525
1666569852495,0.3669689
1666570452652,0.3855279
1666571052976,0.3205481
1666571652812,0.3452931
1666572253086,0.3521397
1666572853455,0.3364891
1666573453368,0.3131588
1666574053620,0.3553174
1666574653455,0.3235123
1666575253508,0.3298103
1666575853247,0.317059
1666576453466,0.3660645
1666577053230,0.3284794
1666578253681,0.3751794
1666578853430,0.3210242
1666579453591,0.328872
1666580054555,0.3504244
1666580653513,0.3845411
1666581253850,0.320449
1666581854256,0.3356244
1666582453946,0.3581583
1666583054107,0.324968
1666583653791,0.3243631
1666584254765,0.3221524
1666584853775,0.3676356
1666585454256,0.326311
1666586054476,0.3537376
1666586654777,0.3603463
1666587254402,0.3664286
1666587855042,0.3934326
1666589054697,0.3524555
1666589654587,0.3485037
1666590254970,0.3775876
1666590854522,0.3506881
1666591454446,0.3464685
1666592055472,0.3122643
1666592655442,0.3417637
1666593254493,0.3375752
1666593854816,0.3546708
1666594454771,0.3881969
1666595055037,0.3844182
1666595654970,0.3641771
1666596255537,0.3462189
1666596855145,0.3459662
1666597456054,0.3859308
1666598055562,0.3104703
1666598656397,0.3710961
1666599255716,0.3517258
1666599855321,0.3196544
1666600455560,0.3868593
1666601055654,0.3199018
1666601655998,0.3548119
1666602255518,0.404079
1666602855676,0.3644706
1666603455549,0.3867965
1666604056206,0.3431837
1666604656345,0.3743564
1666605256457,0.3311127
1666605856382,0.3639922
1666606456258,0.3484487
1666607056516,0.3493616
1666607656269,0.3415751
1666608256649,0.3853849
1666608856078,0.3914787
1666609456854,0.3629136
1666610056339,0.3495605
1666610656751,0.4134382
1666611256656,0.3337285
1666611856874,0.3635912
1666612456801,0.4020862
1666613056347,0.357608
1666613656558,0.36937
1666614257274,0.3635075
1666614856744,0.3624853
1666615456837,0.3639925
1666616057364,0.3836887
1666616656603,0.3407588
1666617257152,0.3853972
1666617857398,0.349136
1666618456984,0.4185388
1666619057469,0.3558156
1666619657341,0.3658859
1666620257786,0.3493448
1666620857727,0.340506
1666621457375,0.339445
1666622057339,0.3299622
1666622658075,0.4010861
1666623257594,0.3553775
1666623858115,0.37492
1666624457538,0.3223357
1666625058085,0.3224745
1666625657910,0.3655491
1666626257561,0.3464142
1666626858264,0.3610809
1666627458091,0.3536455
1666628058007,0.3572048
1666628657828,0.359149
1666629258139,0.3599132
1666629858280,0.3670416
1666630458652,0.3846323
1666631058527,0.3539518
1666631658431,0.3594499
1666632259041,0.3608292
1666632858702,0.3529049
1666633458317,0.3527861
1666634058560,0.349943
1666634658274,0.3028635
1666635258921,0.3103185
1666635858899,0.3591913
1666636458434,0.338614
1666637058617,0.3420681
1666637659297,0.3444974
1666638258850,0.3903753
1666638859766,0.3895575
1666639458986,0.3529777
1666640060721,0.3084177
1666640659312,0.3504799
1666641259885,0.2855569
1666641858970,0.3680065
1666642459003,0.3246234
1666643059716,0.3716577
1666643659780,0.4106228
1666644260140,0.3499953
1666644859230,0.3129383
1666645460214,0.3561396
1666646059463,0.3680821
1666646659585,0.3441177
1666647259948,0.3482582
1666647859411,0.351511
1666648459772,0.3357484
1666649059797,0.3426631
1666649659904,0.3468179
1666650259839,0.3739933
1666650860177,0.3715607
1666651459931,0.3719985
1666652059898,0.3638049
1666652660039,0.356575
1666653260554,0.348973
1666653860086,0.371951
1666654460747,0.3257794
1666655060386,0.3479888
1666655659999,0.3933195
1666656260349,0.3125902
1666656859926,0.3624801
1666657460502,0.3432306
1666658060900,0.3129935
1666658660408,0.327231
1666659261652,0.3968763
1666659861174,0.3357131
1666660460285,0.2953966
1666661060275,0.3279133
1666661660414,0.3700891
1666662260941,0.3084401
1666662861191,0.3589465
1666664061330,0.3407108
1666664661482,0.3541929
1666665261412,0.362386
1666665860817,0.3454639
1666666460795,0.3709287
1666667061348,0.3170775
1666667661027,0.3533115
1666668261032,0.3246411
1666668861455,0.3670124
1666669461716,0.347389
1666670062291,0.3063298
1666670662365,0.4240398
1666671261420,0.3579611
1666671862095,0.3874947
1666672461586,0.3288104
1666673061962,0.3465215
1666673662196,0.3327415
1666674262394,0.3875525
1666674862086,0.3570407
1666675461469,0.3160897
1666676061752,0.3268364
1666676662282,0.3385983
1666677262379,0.2821732
1666677862000,0.3507064
1666678462000,0.3878635
1666679062625,0.3625966
1666679662732,0.3547303
1666680262377,0.3633132
1666680862774,0.349737
1666681462663,0.3581466
1666682062616,0.3323046
1666682662023,0.3536968
1666683262631,0.3450474
1666683862732,0.3708864
1666684463552,0.3834713
1666685062744,0.3608613
1666685663013,0.352733
1666686262497,0.3188094
1666686863335,0.3139721
1666687462682,0.3864164
1666688063354,0.4002835
1666688663138,0.2934472
1666689263134,0.369114
1666689863500,0.3367574
1666690462853,0.297167
1666691063431,0.3548331
1666691663718,0.3768571
1666692263703,0.3573905
1666692863256,0.3600968
1666693463613,0.3202805
1666694063856,0.2948509
1666694663607,0.3236256
1666695263761,0.3115746
1666695863143,0.3184237
1666696463551,0.2930577
1666697063641,0.3615853
1666697663690,0.3549559
1666698264232,0.3379027
1666698864209,0.3201807
1666699464403,0.3352609
1666700063454,0.3320818
1666700663676,0.3367012
1666701264330,0.2873488
1666701864128,0.3598103
1666702464374,0.3562055
1666703063903,0.340978
1666703664562,0.3980923
1666704264750,0.3831433
1666704864072,0.3654396
1666705464752,0.3011913
1666706064101,0.3709551
1666706663910,0.3674309
1666707264968,0.3605621
1666707864804,0.3652064
1666708464385,0.3480051
1666709063985,0.3051928
1666709664890,0.359879
1666710264517,0.3914985
1666710865031,0.3392114
1666711464797,0.3827321
1666712064993,0.3237853
1666712665263,0.3076651
1666713265454,0.3127357
1666713864733,0.3357738
1666714464833,0.3416165
1666715064597,0.345914
1666715664827,0.299532
1666716264835,0.2937962
1666716865675,0.268284
1666717465754,0.300893
1666718666102,0.355378
1666719265268,0.3567268
1666719865717,0.3593548
1666720465981,0.3939497
1666721065758,0.3588291
1666721664903,0.3083385
1666722265287,0.3333125
1666722865465,0.3571
1666723465710,0.310672
1666724065758,0.3044674
1666724666218,0.3072148
1666725265913,0.3339758
1666725866256,0.3253501
1666726466385,0.3010157
1666727066134,0.3047876
1666727666921,0.3226244
1666728266687,0.3258352
1666728866558,0.2982906
1666729466457,0.3235573
1666730068536,0.3075122
1666730666470,0.3473471
1666731266795,0.3113165
1666731866109,0.3216641
1666732466298,0.3360198
1666733066110,0.3511836
1666733667131,0.3274944
1666734266644,0.3626209
1666734866411,0.3204256
1666735466864,0.3170646
1666736066624,0.3310615
1666736666777,0.3082276
1666737266799,0.3342123
1666737867369,0.3155361
1666738467472,0.3082207
1666739067361,0.2765805
1666739667155,0.3383479
1666740266991,0.3122565
1666740866915,0.3145367
1666741467523,0.2855985
1666742067354,0.3446179
1666742667014,0.3464737
1666743267487,0.3384371
1666743867814,0.3353599
1666744467643,0.3279456
1666745067940,0.3607932
1666745667477,0.3099518
1666746268011,0.3407526
1666746868230,0.3314091
1666747468211,0.3468069
1666748067873,0.2790256
1666748668218,0.3492713
1666749267644,0.3164797
1666750468020,0.3081036
1666751068572,0.3426697
1666751667888,0.3426933
1666752268609,0.3159728
1666752868750,0.2767619
1666753468476,0.3359883
1666754068902,0.2836091
1666754668635,0.3287258
1666755268175,0.3363321
1666755868765,0.3613341
1666756469061,0.37803
1666757068225,0.3497747
1666757668454,0.2787341
1666758268564,0.3085346
1666758868360,0.3510511
1666759468730,0.3106219
1666760068681,0.3053742
1666760668885,0.333963
1666761268619,0.3270596
1666761869056,0.3041129
1666762469141,0.3597353
1666763068980,0.375919
1666763669198,0.3132873
1666764269622,0.3445552
1666764868919,0.3812428
1666765469099,0.2798091
1666766069512,0.3764525
1666766669287,0.3636566
1666767269630,0.3318255
1666767869387,0.3605826
1666768469494,0.3415352
1666769070056,0.3478331
1666769670071,0.3523333
1666770269367,0.3306857
1666770869902,0.3165659
1666771470180,0.3764167
1666772069747,0.3257471
1666772670300,0.3167411
1666773269905,0.3742633
1666773870220,0.348798
1666774470556,0.3551314
1666775070081,0.3579956
