1666720712841,1.1833022
1666721314032,1.2134035
1666721915593,1.2050948
1666722515988,1.2328861
1666723117530,1.1912459
1666723718768,1.2045099
1666724320045,1.2317117
1666724920829,1.2364308
1666725522738,1.2963929
1666726123245,1.1907613
1666726724909,1.1899334
1666727327586,1.245232
1666727927643,1.2077925
1666728528219,1.2310758
1666729130164,1.2437804
1666729731400,1.2452848
1666730332452,1.2084552
1666730933791,1.233353
1666731535171,1.1899209
1666732136569,1.264513
1666732737187,1.3034242
1666733339120,1.2406029
1666733939390,1.2730345
1666734540500,1.2289099
1666735141680,1.2045249
1666735743507,1.2695016
1666736343956,1.2787716
1666736945659,1.324646
1666737546857,1.2937678
1666738147212,1.3452451
1666738749304,1.4127814
1666739352159,1.3794137
1666739952178,1.4138658
1666740552750,1.3101376
1666741154468,1.4081563
1666741755615,1.3285621
1666742357464,0.0124873
1666742956989,1.4714736
1666744161207,1.3680372
1666744761452,1.3185021
1666745362955,1.2940304
1666745963699,1.3397634
1666746565565,1.3138735
1666747166360,1.2836508
1666747767917,1.2447963
1666748368811,1.3096124
1666748970424,1.2987938
1666749571490,1.277463
1666750172629,1.3903804
1666750773862,1.3736984
1666751374376,1.3610311
1666751976032,1.3438967
1666752577536,1.257826
1666753178123,1.2857362
1666753779737,1.24129
1666754380632,1.3877189
1666754982298,1.2409798
1666755583192,1.271403
1666756184909,1.2602937
1666756785196,1.2649388
1666757387063,1.2165825
1666757988216,1.2427474
1666758589311,1.2819973
1666759190387,1.1959797
1666759792026,1.2796136
1666760392580,1.2391562
1666760995891,1.2552775
1666761596932,1.2675817
1666762196739,1.3302487
1666762798130,1.2413059
1666763398934,1.1990167
1666764000432,1.1999356
1666764601657,1.2695966
1666765202394,1.2371701
1666765803858,1.1714598
1666766405059,1.2199597
1666767006335,1.2407967
1666767608464,1.1924902
1666768208689,1.2599108
1666768810658,1.2148081
1666769410844,1.2106851
1666770012790,1.2103652
1666770613540,1.16598
1666771214984,1.1843668
1666771816335,1.219642
1666772417162,1.195001
1666773018883,1.2199521
1666773619574,1.1660259
1666774220652,1.1936311
1666774821463,1.181206
1666775422599,1.1576999
1666776024596,1.2946862
1666776625869,1.2062215
1666777226506,1.2479827
1666777827934,1.2436249
1666778429402,1.2360188
1666779030064,1.2961117
1666779631037,1.2202244
1666780232356,1.1955173
1666780833920,1.2208346
1666781435153,1.2335894
1666782035920,1.2254792
1666782637232,1.1527014
1666783238122,1.1957873
1666783839614,1.1943476
1666784441552,1.1633812
1666785041847,1.2128657
1666785644353,1.2028143
1666786244786,1.1844661
1666786845313,1.1783342
1666787446747,1.2039535
1666788048457,1.1392449
1666788648528,1.1690842
1666789250964,1.147413
1666789852472,1.1813762
1666790453302,1.1721483
1666791054882,1.1887183
1666791656180,1.1945934
1666792256865,1.2160652
1666792858047,1.1886122
1666793459456,1.1811639
1666794060131,1.1992781
1666794661758,1.1624671
1666795263188,1.1809801
1666795863964,1.2405275
1666796465569,1.2360783
1666797066639,1.244761
1666797667883,1.2088088
1666798268757,1.2173448
1666798870163,1.185694
1666799471009,1.2053034
1666800072335,1.292829
1666800673860,1.1822788
1666801275616,1.3801595
1666801876281,1.2012643
1666802477211,1.2519212
1666803078024,1.2976278
1666803679705,1.2208381
1666804280629,1.2414988
1666804882260,1.3266582
1666805483658,1.3093029
1666806084949,1.2681862
1666806685525,1.2606947
1666807286728,1.228652
1666807888352,1.2855754
1666808489639,1.2914637
1666809090963,1.2900342
1666809692034,1.3551562
1666810293126,1.3375908
1666810893813,1.3510023
1666811495464,1.3337998
1666812096249,1.4105134
1666812698350,1.2225676
1666813299209,1.2908322
1666813900187,1.3190753
1666814502102,1.3254339
1666815103340,1.3209984
1666815703786,1.2450647
1666816305173,1.2932799
1666816906967,1.2787554
1666817508258,1.3477176
1666818108474,1.2921258
1666818710390,1.3077215
1666819310931,1.3764533
1666819912720,1.3174969
1666820514197,1.2656114
1666821114584,1.3250715
1666821715707,1.3321939
1666822317240,1.2892288
1666822918879,1.3180614
1666823519626,1.3601381
1666824120980,1.3553929
1666824721754,1.2760216
1666825323643,1.3092285
1666826525880,1.3043209
1666827126460,0.0126342
1666827726826,1.3886734
1666828328424,1.3682647
1666828929546,1.312417
1666829531137,1.2923235
1666830132380,1.3225915
1666830733396,1.3018273
1666831334932,1.3602543
1666831935831,1.3438547
1666832537030,1.3556983
1666833137780,1.372756
1666833739636,1.3528454
1666834340839,1.3219912
1666834942202,1.3183833
1666835543465,1.3907332
1666836143332,1.2678143
1666836745407,1.5518152
1666837346752,1.2585715
1666837948039,1.3346196
1666838548426,1.2568148
1666839149672,1.385805
1666839751527,1.4369259
1666840353033,1.3041626
1666840953308,1.3105651
1666841555480,1.2808001
1666842156867,1.2442741
1666842757754,1.3420267
1666843359179,1.2378328
1666843959626,1.262555
1666844561686,1.2971015
1666845162138,1.3265985
1666845763904,1.2220794
1666846364670,1.2610648
1666846966155,1.4058788
1666847567209,1.2387966
1666848168531,1.2008153
1666848769763,1.2475781
1666849370624,1.2422591
1666849972232,1.2076226
1666850572560,1.2637359
1666851174200,1.3657058
1666851775465,1.2498798
1666852376977,1.215162
1666852978371,1.3106358
1666853578717,1.2429029
1666854180475,1.2575016
1666854781032,1.2615366
1666855384723,1.2349843
1666855984625,1.2514813
1666856584982,1.2368947
1666857186519,1.1899076
1666857787342,1.2297893
1666858388787,1.2178698
1666858990553,1.2028649
1666859591152,1.2078341
1666860192293,1.2176754
1666860793781,1.2430722
1666861395474,1.2652853
1666861996078,1.2225617
1666862597008,1.2009268
1666863198703,1.2213422
1666863800287,1.2609156
1666864401234,1.2613913
1666865002708,1.2099365
1666865603141,1.245784
1666866204692,1.2198104
1666866806088,1.1902781
1666867408178,1.2478122
1666868008499,1.2605234
1666868609952,1.1820893
1666869210696,1.2052491
1666869812103,1.2534957
1666870413550,1.1869441
1666871015148,1.1798625
1666871616644,1.2082
1666872217793,1.1546652
1666872818529,1.2051543
1666873420047,1.1499642
1666874020784,1.2183
1666874622912,1.1851537
1666875223409,1.1753902
1666875824651,1.2043378
1666876425759,1.2011433
1666877027501,1.2060705
1666877628207,1.1591129
1666878230020,1.2441684
1666878831510,1.1716988
1666879432660,1.2662584
1666880033826,1.2577524
1666880634665,1.196717
1666881236382,1.1934241
1666881837679,1.1642263
1666882438683,1.2431809
1666883040080,1.2138224
1666883640506,1.2136084
1666884242365,1.207505
1666884843398,1.2302287
1666885444354,1.2443991
1666886045362,1.2356236
1666886647154,1.2847266
1666887247960,1.1769986
1666887849104,1.3318149
1666888450803,1.2803336
1666889051763,1.282854
1666889652949,1.2367506
1666890254246,1.2320381
1666890855305,1.2744679
1666891457074,1.2782263
1666892057612,1.2911712
1666892658581,1.4195682
1666893260709,1.2507427
1666893861483,1.3204935
1666894462479,1.2692921
1666895064120,1.3435971
1666895665486,1.2458205
1666896266218,1.2821081
1666896867485,1.2957852
1666897468845,1.2657696
1666898070285,1.2739501
1666898670878,1.3345402
1666899272093,1.2620952
1666899873160,1.2679416
1666900474144,1.2414292
1666901075664,1.3757145
1666901676958,1.3084558
1666902278315,1.3219721
1666902879404,1.3163418
1666903477397,1.3232368
1666904080720,1.2965817
1666904681230,1.277485
1666905283306,1.2719539
1666905884634,1.4186813
1666906485741,1.2573166
1666907086548,1.3120271
1666907688325,1.3377514
1666908288866,1.249579
1666908889826,1.2928374
1666909491765,1.2917736
1666910093026,1.3174857
1666910693633,1.2671996
1666911295119,1.3035854
1666911895912,1.2902324
1666912496895,1.2815756
1666913098722,1.2513667
1666913699356,1.2980161
1666914300360,1.2907066
1666914901988,1.3057808
1666915502749,1.2662096
1666916103845,1.324761
1666916706080,1.2462685
1666917307249,1.3188595
1666917907910,1.3108457
1666918509272,1.2862344
1666919110607,1.2903194
1666919711487,1.3577687
1666920312420,1.3766447
1666920914220,1.2514707
1666921515257,1.3206266
1666922116670,1.2522825
1666923318983,1.2465235
1666923919657,1.379425
1666924520848,1.2946863
1666925122096,1.3115015
1666925723726,1.1894959
1666926324664,1.212706
1666926925998,1.2282809
1666927526988,1.2575111
1666928128448,1.2539818
1666928729584,1.222829
1666929330730,1.3004802
1666929932147,1.2696944
1666930533302,1.2324115
1666931134467,1.2719798
1666931735902,1.2305946
1666932336742,1.2829632
1666932937866,1.2090287
1666933539483,1.2036905
1666934139995,1.2170534
1666934741127,1.2020116
1666935342537,1.2549194
1666935944219,1.2446091
1666936544939,1.2138672
1666937147411,1.2150415
1666937747010,1.1835068
1666938348469,1.2434468
1666938949338,1.1948425
1666939551312,1.2396985
1666940151897,1.241105
1666940753586,1.1538746
1666941354825,1.2018715
1666941955598,1.232495
1666942556972,1.1862478
1666943157599,1.1788529
1666943759311,1.1885037
1666944360228,1.2329757
1666944961861,1.1748511
1666945563094,1.2266577
1666946164113,1.1688634
1666946765274,1.2018609
1666947366451,1.2160361
1666947967389,1.2182002
1666948569210,1.2271622
1666949170281,1.1835086
1666949771336,1.2470676
1666950372395,1.1882163
1666950974041,1.2118731
1666951575034,1.214975
1666952176098,1.1945597
1666953377900,1.2164446
1666953979006,1.1914011
1666954581122,1.2151817
1666955181552,1.1976668
1666955783565,1.1958333
1666956384624,1.1725382
1666956986091,1.2254221
1666957587011,1.2233263
1666958188269,1.2056366
1666958788865,1.1539509
1666959390310,1.1971775
1666959992068,1.1978524
1666960593169,1.1860695
1666961193907,1.2470118
1666961795274,1.2219156
1666962396239,1.2357631
1666962997415,1.2082956
1666963599289,1.1808861
1666964199944,1.1695315
1666964801830,1.1746932
1666965402504,1.1860033
1666966003724,1.2031423
1666966604954,1.1782371
1666967205780,1.2042428
1666967807027,1.1870021
1666968408316,1.2561232
1666969009820,1.2112029
1666969610598,1.1951216
1666970212709,1.2957634
1666970813545,1.2415576
1666971414844,1.214071
1666972015534,1.257929
1666972616863,1.2386421
1666973218426,1.2135156
1666973819659,1.1972822
1666974420624,1.2461022
1666975021675,1.2465531
1666975622716,1.2173555
1666976224516,1.2079422
1666976825468,1.222986
1666977426522,1.2386388
1666978027963,1.2126443
1666978628807,1.2380512
1666979230745,1.1887619
1666979831906,1.2183684
1666980433212,1.1687667
1666981034417,1.1602803
1666981635675,1.2405322
1666982236588,1.2518501
1666982837684,1.2178131
1666983438558,1.2479981
1666984039924,1.2099466
1666984641116,1.1834339
1666985242984,1.2098812
1666985843543,1.2569631
1666986444955,1.2446976
1666987045871,1.2128125
1666987647179,1.231349
1666988248992,1.1614361
1666988849513,1.1987238
1666989450922,1.2075425
1666990052498,1.1634573
1666990653905,1.2243894
1666991255272,1.2223812
1666991856265,1.156635
1666992457631,1.1789763
1666993058320,1.2032863
1666993659360,1.1971805
1666994260728,1.190356
1666994861874,1.2449821
1666995462802,1.1682252
1666996064580,1.1799381
1666996665880,1.2000943
1666997267056,1.2453153
1666997868863,1.2141315
1666998469549,1.1788075
1666999070898,1.2072806
1666999672028,1.2161919
1667000273386,1.1747454
1667000874321,1.145323
1667001475247,1.2236532
1667002076588,1.1845406
1667002677207,1.1988981
1667003278754,1.1846111
1667003880255,1.2240511
1667004480571,1.1839428
1667005082578,1.2222214
1667005683609,1.2262059
1667006284645,1.1683336
1667006885804,1.2463866
1667007487293,1.2103283
1667008088688,1.1548332
1667008688993,1.1737374
1667009290343,1.18864
1667009892061,1.182955
1667010493034,1.1954142
1667011094120,1.1956478
1667011695520,1.1409837
1667012296524,1.1662329
1667012898222,1.193401
1667013499977,1.1473606
1667015303652,1.2051746
1667015904762,1.1915199
1667016505982,1.1870162
1667017106802,1.2243211
1667017708100,1.1720071
1667018309827,1.197052
1667018910670,1.1496221
1667019512091,1.2125653
1667020113366,1.1776153
1667020714141,1.1801033
1667021314843,1.1693541
1667021916604,1.184799
1667022518171,1.1888499
1667023118571,1.2125332
1667023719774,1.1872637
1667024321872,1.1837021
1667024922232,1.155372
1667025523556,1.1619058
1667026124790,1.1497219
1667026726708,1.2111512
1667027327552,1.2206352
1667027930344,1.206899
1667028530275,1.2180532
1667029131109,1.1530836
1667029732599,1.2279674
1667030333596,1.2057371
1667030935246,1.1866349
1667031535624,1.1862644
1667032136985,1.2417805
1667032738135,1.1958392
1667033339544,1.1628904
1667033941108,1.2325338
1667034542118,1.1666172
1667035143613,1.2001598
1667035745079,1.1473663
1667036345484,1.2691475
1667036946596,1.16904
1667037547615,1.252051
1667038149588,1.1453972
1667038750494,1.2148017
1667039351052,1.1977211
1667039954648,1.249106
1667040554095,1.1906341
1667041155184,1.2142736
1667041758602,1.1965932
1667042357506,1.1901214
1667042958705,1.2029327
1667043559877,1.2371079
1667044161263,1.2129887
1667044762628,1.216305
1667045364057,1.2232749
1667045964560,1.2460048
1667046565864,1.2083571
1667047167325,1.1813234
1667047768886,1.2024081
1667048973026,1.2154447
1667049572720,1.1787006
1667050173206,1.1638488
1667050774618,1.2176425
1667051375812,1.2046773
1667051976013,1.1721208
1667052577473,1.1866426
1667053178849,1.2090263
1667053779741,1.2144722
1667054381683,1.1513411
1667054982767,1.176187
1667055583861,1.1443137
1667056185794,1.1662382
1667056786621,1.1891694
1667057387983,1.1997421
1667057988394,1.216574
1667058589700,1.2095228
1667059190832,1.2233454
1667059792680,1.2504884
1667060393747,1.2029173
1667060994836,1.2293593
1667061596121,1.2279928
1667062199075,1.2333006
1667062798274,1.1781204
1667063399378,1.2696549
1667064001109,1.2510672
1667064602201,1.2214413
1667065203243,1.2286377
1667065805194,1.2031404
1667066405547,1.2849027
1667067006936,1.2171928
1667067608796,1.2868435
1667068209982,1.2261714
1667068810412,1.2233366
1667069412476,1.2472614
1667070013151,1.2262968
1667070614246,1.2297922
1667071215745,1.222068
1667071817243,1.2752728
1667072418478,1.2592794
1667073019953,1.2486645
1667073620242,1.2659591
1667074222185,1.3080322
1667074823359,1.2025703
1667075424801,1.2766194
1667076025279,1.2590381
1667076626389,1.2200602
1667077227537,1.2637837
1667077829056,1.2469234
1667078430831,1.201352
1667079031638,1.2318883
1667079630750,1.1659263
1667080233936,1.2079319
1667080834921,1.2145813
1667081436566,1.2676773
1667082037792,1.2154716
1667082638306,1.2513164
1667083240211,1.1929268
1667083840625,1.2317971
1667084441783,1.240201
1667085043009,1.2787483
1667085644160,1.2781408
1667086246325,1.2782927
1667086846579,1.2285095
1667087448412,1.2589515
1667088048793,1.2052168
1667089251099,1.4233223
1667089852367,1.2265543
1667090453637,1.2594765
1667091053987,1.1998922
1667091655263,1.1839073
1667092256737,1.249887
1667092858035,1.2276824
1667093459386,1.2662563
1667094060712,1.2564697
1667094661065,1.1785007
1667095262954,1.2245152
1667095864903,1.2472199
1667096465392,1.2721413
1667097066488,1.2502645
1667097667359,1.1785121
1667098269129,1.1994237
1667098870255,1.2013824
1667099471250,1.2004372
1667100072661,1.2077713
1667100673943,1.2324125
1667101274424,1.1742547
1667101876276,1.2148072
1667102477465,1.2431383
1667103078829,1.1780847
1667103679148,1.1658105
1667104280174,1.1741766
1667104882432,1.1844672
1667105484908,1.1913697
1667106085162,1.1830987
1667106685785,1.2215374
1667107287478,1.2467949
1667107888901,1.2306365
1667108489397,1.1829993
1667109091328,1.2115864
1667109691838,1.2466217
1667110293767,1.1738518
1667110894227,1.2185893
1667111495653,1.153533
1667112096472,1.1801784
1667112697814,1.205122
1667113299469,1.243633
1667113900334,1.2188699
1667114501610,1.227816
1667115102919,1.2279073
1667115703769,1.1726608
1667116305564,1.2083656
1667116907004,1.2558099
1667117508297,1.1921569
1667118710137,1.2424744
1667119311204,1.1832561
1667119912475,1.1982512
1667120514293,1.1606073
1667121115301,1.1646265
1667121716498,1.1701406
1667122317338,1.154027
1667122918758,1.1884274
1667123520193,1.2198955
1667124120311,1.2246208
1667124722685,1.2234318
1667125324178,1.1544148
1667125925262,1.2332017
1667126526422,1.2197025
1667127126598,1.209018
1667127728773,1.1721495
1667128329786,1.2295332
1667128931457,1.1870025
1667129532164,1.2562869
1667130133627,1.2104886
1667130734284,1.1984042
1667131335613,1.2305875
1667131936735,1.2161409
1667132538593,1.235432
1667133138950,1.2235311
1667133739513,0.0125859
1667134340135,1.2747363
1667134941710,1.1996086
1667135542533,1.2166471
1667136144334,1.2363073
1667136744893,1.2097704
1667137347857,1.187428
1667137947498,1.2412189
1667138548359,1.2059746
1667139150286,1.2143134
1667139751363,1.2163612
1667140352726,1.2362539
1667140953785,1.2704605
1667141555060,1.1920182
1667142156144,1.2758467
1667142757349,1.3059657
1667143358153,1.2420614
1667143959389,1.2585404
1667144560513,1.2614337
1667145162089,1.2594823
1667145762656,1.222568
1667146364469,1.2750884
1667146965856,1.2628528
1667147566421,1.3128862
1667148769342,1.3700254
1667149370690,1.3164469
1667149971066,1.2764267
1667150572443,1.316268
1667151174018,1.299473
1667151775625,1.2876506
