1665368881941,0.548761
1665369483452,0.5357053
1665370084609,0.56076
1665370685342,0.5642477
1665371286627,0.5573094
1665371888092,0.5646782
1665372489749,0.5356119
1665373090704,0.541388
1665373692086,0.5699522
1665374293128,0.5659003
1665374894430,0.5498167
1665375493728,0.5629724
1665376096432,0.560039
1665376697609,0.5389316
1665377299104,0.5581142
1665377900592,0.5647708
1665378501097,0.5513436
1665379102952,0.5546854
1665379703686,0.5452115
1665380304870,0.5821653
1665380905914,0.5674498
1665381507756,0.5641616
1665382109045,0.5334647
1665382710190,0.5584912
1665383311240,0.5801888
1665383912338,0.5669531
1665384513420,0.5348487
1665385114546,0.5614002
1665385715330,0.5536572
1665386316908,0.5760776
1665386918047,0.5638682
1665387519737,0.5538135
1665388120660,0.5729263
1665388722382,0.582289
1665389323469,0.5697941
1665389925026,0.5458468
1665390525538,0.5710286
1665391127071,0.5907833
1665391727889,0.5680156
1665392329514,0.4712006
1665392931212,0.4695674
1665393533049,0.4580263
1665394133159,0.5721917
1665394735032,0.5584756
1665395335770,0.572188
1665395936764,0.5786684
1665396539096,0.6164631
1665397139036,0.585971
1665397740462,0.5499589
1665398342001,0.5694034
1665398943650,0.5537818
1665399544731,0.5444527
1665400145697,0.5513508
1665400747460,0.546818
1665401348746,0.5622949
1665401949305,0.5806525
1665402550720,0.5650632
1665403152089,0.5496274
1665403753264,0.5581048
1665404354959,0.560411
1665404956674,0.5528787
1665405556678,0.5458497
1665406158194,0.5138404
1665406758558,0.5453711
1665407961596,0.5692646
1665408562422,0.5678241
1665409163401,0.5488122
1665409763738,0.5632991
1665410364373,0.5806985
1665410965896,0.5399193
1665411566140,0.5617418
1665412167315,0.5578362
1665412767397,0.5610019
1665413369031,0.5198042
1665413969334,0.5465571
1665414570771,0.5603023
1665415171978,0.5615608
1665415773529,0.533337
1665416374748,0.5436065
1665416976295,0.5241797
1665417577861,0.54589
1665418179098,0.5181485
1665418779991,0.5425567
1665419381622,0.5466377
1665419982928,0.540203
1665420583436,0.5366358
1665421184795,0.5329195
1665421786632,0.5190123
1665422387520,0.5356834
1665423590278,0.5433091
1665424191304,0.5311595
1665424791188,0.5008918
1665425392210,0.5280516
1665425993292,0.5256566
1665427193813,0.5603829
1665427795976,0.5883641
1665428396070,0.5346547
1665428997490,0.531707
1665429598498,0.5704409
1665430198365,0.5392124
1665430799611,0.5398216
1665431400009,0.5822319
1665432000572,0.5693027
1665432602472,0.5542952
1665433202917,0.5458791
1665433803751,0.533019
1665434404963,0.5506987
1665435006588,0.5479478
1665435607989,0.4667133
1665436208514,0.5565183
1665436809221,0.5597853
1665437409990,0.5526114
1665438010424,0.5547465
1665438611801,0.5428901
1665439211729,0.550832
1665439812893,0.5018294
1665440414768,0.5958974
1665441016148,0.5758371
1665441617917,0.5337364
1665442218023,0.5429879
1665442819049,0.5458953
1665443419602,0.5461844
1665444020030,0.5785446
1665444621418,0.569901
1665445222916,0.5806029
1665445825128,0.5684933
1665446425003,0.5486021
1665447026190,0.5369201
1665447626053,0.5083881
1665448227614,0.5015922
1665448827788,0.5176483
1665449429716,0.5222831
1665450031211,0.5386701
1665450632962,0.5532323
1665451232789,0.532012
1665451834009,0.5140803
1665452435696,0.537388
1665453036749,0.5305385
1665453637578,0.5345781
1665454237354,0.5492193
1665454838422,0.5162808
1665455439041,0.5291742
1665456040028,0.5019407
1665456640275,0.5325298
1665457241537,0.5520667
1665457842099,0.5449252
1665458443438,0.5318479
1665459043840,0.5610921
1665459645039,0.532378
1665460245648,0.543406
1665460847741,0.5250216
1665461448740,0.5260268
1665462050740,0.5417177
1665462650733,0.5218503
1665463251976,0.5427947
1665463852692,0.5184068
1665464453731,0.545993
1665465055518,0.5200808
1665465656274,0.5482486
1665466257420,0.5269601
1665466858629,0.5571128
1665467459309,0.5398864
1665468060335,0.5218703
1665469263233,0.5298244
1665470465071,0.5363707
1665471667435,0.5456992
1665472268553,0.5832402
1665472869744,0.5735096
1665473471700,0.5662996
1665474072971,0.5460646
1665474672559,0.5654286
1665475274448,0.5612597
1665475875205,0.4478678
1665476475800,0.5432387
1665477077172,0.5648826
1665477676969,0.5696391
1665478278175,0.5693559
1665478880380,0.5760823
1665479481780,0.5793928
1665480082158,0.5616374
1665480683480,0.569605
1665481284321,0.5576342
1665481885791,0.5742284
1665482485349,0.5738001
1665483087125,0.5347266
1665483688720,0.5497604
1665484289102,0.4347329
1665484890381,0.5490268
1665485491482,0.5613488
1665486093001,0.5669879
1665486693775,0.5635048
1665487295090,0.5559116
1665487896322,0.5639697
1665488497962,0.5568486
1665489099519,0.560739
1665489700792,0.5800456
1665490300705,0.5678437
1665490903239,0.5640522
1665491503644,0.5290779
1665492105727,0.582561
1665492706998,0.5738205
1665493308583,0.5836723
1665493908590,0.5736618
1665494510439,0.576679
1665495111917,0.5566242
1665495712595,0.5897602
1665496314521,0.5791678
1665496915971,0.5600575
1665497516652,0.553163
1665498117615,0.5441047
1665498718981,0.5526975
1665499320014,0.5595772
1665499921400,0.5628726
1665500523242,0.5353686
1665501123925,0.5193186
1665501725565,0.521239
1665502326934,0.5300865
1665502928145,0.5031513
1665503528869,0.5210843
1665504130045,0.534693
1665504731983,0.507507
1665505332137,0.4999006
1665505934394,0.4963478
1665506536218,0.5384644
1665507137814,0.5433846
1665507738203,0.5433432
1665508339553,0.5319217
1665508939733,0.5422035
1665509541780,0.5237255
1665510143499,0.5418244
1665510744070,0.5601603
1665511344734,0.5537127
1665511946619,0.5363228
1665512545997,0.5506222
1665513146651,0.5253521
1665513748719,0.5499825
1665514350120,0.5464161
1665514951129,0.5515282
1665515551248,0.535121
1665516153114,0.530593
1665516754464,0.5265824
1665517355001,0.5262483
1665517954100,0.5174549
1665518555746,0.5398042
1665519156975,0.5428877
1665519758817,0.5315382
1665520359735,0.5462546
1665520961118,0.5784327
1665521562857,0.5680863
1665522164051,0.5479537
1665522764647,0.5468109
1665523366374,0.568669
1665523968792,0.5497286
1665524568257,0.564527
1665525169158,0.5620851
1665525770338,0.5634136
1665526372908,0.5588292
1665526973564,0.5370067
1665527574236,0.5584233
1665528175285,0.5351372
1665528777721,0.5545643
1665529378461,0.5496185
1665529980259,0.5657225
1665530582343,0.5630147
1665531182717,0.5592734
1665531783422,0.5514456
1665532385154,0.5965332
1665532986729,0.5663419
1665533588061,0.5774797
1665534189027,0.5395169
1665534789614,0.5338551
1665535390497,0.5713628
1665535992946,0.561377
1665537193568,0.5277554
1665537793759,0.5471983
1665538395534,0.528304
1665538997084,0.5530713
1665539597468,0.5496646
1665540199169,0.5584188
1665540801021,0.5657958
1665541401692,0.5647031
1665542003789,0.571118
1665542604430,0.5433702
1665543205421,0.5782263
1665543806966,0.5595481
1665544407970,0.5805925
1665545009017,0.5775483
1665545610612,0.5820633
1665546211229,0.5616627
1665546812412,0.5914814
1665547412787,0.5540852
1665548013797,0.5713555
1665548614756,0.5589163
1665549216302,0.553187
1665549817494,0.5445702
1665550418337,0.5637445
1665551018362,0.5291684
1665552219951,0.5630068
1665552821845,0.5582271
1665553423191,0.5624668
1665554024941,0.5372643
1665554625696,0.4450137
1665555227459,0.5673694
1665555828354,0.5476174
1665556430421,0.5214049
1665557031682,0.53979
1665557633098,0.5482372
1665558233200,0.5433062
1665558833942,0.5460939
1665559434437,0.5484405
1665560035334,0.5516002
1665561236148,0.5449823
1665561837630,0.5287312
1665562438681,0.5291089
1665563040258,0.5184659
1665563641514,0.5595576
1665564241682,0.5500114
1665564843029,0.5469414
1665565444709,0.5309144
1665566045238,0.5349169
1665566647180,0.5209067
1665567246891,0.5402638
1665567847694,0.5446898
1665568448852,0.5301287
1665569051015,0.5475093
1665569651240,0.5152858
1665570252295,0.5271106
1665570854040,0.5445908
1665571455428,0.5331402
1665572056335,0.5248653
1665572657990,0.5263253
1665573259749,0.5362245
1665573859989,0.5441826
1665574461141,0.504896
1665575062225,0.5647478
1665575665099,0.5345455
1665576265576,0.5326207
1665576866962,0.5555157
1665577467622,0.528677
1665578069160,0.5506096
1665578670310,0.544322
1665579269559,0.5286599
1665579872229,0.5353059
1665580473602,0.5335734
1665581075174,0.5114534
1665581676517,0.5431693
1665582277071,0.5330925
1665582878706,0.5297793
1665583479499,0.5295828
1665584081210,0.5333611
1665584681900,0.5278613
1665585283725,0.5470037
1665585884941,0.5170321
1665586486279,0.5195464
1665587085982,0.5491354
1665587687902,0.52223
1665588288618,0.5200143
1665588889583,0.5296362
1665589490543,0.531042
1665590091800,0.5195415
1665590694076,0.523123
1665591294428,0.5287381
1665591894627,0.539443
1665592494936,0.526513
1665593097033,0.5241362
1665593697266,0.522692
1665594298336,0.5346983
1665594899341,0.5388142
1665595500535,0.5201063
1665596101917,0.5293611
1665596703441,0.5463168
1665597304860,0.5340903
1665597905647,0.5253869
1665598507936,0.5391296
1665599108316,0.5244617
1665599710576,0.5549183
1665600311264,0.5217173
1665600913239,0.5629305
1665601514598,0.5463817
1665602115031,0.5319618
1665602718111,0.5793204
1665603314138,0.5340079
1665603914837,0.5552548
1665604516253,0.5252934
1665605116865,0.5385138
1665605717958,0.5695165
1665606320241,0.5357468
1665606921036,0.5590687
1665607521518,0.555393
1665608122976,0.5801978
1665608723947,0.5335217
1665609325188,0.5475283
1665609925542,0.5669938
1665610527381,0.5259678
1665611128306,0.5453066
1665611729012,0.532323
1665612329679,0.5384347
1665612930959,0.5522424
1665613531815,0.5870505
1665614133106,0.586503
1665614734066,0.5191223
1665615335458,0.5519085
1665615936170,0.556271
1665616536961,0.5488685
1665617138988,0.5613822
1665617740002,0.5410035
1665618340381,0.5316688
1665618941817,0.5680653
1665619542864,0.5626433
1665620143618,0.5705258
1665620744696,0.5421525
1665621346323,0.5799896
1665621947325,0.5599385
1665622548346,0.5656353
1665623149109,0.5313224
1665623749815,0.541327
1665624350977,0.4706632
1665624952098,0.5577152
1665625553310,0.5910237
1665626154860,0.5400457
1665626755435,0.5749277
1665627356819,0.5606101
1665627957933,0.595534
1665628559127,0.5662427
1665629159772,0.5935721
1665629760587,0.536863
1665630361879,0.5433552
1665630962868,0.5335211
1665631563998,0.5874656
1665632164979,0.6006314
1665632766053,0.5521194
1665633367629,0.5886908
1665633968770,0.5727163
1665634569104,0.5929961
1665635170285,0.5557094
1665635771176,0.5681577
1665636372379,0.5830693
1665636972590,0.5492668
1665637574876,0.5605638
1665638176113,0.5844648
1665638776226,0.5891207
1665639377637,0.5392545
1665639978587,0.5612343
1665640579780,0.6046741
1665641180624,0.546037
1665641781522,0.5432457
1665642383427,0.5591407
1665642983776,0.5404867
1665643584805,0.5564243
1665644185956,0.5518628
1665644787692,0.55365
1665645388390,0.5596787
1665645989407,0.5651509
1665646590503,0.533492
1665647191287,0.5458164
1665647792733,0.5420635
1665648393468,0.580054
1665648995126,0.5390849
1665649595699,0.5604175
1665650196583,0.536275
1665650797617,0.5328661
1665651399163,0.5639837
1665651999803,0.5305111
1665652600980,0.5258125
1665653201648,0.549858
1665653803142,0.5248165
1665654404388,0.5475447
1665655004690,0.5616483
1665655606538,0.5355029
1665656206990,0.5618638
1665656808287,0.5764449
1665657409615,0.5442474
1665658010375,0.5538858
1665658611810,0.5794261
1665659212361,0.5835666
1665659813252,0.5449913
1665660414452,0.560349
1665661015932,0.5554744
1665661616645,0.5654529
1665662217456,0.5359535
1665662818280,0.5690427
1665663419534,0.5266615
1665664020592,0.5446566
1665664622025,0.5519078
1665665222861,0.5392621
1665665823333,0.5448574
1665666424320,0.5365601
1665667026124,0.5334705
1665667626628,0.5289672
1665668227662,0.5501206
1665668828543,0.5533429
1665669429403,0.5532806
1665670031106,0.5414121
1665670631812,0.5384967
1665671232853,0.5397271
1665671834181,0.540801
1665672434760,0.5384395
1665673035541,0.5468621
1665673637460,0.5254166
1665674237730,0.5493711
1665674839027,0.5337442
1665675439936,0.5190377
1665676041342,0.5343711
1665676641786,0.5304136
1665677243504,0.0616905
1665677844471,0.0100639
1665678444118,0.0143142
1665679045374,0.0200586
1665679645845,0.0145104
1665680246330,0.0298206
1665680846973,0.0143917
1665681447025,0.0147159
1665682047205,0.0144761
1665682647055,0.0098373
1665683247489,0.0145426
1665683848021,0.0100404
1665684448099,0.0147699
1665685048873,0.0120236
1665685648999,0.432117
1665686250311,0.5609738
1665686851272,0.5872912
1665687452446,0.5907039
1665688053609,0.5587268
1665688655055,0.5828326
1665689255352,0.5766309
1665689856374,0.6011173
1665690457547,0.5646789
1665691058322,0.5975243
1665691659945,0.5964385
1665692260856,0.5862792
1665692862131,0.5966198
1665693462732,0.5792885
1665694063550,0.6017742
1665694664887,0.6143306
1665695265857,0.5513243
1665695866851,0.5677842
1665696467818,0.5966543
1665697069686,0.5801038
1665697670632,0.5668133
1665698271701,0.5626583
1665698872657,0.5497906
1665699474272,0.5948178
1665700074285,0.6047597
1665700675871,0.5689958
1665701276324,0.5581438
1665701878066,0.5938085
1665702478787,0.5963265
1665703079741,0.5789582
1665703681264,0.5583441
1665704281553,0.589502
1665704883385,0.5623435
1665705484370,0.5492107
1665706084625,0.5858968
1665706686229,0.5873087
1665707287185,0.5390155
1665707888219,0.522257
1665708488922,0.5512368
1665709090802,0.5304077
1665709691351,0.5373611
1665710292616,0.5155835
1665710893534,0.5465922
1665711494513,0.5305712
1665712095713,0.5394392
1665712696498,0.5319698
1665713297772,0.5377744
1665713898782,0.5296115
1665714500237,0.5101172
1665715101252,0.5528356
1665715702188,0.5426485
1665716302722,0.5384237
1665716903840,0.5655292
1665717504973,0.559216
1665718105903,0.5248401
1665718707648,0.5208335
1665719308262,0.5162802
1665719909497,0.5309784
1665720510824,0.4985459
1665721111777,0.5481734
1665721712805,0.529509
1665722313554,0.5361397
1665722915126,0.52572
1665723515349,0.5512949
1665724117017,0.517678
1665724717778,0.5518085
1665725318771,0.5511158
1665725919766,0.5105585
1665726520738,0.5324995
1665727122360,0.5159383
1665727722072,0.0147762
1665728323367,0.095418
1665728923965,0.0139195
1665730123288,0.0143814
1665730723917,0.0141959
1665731323951,0.013858
1665731923844,0.0146191
1665732523727,0.0146066
1665733123941,0.0149633
1665733723341,0.0150863
1665734324073,0.0146802
1665734923232,0.0154224
1665735524030,0.0453983
1665736124808,0.015043
1665736725072,0.0156051
1665737324941,0.0144561
1665737925080,0.0103532
1665738526270,0.0128286
1665739126871,0.0149243
1665739727702,0.0238274
1665740329213,0.0296481
1665740929197,0.0211987
1665741529440,0.0143061
1665742130885,0.0641568
1665742730675,0.0144153
1665743330797,0.0151271
1665743930779,0.0151219
1665744531356,0.0100352
1665745131798,0.0147973
1665745732112,0.0191255
1665746332315,0.0143626
1665746933174,0.0148579
1665747533049,0.0144907
1665748132921,0.0145466
1665748732716,0.0147036
1665749333721,0.037728
1665749935056,0.0661534
1665750535535,0.0151304
1665751135299,0.0105571
1665751735624,0.0149046
1665752336325,0.0566545
1665752936961,0.0144342
1665753536619,0.0143936
1665754136614,0.01456
1665754737325,0.0221441
1665755338760,0.0200131
1665756540424,0.0141718
1665757139944,0.0150579
1665757740297,0.0146912
1665758340620,0.0143234
1665758940745,0.0153184
1665759541238,0.0547263
1665760141527,0.01443
1665760741405,0.0148776
1665761341599,0.0148132
1665761941334,0.0561212
1665762542776,0.0143681
1665763143861,0.0670243
1665763743628,0.0148576
1665764343055,0.0141281
1665764944162,0.0098047
1665765545341,0.0744257
1665766144586,0.0145122
1665766745635,0.0143369
1665767344759,0.0149374
1665767944493,0.0147582
1665768545967,0.0619424
1665769145766,0.0148963
1665769746477,0.0145551
1665770347113,0.0144783
1665770947238,0.0146292
1665771547006,0.0159959
1665772146758,0.0144041
1665772746963,0.0142518
1665773348133,0.0142468
1665773947577,0.0144696
1665774547458,0.0142022
1665775146996,0.0138673
1665775747218,0.0143636
1665776347288,0.0139364
1665776946191,0.0139222
1665777548027,0.0089027
1665778148313,0.0145463
1665778747878,0.014075
1665779348720,0.0142303
1665779948753,0.0213358
1665780549397,0.0144053
1665781149198,0.0139942
1665781748900,0.0139552
1665782348635,0.0148928
1665782949375,0.0146125
1665783549241,0.0139419
1665784149694,0.0141742
1665784749254,0.0143058
1665785350953,0.0963721
1665785950321,0.0138877
1665786550339,0.0143379
1665787150481,0.0142345
1665787751291,0.0593835
1665788350705,0.014133
1665788951441,0.0142509
1665789551634,0.0447153
1665790152693,0.0143866
1665790751528,0.0143443
1665791351976,0.0136134
1665791951441,0.0137259
1665792552044,0.0144016
1665793152553,0.0142955
1665793751947,0.0141153
1665794351968,0.014576
1665794952838,0.0143181
1665795553415,0.2948037
1665796154404,0.3250019
1665796755076,0.3329429
1665797355633,0.3268542
1665797957002,0.3121531
1665798557155,0.3239699
1665799158560,0.3714253
1665799760127,0.3065339
1665800359540,0.3026001
