1665165691207,0.5379987
1665166291906,0.5858297
1665166893998,0.5643091
1665168094041,0.5893097
1665168695967,0.5593661
1665169297046,0.5605383
1665169897694,0.6031158
1665170498916,0.5676177
1665171100304,0.5528209
1665171702041,0.5658175
1665172303322,0.5568645
1665172902970,0.5495626
1665173504641,0.5478757
1665174104927,0.5496831
1665174706761,0.5924042
1665175307752,0.5409144
1665175908513,0.5621757
1665176510621,0.5661535
1665177111124,0.5649354
1665177710900,0.5470194
1665178312899,0.5688139
1665178913269,0.5519089
1665179514940,0.5526733
1665180114744,0.5341271
1665180716515,0.5289831
1665181317835,0.53642
1665181920095,0.5420336
1665182519314,0.575976
1665183120245,0.5461088
1665183720903,0.3794544
1665184322587,0.6395885
1665184922859,0.5581082
1665185524610,0.7140313
1665186125983,0.6577545
1665186726893,0.6333126
1665187327697,0.719761
1665187929439,0.7319481
1665188530740,0.6352744
1665189131399,0.400411
1665189732379,0.7104675
1665190332496,0.6943286
1665190934131,0.5993134
1665191535603,0.6670439
1665192136381,0.6099223
1665192736757,0.6519305
1665193336929,0.621011
1665193937748,0.6080952
1665194538753,0.6062961
1665195140147,0.6603627
1665195741390,0.0142496
1665196341254,0.0124321
1665196941978,0.399131
1665197543159,0.5391924
1665198143149,0.0126397
1665198743170,0.012461
1665199344127,0.6417797
1665199943730,0.013405
1665200544703,0.0125536
1665201144612,0.0123992
1665201745252,0.0717369
1665202346513,0.0298396
1665202947501,0.4132022
1665203548251,0.6101213
1665204150454,0.6294116
1665204751090,0.6099294
1665205350970,0.655988
1665205952123,0.6078079
1665206554313,0.5990871
1665207155443,0.6444581
1665207755732,0.6805422
1665208357152,0.6797978
1665208957403,0.6627108
1665209557976,0.6110441
1665210159231,0.66603
1665210759209,0.5753328
1665211361126,0.6246594
1665211962060,0.4070727
1665212562066,0.6426532
1665213163896,0.5971082
1665213764726,0.6089875
1665214365826,0.3919549
1665214965758,0.6460088
1665215566896,0.6474157
1665216167505,0.5408895
1665216769307,0.615521
1665217370387,0.653673
1665217971311,0.585722
1665218572768,0.6321058
1665219173725,0.6521156
1665219775879,0.6112877
1665220376908,0.4372647
1665220977683,0.5921957
1665221579603,0.4834477
1665222180288,0.6311855
1665222781340,0.5799721
1665223382037,0.6048226
1665223983657,0.6233781
1665224585009,0.6160914
1665225186619,0.6061207
1665225787438,0.6109565
1665226388645,0.6621996
1665226990825,0.5872375
1665227592062,0.6050386
1665228192989,0.5802017
1665228793908,0.6195061
1665229395150,0.6263647
1665229996232,0.6015981
1665230598551,0.6306526
1665231199374,0.6053963
1665231801097,0.6002198
1665232401618,0.5903759
1665233002451,0.5402879
1665233603885,0.5815811
1665234205673,0.568978
1665234807282,0.6220714
1665235408495,0.5826011
1665236009580,0.6175476
1665236610236,0.4550137
1665237210705,0.6014009
1665237812440,0.5812255
1665238413762,0.5998515
1665239014329,0.7085578
1665239614285,0.6186329
1665240215554,0.5457806
1665240815564,0.598081
1665241416551,0.5645857
1665242017250,0.5886441
1665242618033,0.5655595
1665243219713,0.5977066
1665243820404,0.4869007
1665244422021,0.6091732
1665245023066,0.5836346
1665245624941,0.6335866
1665246225810,0.5055304
1665246826534,0.5875518
1665247428008,0.5788189
1665248030299,0.5990563
1665248630324,0.6054387
1665249231744,0.5813831
1665249832664,0.6117957
1665250434882,0.6239151
1665251035457,0.5943052
1665251637297,0.6286291
1665252237856,0.6130689
1665252839244,0.6154698
1665253440391,0.5451401
1665254041615,0.624111
1665254643457,0.6221066
1665255243868,0.5955943
1665255845385,0.601555
1665256446856,0.582496
1665257048589,0.5728585
1665257649400,0.5690836
1665258250411,0.5535055
1665258851732,0.5261484
1665259453512,0.56485
1665260054069,0.5386463
1665260656053,0.5449218
1665261257282,0.553133
1665261858772,0.5539935
1665262459649,0.559343
1665263061170,0.5460485
1665263661945,0.5321077
1665264263865,0.5404403
1665264864313,0.5360932
1665265466164,0.5453522
1665266066690,0.4000404
1665266667904,0.7001981
1665267269619,0.4211764
1665267870765,0.5316715
1665268472241,0.6542815
1665269073567,0.7423877
1665269674176,0.6714976
1665270276271,0.391863
1665270876981,0.7103637
1665271478688,0.6178375
1665272080220,0.6424401
1665272680463,0.6418328
1665273282619,0.6564729
1665273883173,0.7215114
1665274484942,0.6882109
1665275085511,0.6646101
1665275687263,0.6505667
1665276288565,0.6593533
1665276889848,0.5339526
1665277490539,0.6635424
1665278092330,0.6037694
1665278693260,0.6333193
1665279294311,0.5866004
1665279895144,0.6511876
1665280496557,0.6453425
1665281097870,0.6391258
1665281699635,0.6378592
1665282300082,0.6467364
1665282901725,0.6219662
1665283502875,0.671393
1665284104555,0.6077284
1665284705840,0.6202332
1665285305919,0.6375341
1665285908319,0.6115456
1665286509790,0.6165666
1665287110957,0.6403593
1665287711731,0.6438565
1665288313627,0.5728965
1665288915358,0.5897492
1665289515859,0.5665256
1665290117353,0.5572456
1665290718216,0.5484025
1665291319575,0.5620975
1665291921067,0.567902
1665292521583,0.6940865
1665293123002,0.4347505
1665293724189,0.603389
1665294325851,0.6733378
1665294926627,0.6234662
1665295527922,0.4749086
1665296129749,0.66488
1665296730304,0.6125134
1665297331731,0.7023244
1665297933358,0.6462835
1665298534453,0.655435
1665299136176,0.5908124
1665299737075,0.5821616
1665300337872,0.6620098
1665300939162,0.549247
1665301540705,0.6290286
1665302141961,0.6550036
1665302742952,0.6458029
1665303344706,0.6186789
1665303945441,0.6480377
1665304547202,0.6347079
1665305147042,0.6519115
1665305749758,0.5909585
1665306350703,0.6532856
1665306952207,0.5878667
1665307553713,0.6106465
1665308154758,0.594933
1665308755312,0.5985496
1665309356927,0.5967945
1665309957967,0.5681636
1665310559609,0.6555706
1665311160254,0.623297
1665311762056,0.6181372
1665312362695,0.6201224
1665312964864,0.6248465
1665313564020,0.595432
1665314166819,0.618619
1665314768431,0.603676
1665315368894,0.5813184
1665315970548,0.6147864
1665316572170,0.5879416
1665317172790,0.5648142
1665317775209,0.5725683
1665318376180,0.5806845
1665318977188,0.5927755
1665319578586,0.5867914
1665320179180,0.5676675
1665320781063,0.5482406
1665321382439,0.5431154
1665321983265,0.6318731
1665322584252,0.5791338
1665323186247,0.6207209
1665323787240,0.6189105
1665324388481,0.6381715
1665324991969,0.6636304
1665325590827,0.6065242
1665326192605,0.5669149
1665326793691,0.5682299
1665327394123,0.6163974
1665327995808,0.5755301
1665328597448,0.6448299
1665329198917,0.6187733
1665329799609,0.6399218
1665330401262,0.6419837
1665331001945,0.6310114
1665331603234,0.6052235
1665332204702,0.6339504
1665332805764,0.5695231
1665333406833,0.6062971
1665334008649,0.5722564
1665334609165,0.5752185
1665335210857,0.5704314
1665335812485,0.5939316
1665336413378,0.5488219
1665337014387,0.5720285
1665337615660,0.5837995
1665338217301,0.5540038
1665338820489,0.5193363
1665339421080,0.5473324
1665340021174,0.5810554
1665340622132,0.5419346
1665341222920,0.5294605
1665341824761,0.5658926
1665342425490,0.5554472
1665343027486,0.554182
1665343627783,0.5486518
1665344229273,0.5661287
1665344830532,0.5734434
1665345431763,0.5552999
1665346033343,0.5510839
1665346634913,0.554097
1665347235599,0.5668822
1665347837160,0.5675631
1665348438797,0.5709909
1665349040465,0.5507021
1665349641107,0.5540108
1665350242441,0.5960996
1665350843910,0.5500608
1665351444771,0.5713632
1665352046315,0.5700625
1665352648082,0.5682521
1665353248708,0.7367278
1665353850232,0.6765578
1665354452611,0.6664139
1665355052835,0.6876287
1665355654355,0.7101858
1665356255793,0.6746053
1665356856487,0.6585593
1665357458088,0.6607718
1665358059665,0.7000884
1665358660822,0.685612
1665359262330,0.703751
1665359863285,0.6103295
1665360464082,0.6768652
1665361065805,0.6775807
1665361667281,0.629584
1665362268643,0.6312977
1665362869179,0.6583271
1665363471102,0.6705768
1665364072162,0.601448
1665364673122,0.608239
1665365275038,0.5971714
1665365876468,0.5996422
1665366477046,0.5863224
1665367078585,0.6205189
1665367680280,0.6753752
1665368281400,0.5819775
1665368881941,0.5570285
1665369483452,0.5686681
1665370084609,0.5870458
1665370685342,0.5737313
1665371286627,0.5926767
1665371888092,0.614882
1665372489749,0.5718455
1665373090704,0.572349
1665373692086,0.614625
1665374293128,0.6017069
1665374894430,0.5836428
1665375493728,0.5585713
1665376096432,0.6295746
1665376697609,0.5773677
1665377299104,0.597281
1665377900592,0.5778688
1665378501097,0.5929399
1665379102952,0.6052558
1665379703686,0.6058211
1665380304870,0.6161165
1665380905914,0.6089615
1665381507756,0.6054875
1665382109045,0.5762097
1665382710190,0.6205131
1665383311240,0.6106692
1665383912338,0.6307175
1665384513420,0.5675112
1665385114546,0.5970697
1665385715330,0.5829276
1665386316908,0.6101685
1665386918047,0.5969926
1665387519737,0.5748362
1665388120660,0.6295701
1665388722382,0.6569957
1665389323469,0.6127334
1665389925026,0.5776759
1665390525538,0.6067142
1665391127071,0.6736697
1665391727889,0.6469733
1665392329514,0.4238399
1665392931212,0.4078218
1665393533049,0.3893363
1665394133159,0.5927309
1665394735032,0.6495969
1665395335770,0.6317223
1665395936764,0.5918473
1665396539096,0.7029841
1665397139036,0.6199776
1665397740462,0.5828394
1665398342001,0.5808356
1665398943650,0.5579658
1665399544731,0.5906593
1665400145697,0.6040139
1665400747460,0.5820296
1665401348746,0.6070744
1665401949305,0.6169931
1665402550720,0.6540205
1665403152089,0.5675365
1665403753264,0.6228918
1665404354959,0.6026171
1665404956674,0.6212415
1665405556678,0.6294962
1665406158194,0.6022825
1665406758558,0.5903422
1665407361926,0.5799834
1665407961596,0.6080126
1665408562422,0.6112409
1665409163401,0.5728521
1665409763738,0.5996082
1665410364373,0.5996949
1665410965896,0.5961748
1665411566140,0.6013916
1665412167315,0.6006137
1665412767397,0.6077821
1665413369031,0.5511759
1665413969334,0.5709479
1665414570771,0.5664445
1665415171978,0.6108
1665415773529,0.5890815
1665416374748,0.5799469
1665416976295,0.5298962
1665417577861,0.5914205
1665418179098,0.558834
1665418779991,0.5977254
1665419381622,0.5971307
1665419982928,0.573568
1665420583436,0.5606923
1665421184795,0.5328991
1665421786632,0.5217339
1665422387520,0.547578
1665422991553,0.5692703
1665423590278,0.5336798
1665424191304,0.5645416
1665424791188,0.5439953
1665425392210,0.5764451
1665425993292,0.5517714
1665427193813,0.6544621
1665427795976,0.6462312
1665428396070,0.5380186
1665428997490,0.6535233
1665429598498,0.6294451
1665430198365,0.5533518
1665430799611,0.5712374
1665431400009,0.6431879
1665432000572,0.709064
1665432602472,0.5936816
1665433202917,0.6220113
1665433803751,0.6247121
1665434404963,0.5955532
1665435006588,0.5982791
1665435607989,0.3746985
1665436208514,0.6430332
1665436809221,0.612165
1665437409990,0.6176621
1665438010424,0.6410083
1665438611801,0.5589989
1665439211729,0.6227255
1665439812893,0.4952185
1665440414768,0.6963013
1665441617917,0.5831755
1665442218023,0.5821073
1665442819049,0.587477
1665443419602,0.5648106
1665444020030,0.661076
1665444621418,0.64437
1665445222916,0.6367787
1665445825128,0.6583087
1665446425003,0.6051585
1665447026190,0.5693715
1665447626053,0.5606459
1665448227614,0.5714505
1665448827788,0.5753223
1665449429716,0.562215
1665450031211,0.5734825
1665450632962,0.5901087
1665451232789,0.5751818
1665451834009,0.5530987
1665452435696,0.5663915
1665453036749,0.555787
1665453637578,0.5459777
1665454237354,0.5986121
1665454838422,0.5374174
1665455439041,0.5787376
1665456040028,0.542443
1665456640275,0.5641858
1665457241537,0.5760778
1665457842099,0.5573706
1665458443438,0.5880074
1665459043840,0.6048598
1665459645039,0.5756384
1665460245648,0.5880491
1665460847741,0.5739087
1665461448740,0.5675306
1665462050740,0.5898089
1665462650733,0.5586394
1665463251976,0.5808288
1665463852692,0.5506924
1665464453731,0.5658148
1665465055518,0.5682333
1665465656274,0.6061266
1665466257420,0.5558599
1665466858629,0.603679
1665467459309,0.5895228
1665468060335,0.5623555
1665468663371,0.6409635
1665469263233,0.5700753
1665470465071,0.563589
1665471068629,0.5573012
1665471667435,0.6501249
1665472268553,0.6235836
1665472869744,0.6664022
1665473471700,0.6120079
1665474072971,0.6417856
1665474672559,0.6192762
1665475274448,0.6709065
1665475875205,0.3873787
1665476475800,0.623446
1665477077172,0.6231256
1665477676969,0.6220502
1665478278175,0.5854301
1665478880380,0.6676594
1665479481780,0.6562067
1665480082158,0.6325882
1665480683480,0.6453635
1665481284321,0.6724495
1665481885791,0.6478633
1665482485349,0.6144292
1665483087125,0.6079068
1665483688720,0.611559
1665484289102,0.3790857
1665484890381,0.6267131
1665485491482,0.6335894
1665486093001,0.6462796
1665486693775,0.6750516
1665487295090,0.6462623
1665487896322,0.6101894
1665488497962,0.6607373
1665489099519,0.6299919
1665489700792,0.6117046
1665490300705,0.6505367
1665490903239,0.618084
1665491503644,0.6320552
1665492105727,0.6838334
1665492706998,0.5926685
1665493308583,0.6820638
1665493908590,0.6354585
1665494510439,0.6231095
1665495111917,0.6020842
1665495712595,0.6621943
1665496314521,0.6277199
1665496915971,0.6003111
1665497516652,0.6215466
1665498117615,0.5996689
1665498718981,0.6278819
1665499320014,0.5921296
1665499921400,0.5878709
1665500523242,0.6067706
1665501123925,0.5786911
1665501725565,0.5465097
1665502326934,0.5664338
1665502928145,0.5843442
1665503528869,0.560932
1665504130045,0.5657141
1665504731983,0.5661796
1665505332137,0.5443429
1665505934394,0.5517114
1665506536218,0.5605778
1665507137814,0.5514763
1665507738203,0.5761442
1665508339553,0.5798202
1665508939733,0.5596443
1665509541780,0.541564
1665510143499,0.5583528
1665510744070,0.57822
1665511344734,0.571188
1665511946619,0.5540264
1665512545997,0.5718072
1665513146651,0.5614289
1665513748719,0.5798622
1665514350120,0.6230106
1665514951129,0.6076308
1665515551248,0.5680949
1665516153114,0.6028008
1665516754464,0.6218528
1665517355001,0.5696483
1665517954100,0.5795584
1665518555746,0.5381293
1665519156975,0.6047352
1665519758817,0.553599
1665520359735,0.5739225
1665520961118,0.6290936
1665521562857,0.5903252
1665522164051,0.5871401
1665522764647,0.6334057
1665523366374,0.5999097
1665523968792,0.6057634
1665524568257,0.6405321
1665525169158,0.6849896
1665525770338,0.5498722
1665526372908,0.6546959
1665526973564,0.5608558
1665527574236,0.6398171
1665528175285,0.6090637
1665528777721,0.5688575
1665529378461,0.5837806
1665529980259,0.6127196
1665530582343,0.6435839
1665531182717,0.6417617
1665531783422,0.5889025
1665532385154,0.653465
1665532986729,0.6328288
1665533588061,0.6164612
1665534189027,0.6168498
1665534789614,0.5762691
1665535390497,0.6392924
1665535992946,0.6162704
1665536594283,0.5903358
1665537193568,0.5677534
1665537793759,0.5709314
1665538395534,0.5373661
1665538997084,0.6499808
1665539597468,0.5643308
1665540199169,0.6053582
1665540801021,0.6194337
1665541401692,0.608192
1665542003789,0.6203048
1665542604430,0.6302595
1665543205421,0.612498
1665543806966,0.5902004
1665544407970,0.6557435
1665545009017,0.6264181
1665545610612,0.6387562
1665546211229,0.6164237
1665546812412,0.6674213
1665547412787,0.617951
1665548013797,0.6156787
1665548614756,0.5836992
1665549216302,0.5894985
1665549817494,0.5910121
1665550418337,0.6369036
1665551018362,0.600035
1665551621778,0.5885224
1665552219951,0.6294693
1665552821845,0.6511981
1665553423191,0.5867939
1665554024941,0.5949923
1665554625696,0.384542
1665555227459,0.6781222
1665555828354,0.5816984
1665556430421,0.5623903
1665557031682,0.5709549
1665557633098,0.5953574
1665558233200,0.5944146
1665558833942,0.5778396
1665559434437,0.589329
1665560035334,0.5623763
1665560637117,0.5327454
1665561236148,0.5719273
1665561837630,0.5464702
1665562438681,0.5576311
1665563040258,0.5638281
1665563641514,0.5789087
1665564241682,0.5814297
1665564843029,0.5821769
1665565444709,0.5773483
1665566045238,0.5481604
1665566647180,0.5364143
1665567246891,0.5651384
1665567847694,0.5898615
1665568448852,0.5687864
1665569051015,0.5708613
1665569651240,0.5430128
1665570252295,0.5479777
1665570854040,0.5773478
1665571455428,0.5697353
1665572056335,0.5392088
1665572657990,0.5628867
1665573259749,0.6013797
1665573859989,0.5619725
1665574461141,0.5306853
1665575062225,0.5681295
1665575665099,0.557714
1665576265576,0.5523543
1665576866962,0.5548273
1665577467622,0.5707699
1665578069160,0.5802139
1665578670310,0.5376083
1665579269559,0.5696697
1665579872229,0.5648417
1665580473602,0.5593635
1665581075174,0.533172
1665581676517,0.5723618
1665582277071,0.5596819
1665582878706,0.565623
1665583479499,0.57354
1665584081210,0.5550653
1665584681900,0.5589567
1665585283725,0.5677867
1665585884941,0.5474102
1665586486279,0.5772628
1665587085982,0.5711547
1665587687902,0.5533961
1665588288618,0.546199
1665588889583,0.5789902
1665589490543,0.5641355
1665590091800,0.5843592
1665590694076,0.5678703
1665591294428,0.5779809
1665591894627,0.5644521
1665592494936,0.5601916
1665593097033,0.5466606
1665593697266,0.5513406
