1665880896119,0.0346155
1665881496594,0.0359037
1665882097132,0.0363377
1665882698093,0.037808
1665883299471,0.0348799
1665883900652,0.0354006
1665884501486,0.0367199
1665885100582,0.0353522
1665885703666,0.0352491
1665886304590,0.0352402
1665886904883,0.0367378
1665887505975,0.0368352
1665888106645,0.0344274
1665888707987,0.0360244
1665889309365,0.0382622
1665889909856,0.0356946
1665890511461,0.0376238
1665891112075,0.0386422
1665891713440,0.037759
1665892314044,0.0349799
1665892915265,0.0367878
1665893515949,0.0360116
1665894117394,0.033515
1665894717694,0.0388402
1665895319178,0.0376462
1665895920878,0.0381814
1665896521369,0.0361068
1665897122400,0.0390007
1665897724081,0.0354176
1665898324474,0.0352905
1665898925646,0.0393037
1665900127511,0.0378769
1665900729629,0.03415
1665901329583,0.0371785
1665901930937,0.0346626
1665902532267,0.0398316
1665903132556,0.038136
1665903733731,0.0377595
1665904333776,0.0332693
1665904934895,0.0374018
1665905535682,0.0410242
1665906135738,0.0336338
1665906737187,0.0345362
1665907336925,0.0368472
1665907937604,0.0386261
1665908538071,0.0380004
1665909140177,0.036486
1665909740625,0.0388599
1665910341522,0.037201
1665910941604,0.0342446
1665911542480,0.0345014
1665912142820,0.0362003
1665912743569,0.0402559
1665913344702,0.0361957
1665913944737,0.0350452
1665914545224,0.0356041
1665915147464,0.0383095
1665915747305,0.0413504
1665916347845,0.0373513
1665916949887,0.0374978
1665917550407,0.0362224
1665918151712,0.0384329
1665918752110,0.0403222
1665919353513,0.0394067
1665919954415,0.040126
1665920555945,0.0378609
1665921156576,0.0341465
1665921757050,0.0333202
1665922358498,0.0367466
1665922958988,0.0370747
1665923559165,0.0361393
1665924160281,0.040427
1665924762005,0.0347522
1665925362036,0.0347096
1665925963478,0.0366069
1665926564684,0.039554
1665927165831,0.0354915
1665927767373,0.0400849
1665928367505,0.0369978
1665928969114,0.0344777
1665929569805,0.0374152
1665930171040,0.0376956
1665930771229,0.0355931
1665931372494,0.0373365
1665931973079,0.0387294
1665932574034,0.0338319
1665933174980,0.0404119
1665933775292,0.0381012
1665934375826,0.0360289
1665934977907,0.0388006
1665935577597,0.0400224
1665936179145,0.0363717
1665936778901,0.0348309
1665937379208,0.0343767
1665937980126,0.0370471
1665938580819,0.038409
1665939181603,0.0396092
1665939782325,0.0390734
1665940383548,0.0376192
1665940985720,0.0343796
1665941586084,0.0091761
1665942187139,0.0082509
1665942787406,0.010689
1665943387531,0.0093758
1665943987544,0.0104546
1665944586955,0.0099462
1665945187919,0.0082396
1665945788270,0.0100592
1665946388605,0.0095475
1665946989041,0.0100548
1665947589088,0.0111608
1665948188233,0.0105074
1665948788339,0.0095384
1665949389302,0.0090411
1665949990502,0.0101066
1665950591090,0.0104994
1665951191273,0.010818
1665951790755,0.0108005
1665952391184,0.0088111
1665952990779,0.0084804
1665953590052,0.0097779
1665954191508,0.0085378
1665954791457,0.0092583
1665955390815,0.0097145
1665955991731,0.0097689
1665956592072,0.0089618
1665957191724,0.0088099
1665957792176,0.0092901
1665958391872,0.0087205
1665958991682,0.0116877
1665959592147,0.0108359
1665960191473,0.0086406
1665960792088,0.0099367
1665961391956,0.0097013
1665961992010,0.0090565
1665962591869,0.0087273
1665963191381,0.0096077
1665963792444,0.0067846
1665964393320,0.0097018
1665964994233,0.0102262
1665965594169,0.0079748
1665966195312,0.0372752
1665966797252,0.0370143
1665967396377,0.0418378
1665967998732,0.0364398
1665968599203,0.0349865
1665969201192,0.039732
1665969802213,0.0346006
1665970402964,0.0383839
1665971004507,0.0383855
1665971605230,0.0355248
1665972206130,0.0407796
1665972807038,0.0362112
1665973408701,0.0347299
1665974009927,0.0347442
1665974610338,0.0365321
1665975211521,0.0355883
1665975812659,0.0388402
1665976413936,0.0398916
1665977014227,0.0371251
1665977616682,0.0383113
1665978217049,0.0364926
1665978818514,0.0348684
1665979420048,0.0349633
1665980021332,0.0350726
1665980621905,0.0351827
1665981222580,0.0386358
1665981824486,0.0351782
1665982424818,0.0343974
1665983025970,0.0384836
1665983627717,0.037869
1665984228358,0.0362045
1665984829548,0.0372365
1665985431092,0.0377067
1665986032230,0.0409024
1665986633472,0.0384266
1665987233690,0.0346125
1665987835675,0.034516
1665988436014,0.0369163
1665989038158,0.0383272
1665989637650,0.034291
1665990239260,0.0351538
1665990840456,0.0363325
1665991441556,0.0348933
1665992042918,0.0382366
1665992643572,0.035993
1665993244697,0.0374464
1665993845388,0.0388546
1665994446625,0.0382817
1665995048112,0.0388655
1665995648752,0.0358606
1665996250477,0.0369044
1665996851779,0.034147
1665997451962,0.0382568
1665998053159,0.0360684
1665998654721,0.0357961
1665999255970,0.0380717
1665999856568,0.0374111
1666000457934,0.0355887
1666001058648,0.0398669
1666001659951,0.0361569
1666002260933,0.0362834
1666002862581,0.0396137
1666003463103,0.0369131
1666004064771,0.0365003
1666004666192,0.0354041
1666005266785,0.0384152
1666005868119,0.0379315
1666006468995,0.0380215
1666007069717,0.036901
1666007671755,0.0368247
1666008272786,0.0373698
1666008873418,0.0338745
1666009474534,0.0368275
1666010075970,0.0403754
1666010677322,0.0378014
1666011277857,0.0364911
1666011879165,0.0363122
1666012480644,0.0373334
1666013081346,0.0353532
1666013682682,0.0361216
1666014284203,0.0354637
1666014884977,0.0363227
1666015485499,0.0350613
1666016086958,0.0395688
1666016687398,0.0382469
1666017289414,0.0344112
1666017890366,0.0386198
1666018490947,0.0343058
1666019091917,0.0377606
1666019693272,0.0399239
1666020294107,0.0386322
1666020895058,0.0359224
1666021496907,0.0374346
1666022097437,0.0396354
1666022698515,0.0345926
1666023300149,0.0414676
1666023901485,0.0390038
1666024501919,0.039491
1666025103353,0.0422337
1666025704728,0.0415289
1666026306201,0.0397831
1666026907472,0.0414137
1666027507714,0.0366497
1666028109254,0.0374944
1666028710444,0.0368436
1666029311811,0.0421653
1666029912848,0.0367851
1666030513534,0.0368338
1666031114902,0.0388984
1666031715530,0.0395671
1666032317058,0.0385309
1666032917646,0.040989
1666033518682,0.0393283
1666034120493,0.0424208
1666034721120,0.0386887
1666035322670,0.0393809
1666035923160,0.0375938
1666036524706,0.040562
1666037125461,0.0399132
1666037727188,0.0385424
1666038328008,0.0381385
1666038929633,0.0393579
1666039530373,0.0386087
1666040131766,0.0408195
1666040731576,0.0416181
1666041334113,0.040032
1666041934306,0.0403214
1666042535617,0.0361127
1666043136528,0.0363524
1666043737759,0.0417452
1666044338964,0.0380059
1666044940032,0.0371288
1666045541311,0.0361832
1666046143006,0.0349667
1666046743530,0.0375786
1666047344610,0.0412293
1666047945279,0.0381536
1666048546489,0.0382856
1666049148026,0.0405221
1666049749322,0.0390682
1666050350501,0.0361882
1666050951527,0.0398358
1666051552758,0.0406362
1666052153780,0.0388971
1666052754708,0.0371158
1666053355311,0.0366007
1666053957256,0.0365861
1666054557720,0.0362794
1666055159217,0.0355493
1666055760361,0.0375442
1666056360781,0.0343815
1666056962518,0.0363958
1666057563590,0.0379938
1666058164559,0.0376246
1666058765968,0.0365444
1666059366475,0.0412668
1666059967689,0.0410231
1666060568594,0.0389344
1666061169276,0.0388587
1666061770790,0.036301
1666062371992,0.0390667
1666062973346,0.0345393
1666063574453,0.0366067
1666064175188,0.036906
1666064776677,0.0343882
1666065377636,0.0345427
1666065978296,0.0381007
1666066580043,0.0370948
1666067180592,0.0395027
1666067781772,0.038044
1666068383177,0.037167
1666068984330,0.0355081
1666069584887,0.038793
1666070185961,0.0401284
1666070787577,0.0420544
1666071388095,0.0366978
1666071989489,0.0340337
1666072590785,0.0386053
1666073191813,0.0405292
1666073792719,0.0407216
1666074393138,0.0442227
1666074995198,0.0395659
1666075595513,0.0388015
1666076197138,0.0411381
1666076798603,0.0377751
1666077399617,0.0386476
1666078000205,0.0367384
1666078601359,0.0415519
1666079202655,0.0388698
1666079803464,0.0393861
1666080405238,0.0400043
1666081005548,0.0381128
1666081606733,0.0364434
1666082208455,0.0384044
1666082808755,0.0396871
1666083410164,0.0421237
1666084011708,0.0416993
1666084612921,0.0370945
1666085213633,0.0337501
1666085814984,0.0371902
1666086415345,0.0404241
1666087016673,0.0419111
1666087617820,0.0436006
1666088218580,0.0408442
1666088819930,0.0395099
1666089420588,0.0449274
1666090022115,0.0368849
1666090623626,0.0359631
1666091224283,0.0414955
1666091824664,0.0393272
1666092426671,0.0379416
1666093027225,0.0392934
1666093629241,0.0334703
1666094229701,0.0379518
1666094830873,0.0373323
1666095431959,0.0350612
1666096033190,0.0329618
1666096634768,0.0339094
1666097235437,0.0364698
1666097836564,0.0355406
1666098437748,0.041151
1666099038883,0.0380553
1666099640182,0.0381274
1666100240408,0.0356016
1666100842389,0.0361284
1666101442929,0.0361525
1666102644872,0.0368295
1666103246542,0.0355159
1666103847703,0.035312
1666104448806,0.0384106
1666105048938,0.0394573
1666105650560,0.0375793
1666106252054,0.0398404
1666106852994,0.0442033
1666107454442,0.0401393
1666108055466,0.0377423
1666109257183,0.0374941
1666109857937,0.0429864
1666110459646,0.0376075
1666111060913,0.0360551
1666111661743,0.0372156
1666112262817,0.0373928
1666112863996,0.0393225
1666113464829,0.043217
1666114066114,0.0431745
1666114666607,0.041706
1666115268156,0.0372949
1666115868895,0.0376707
1666116470455,0.042271
1666117070821,0.0412104
1666117672459,0.0397843
1666118272887,0.0353625
1666118874193,0.0350992
1666119475716,0.0349831
1666120076918,0.042001
1666120677296,0.0389963
1666121279024,0.0367225
1666121879476,0.0402894
1666122481007,0.0396886
1666123082205,0.038465
1666123682767,0.0371119
1666124284160,0.0367141
1666124885455,0.0423541
1666125486399,0.0403221
1666126088006,0.039427
1666126688185,0.0368471
1666127289564,0.036163
1666127891025,0.0401021
1666128491964,0.0406166
1666129092927,0.0390062
1666129694255,0.0368455
1666130295081,0.0409709
1666130896888,0.0373155
1666131497245,0.0360748
1666132098322,0.0371436
1666132699757,0.0393824
1666133300718,0.0359801
1666133902178,0.0387646
1666134503378,0.041116
1666135104108,0.0355611
1666135705927,0.040277
1666136306426,0.0414396
1666136907719,0.0371219
1666137508495,0.0354697
1666138109984,0.0361745
1666138710601,0.0412816
1666139312229,0.0360399
1666139912721,0.039234
1666140514201,0.033928
1666141115036,0.0368002
1666141716853,0.0364258
1666142318215,0.0410084
1666142918930,0.0339462
1666143519416,0.0360019
1666144121217,0.0414551
1666144722448,0.0377445
1666145323313,0.0397664
1666145924505,0.0391516
1666146525560,0.0345239
1666147126791,0.0395391
1666147727499,0.0369063
1666148328906,0.0349729
1666148929479,0.0352598
1666149530873,0.0368767
1666150131979,0.0370128
1666150733547,0.0375369
1666151334166,0.0355502
1666151935606,0.0377041
1666152536287,0.0352167
1666153137707,0.0379027
1666153738467,0.0372829
1666154339328,0.0334832
1666154940831,0.0361751
1666155541916,0.0371822
1666156143371,0.0386875
1666156743947,0.0365779
1666157344786,0.0360416
1666157945823,0.0381084
1666158547009,0.0334142
1666159148242,0.0357648
1666159749232,0.0353705
1666160350911,0.0402674
1666160952166,0.0375707
1666161552462,0.0372188
1666162154069,0.0357181
1666162754709,0.037634
1666163355730,0.0351789
1666163957626,0.0369562
1666164558862,0.0346015
1666165159959,0.0357253
1666165761220,0.0368495
1666166361854,0.0370183
1666166963129,0.0383889
1666167564304,0.0369907
1666168164691,0.0402013
1666168766262,0.0350735
1666169367465,0.0373826
1666169968091,0.034729
1666170569619,0.0376757
1666171170091,0.0384739
1666171771525,0.0372647
1666172372785,0.0350366
1666172973352,0.0405461
1666173575233,0.0382996
1666174175577,0.0359389
1666174776823,0.0334155
1666175378188,0.0352837
1666175979797,0.0364234
1666176579824,0.0353385
1666177181197,0.0414359
1666177782844,0.0383159
1666178383982,0.0371475
1666178985254,0.0367707
1666179586022,0.0355147
1666180187095,0.0352682
1666180788360,0.0365853
1666181389109,0.0342571
1666181990180,0.0350028
1666182591378,0.0333487
1666183192297,0.0366084
1666183793366,0.0362216
1666184394519,0.0336841
1666184995437,0.0337184
1666185597168,0.0372845
1666186198513,0.0356567
1666186798622,0.0411857
1666187400257,0.0330293
1666188602369,0.0393823
1666189203056,0.0365248
1666189804980,0.0367948
1666190406133,0.0364845
1666191006502,0.0366967
1666191608040,0.0348625
1666192209241,0.0400889
1666192809998,0.0363701
1666193410722,0.0362068
1666194012753,0.0337046
1666194613216,0.0352507
1666195214229,0.035308
1666195815506,0.0394217
1666196417012,0.0370958
1666197017868,0.0383822
1666197619215,0.0369472
1666198219819,0.0329735
1666198821865,0.0401692
1666199421996,0.0397639
1666200023485,0.0386184
1666200624406,0.0371867
1666201225926,0.0349222
1666201826478,0.035744
1666202427825,0.0353723
1666203029096,0.0390801
1666203630721,0.0380983
1666204231092,0.0355933
1666204832242,0.0379624
1666205433628,0.0340463
1666206035134,0.0371973
1666206636303,0.0375114
1666207236791,0.0395018
1666207837073,0.0078854
1666208437298,0.0063506
1666209037009,0.0089558
1666209637991,0.008886
1666210237593,0.0070207
1666210837297,0.0070757
1666211437324,0.0063478
1666212037377,0.0090369
1666212637686,0.0078193
1666213237381,0.006515
1666213837926,0.0072147
1666214438041,0.006636
1666215037525,0.0070277
1666215637276,0.0062318
1666216238301,0.0054419
1666216838668,0.0069672
1666217437817,0.0067541
1666218038725,0.0082523
1666218638634,0.008063
1666219238099,0.008745
1666219838525,0.0072295
1666220437989,0.0082388
1666221038190,0.0081413
1666221639548,0.0384591
1666222240181,0.0404144
1666222841146,0.0400213
1666223442267,0.0402604
1666224043713,0.041025
1666224644377,0.0374656
1666225245771,0.0417968
1666225846865,0.0403928
1666226447725,0.0391167
1666227049165,0.0364894
1666227649643,0.0368242
1666228249215,0.0352925
1666228852672,0.0381077
1666229453522,0.0375016
1666230054459,0.0344979
1666230655540,0.0358798
1666231858237,0.038318
1666232459900,0.0355388
1666233061198,0.03329
1666233663369,0.0362051
1666234263509,0.0366367
1666234865581,0.0352549
1666235466822,0.0345215
1666236068205,0.0363894
1666236669245,0.0384106
1666237270592,0.0359734
1666237872026,0.0394253
1666238473165,0.0082535
1666239073390,0.0063295
1666239674457,0.0063088
1666240274722,0.0060501
1666240874904,0.0364746
1666241476374,0.0393375
1666242078076,0.038756
1666242679557,0.0378728
1666243280438,0.0378327
1666243882292,0.0338229
1666244483602,0.0381536
1666245084942,0.039436
1666245685725,0.0369977
1666246287383,0.0375229
1666246888713,0.0345188
1666247490028,0.039042
1666248091610,0.0355868
1666248692503,0.0330461
1666249294304,0.035095
1666249896028,0.0366891
1666250496617,0.0372985
1666251098110,0.0401773
1666251699669,0.0350845
1666252301288,0.0362764
1666252902613,0.0386812
1666253503144,0.033861
1666254104502,0.0357973
1666254706617,0.03698
1666255307481,0.0389018
1666255908987,0.0359504
1666256509555,0.039761
1666257111579,0.0385311
1666257712591,0.0361165
1666258314328,0.0372189
1666258914707,0.0373332
1666259516216,0.0374367
1666260117593,0.0401509
1666260719402,0.0389593
1666261320306,0.0356525
1666261921266,0.0371538
1666262523475,0.0405631
1666263123993,0.0357804
1666263726013,0.0370822
1666264327269,0.0402178
1666264928982,0.0372667
1666265529790,0.0363358
1666266130339,0.0376065
1666266731537,0.033861
1666267333592,0.0362224
1666267934874,0.0361603
1666268535725,0.0375577
1666269137422,0.036904
1666269738932,0.0393454
1666270942293,0.0369886
1666271542446,0.0372192
1666272142686,0.0353803
1666272744535,0.0360216
1666273345979,0.0385542
1666273947473,0.0379037
1666274548462,0.0351758
1666275149092,0.03404
1666275750995,0.0387694
1666276351680,0.0378105
1666276953396,0.038667
1666277554479,0.0377878
1666278156253,0.0357499
1666278757781,0.0363505
1666279358375,0.0393416
1666279960222,0.0375803
1666280561018,0.0406999
1666281162464,0.0378577
1666281764166,0.0396415
1666282365319,0.0364753
1666282966611,0.0383914
1666283568691,0.0375508
1666284169802,0.038449
1666284770965,0.0372269
1666285372493,0.0366703
1666285973363,0.0362089
1666286575560,0.0373541
1666287176656,0.0393668
1666287777302,0.037932
1666288380153,0.0402941
1666288979424,0.0389863
1666289582467,0.0394594
1666290182556,0.0378452
1666290784464,0.0391875
1666291384203,0.0390422
1666291985373,0.0374751
1666292586596,0.0409862
1666293187725,0.0375226
1666293788658,0.038814
1666294389117,0.038035
1666294989980,0.0386607
1666295592079,0.036984
1666296192459,0.0366878
1666296794104,0.0412583
1666297394926,0.041001
1666297996516,0.0400951
1666298596884,0.0383511
1666299198116,0.041006
1666299799293,0.0387557
1666300400187,0.0395364
1666301001676,0.0401002
1666301603216,0.0353396
1666302203800,0.0384476
1666302804950,0.0395942
1666303406360,0.0366799
1666304007567,0.0365175
1666304608449,0.0373012
1666305209394,0.0385112
1666305811102,0.0382594
1666306411537,0.0393936
1666307012570,0.0378067
1666307613797,0.0362155
1666308214974,0.0385432
1666308816396,0.0386015
1666309417275,0.0362237
