1666053957256,0.1418064
1666054557720,0.1162588
1666055159217,0.120158
1666055760361,0.1319101
1666056360781,0.1223088
1666056962518,0.120457
1666057563590,0.1351834
1666058164559,0.1175283
1666058765968,0.1328045
1666059366475,0.1431433
1666059967689,0.147278
1666060568594,0.1224817
1666061169276,0.1361058
1666061770790,0.1192415
1666062371992,0.1189605
1666062973346,0.1276746
1666063574453,0.1242583
1666064175188,0.1139301
1666064776677,0.1446052
1666065377636,0.1226106
1666065978296,0.1402866
1666066580043,0.1457741
1666067180592,0.1346973
1666067781772,0.1241533
1666068383177,0.1453512
1666068984330,0.1269871
1666069584887,0.1277683
1666070185961,0.1328851
1666070787577,0.1899893
1666071388095,0.1422253
1666071989489,0.1406871
1666072590785,0.1603472
1666073191813,0.1510599
1666073792719,0.1406889
1666074393138,0.1740885
1666074995198,0.1461675
1666075595513,0.1656026
1666076197138,0.1517973
1666076798603,0.146019
1666077399617,0.1518753
1666078000205,0.1267386
1666078601359,0.1492658
1666079202655,0.1344497
1666079803464,0.1339468
1666080405238,0.1446769
1666081005548,0.1427616
1666081606733,0.1422788
1666082208455,0.1583214
1666082808755,0.1229513
1666083410164,0.1506539
1666084011708,0.2168448
1666084612921,0.1588878
1666085213633,0.1214589
1666085814984,0.138502
1666086415345,0.1315602
1666087016673,0.174172
1666087617820,0.1520098
1666088218580,0.1484748
1666088819930,0.1385278
1666089420588,0.1796706
1666090022115,0.1539335
1666090623626,0.1172135
1666091224283,0.1750465
1666091824664,0.1509714
1666092426671,0.1227804
1666093027225,0.1450542
1666093629241,0.115158
1666094229701,0.1604673
1666094830873,0.1633972
1666095431959,0.1310306
1666096033190,0.1376961
1666096634768,0.1279128
1666097235437,0.1272717
1666097836564,0.1305363
1666098437748,0.1737732
1666099038883,0.1486744
1666099640182,0.1293169
1666100240408,0.1335881
1666100842389,0.1413755
1666101442929,0.1294451
1666102644872,0.13061
1666103246542,0.158793
1666103847703,0.1312309
1666104448806,0.1390627
1666105048938,0.1295379
1666105650560,0.1269689
1666106252054,0.1317616
1666106852994,0.2032473
1666107454442,0.1676978
1666108055466,0.137009
1666109257183,0.1549677
1666109857937,0.1503648
1666110459646,0.129118
1666111060913,0.131413
1666111661743,0.1313395
1666112262817,0.1278859
1666112863996,0.1279599
1666113464829,0.1865308
1666114066114,0.1440174
1666114666607,0.1549847
1666115268156,0.1446304
1666115868895,0.1321715
1666116470455,0.1609975
1666117070821,0.1551298
1666117672459,0.1602898
1666118272887,0.123116
1666118874193,0.1204823
1666119475716,0.1325316
1666120076918,0.1608022
1666120677296,0.123954
1666121279024,0.1420452
1666121879476,0.1520068
1666122481007,0.1448613
1666123082205,0.1448233
1666123682767,0.1345844
1666124284160,0.1304796
1666124885455,0.1596908
1666125486399,0.1532917
1666126088006,0.1429121
1666126688185,0.1231822
1666127289564,0.1293783
1666127891025,0.1481925
1666128491964,0.1719602
1666129092927,0.1401708
1666129694255,0.1440828
1666130295081,0.133312
1666130896888,0.1355827
1666131497245,0.1309744
1666132098322,0.1361459
1666132699757,0.1548277
1666133300718,0.1374777
1666133902178,0.1426797
1666134503378,0.1490441
1666135104108,0.1214564
1666135705927,0.1428608
1666136306426,0.1541439
1666136907719,0.124463
1666137508495,0.1521235
1666138109984,0.1502064
1666138710601,0.1641918
1666139312229,0.1435774
1666139912721,0.1328668
1666140514201,0.1127347
1666141115036,0.1296099
1666141716853,0.1252298
1666142318215,0.1616258
1666142918930,0.1275802
1666143519416,0.129942
1666144121217,0.1591112
1666144722448,0.1291774
1666145323313,0.1552577
1666145924505,0.1381318
1666146525560,0.1407913
1666147126791,0.1534997
1666147727499,0.1182079
1666148328906,0.1514642
1666148929479,0.1316096
1666149530873,0.1322068
1666150131979,0.1322355
1666150733547,0.1455204
1666151334166,0.1195893
1666151935606,0.1209898
1666152536287,0.1105535
1666153137707,0.1377114
1666153738467,0.1293779
1666154339328,0.1179547
1666154940831,0.1575781
1666155541916,0.1344777
1666156143371,0.1281706
1666156743947,0.1219762
1666157344786,0.1380475
1666157945823,0.1325771
1666158547009,0.1156356
1666159148242,0.10967
1666159749232,0.1199199
1666160350911,0.1431012
1666160952166,0.1408805
1666161552462,0.1242935
1666162154069,0.1440591
1666162754709,0.1268733
1666163355730,0.1138098
1666163957626,0.1172964
1666164558862,0.1149962
1666165159959,0.1341243
1666165761220,0.1329562
1666166361854,0.1322465
1666166963129,0.164542
1666167564304,0.1310064
1666168164691,0.1382632
1666168766262,0.1161097
1666169367465,0.1336346
1666169968091,0.1278212
1666170569619,0.1266042
1666171170091,0.1428826
1666171771525,0.1319264
1666172372785,0.1404807
1666172973352,0.1501903
1666173575233,0.1321685
1666174175577,0.1410579
1666174776823,0.1285273
1666175378188,0.1379325
1666175979797,0.1260245
1666176579824,0.120278
1666177181197,0.1440191
1666177782844,0.1683181
1666178383982,0.1388966
1666178985254,0.1510553
1666179586022,0.118646
1666180187095,0.1314447
1666180788360,0.1382696
1666181389109,0.1341922
1666181990180,0.1129948
1666182591378,0.1231795
1666183192297,0.1326085
1666183793366,0.1436703
1666184394519,0.1216771
1666184995437,0.1127822
1666185597168,0.1545808
1666186198513,0.1447973
1666186798622,0.122392
1666187400257,0.1125503
1666188602369,0.1484506
1666189203056,0.1176869
1666189804980,0.1210675
1666190406133,0.1315633
1666191006502,0.1470046
1666191608040,0.1179231
1666192209241,0.136435
1666192809998,0.177186
1666193410722,0.1291282
1666194012753,0.1326679
1666194613216,0.1333727
1666195214229,0.1390432
1666195815506,0.1396246
1666196417012,0.122895
1666197017868,0.132487
1666197619215,0.1254979
1666198219819,0.1041515
1666198821865,0.1465486
1666199421996,0.1347304
1666200023485,0.1265978
1666200624406,0.141008
1666201225926,0.12712
1666201826478,0.1249098
1666202427825,0.1303416
1666203029096,0.1255666
1666203630721,0.1339556
1666204231092,0.1283324
1666204832242,0.1281464
1666205433628,0.1222613
1666206035134,0.1442245
1666206636303,0.1288711
1666207236791,0.1519613
1666207837073,0.0223738
1666208437298,0.0202291
1666209037009,0.0250297
1666209637991,0.0268953
1666210237593,0.020372
1666210837297,0.0242042
1666211437324,0.0228194
1666212037377,0.0287945
1666212637686,0.0216008
1666213237381,0.0222891
1666213837926,0.0207468
1666214438041,0.0240837
1666215037525,0.0168097
1666215637276,0.0189547
1666216238301,0.0150375
1666216838668,0.0214676
1666217437817,0.0190598
1666218038725,0.0262526
1666218638634,0.0236524
1666219238099,0.0250802
1666219838525,0.0224669
1666220437989,0.0227921
1666221038190,0.0241495
1666221639548,0.1606237
1666222240181,0.1608924
1666222841146,0.1431647
1666223442267,0.1498462
1666224043713,0.1548659
1666224644377,0.1391426
1666225245771,0.1387896
1666225846865,0.1819535
1666226447725,0.1317449
1666227049165,0.1300996
1666227649643,0.1279202
1666228249215,0.1159787
1666228852672,0.1349075
1666229453522,0.1244042
1666230054459,0.1307297
1666230655540,0.1405133
1666231858237,0.1238909
1666232459900,0.1707712
1666233061198,0.1293612
1666233663369,0.1259613
1666234263509,0.135751
1666234865581,0.1424926
1666235466822,0.1266166
1666236068205,0.1274799
1666236669245,0.1321459
1666237270592,0.125277
1666237872026,0.1437169
1666238473165,0.0223063
1666239073390,0.0176838
1666239674457,0.0246392
1666240274722,0.0180616
1666240874904,0.1452084
1666241476374,0.1662905
1666242078076,0.1549217
1666242679557,0.1305709
1666243280438,0.1436661
1666243882292,0.1302154
1666244483602,0.1331852
1666245084942,0.1438783
1666245685725,0.1277705
1666246287383,0.1468479
1666246888713,0.1339198
1666247490028,0.144403
1666248091610,0.1241636
1666248692503,0.1309974
1666249294304,0.1226902
1666249896028,0.1339467
1666250496617,0.1360202
1666251098110,0.1585216
1666251699669,0.1234141
1666252301288,0.1253183
1666252902613,0.1492108
1666253503144,0.1303528
1666254104502,0.1271446
1666254706617,0.1393106
1666255307481,0.1393372
1666255908987,0.1493764
1666256509555,0.1325345
1666257111579,0.1445531
1666257712591,0.1337144
1666258314328,0.1324542
1666258914707,0.1401732
1666259516216,0.1458983
1666260117593,0.1423526
1666260719402,0.1385749
1666261320306,0.1257256
1666261921266,0.1276427
1666262523475,0.1607413
1666263123993,0.1364739
1666263726013,0.1219326
1666264327269,0.1497722
1666264928982,0.1291384
1666265529790,0.1410538
1666266130339,0.1325471
1666266731537,0.1284153
1666267333592,0.1690065
1666267934874,0.1459885
1666268535725,0.1283929
1666269137422,0.1372686
1666269738932,0.1584874
1666270942293,0.1295646
1666271542446,0.1291469
1666272142686,0.1308532
1666272744535,0.1159592
1666273345979,0.1348031
1666273947473,0.1385809
1666274548462,0.1269822
1666275149092,0.1311788
1666275750995,0.1472307
1666276351680,0.145224
1666276953396,0.137703
1666277554479,0.1360796
1666278156253,0.1216511
1666278757781,0.1441279
1666279358375,0.1485806
1666279960222,0.1275696
1666280561018,0.1374363
1666281162464,0.1279429
1666281764166,0.1350343
1666282365319,0.1746537
1666282966611,0.1479944
1666283568691,0.1472081
1666284169802,0.1400492
1666284770965,0.1654863
1666285372493,0.1292192
1666285973363,0.1343775
1666286575560,0.1493423
1666287176656,0.1691778
1666287777302,0.1363084
1666288380153,0.154305
1666288979424,0.1509383
1666289582467,0.1354386
1666290182556,0.145284
1666290784464,0.1608385
1666291384203,0.133059
1666291985373,0.1171466
1666292586596,0.1412256
1666293187725,0.1427613
1666293788658,0.1367892
1666294389117,0.1357891
1666294989980,0.1446016
1666295592079,0.1287886
1666296192459,0.1337767
1666296794104,0.1499523
1666297394926,0.1430927
1666297996516,0.1593738
1666298596884,0.1670206
1666299198116,0.1330656
1666299799293,0.1469167
1666300400187,0.1341807
1666301001676,0.1639263
1666301603216,0.1265214
1666302203800,0.1372508
1666302804950,0.1578666
1666303406360,0.133546
1666304007567,0.1234269
1666304608449,0.1556847
1666305209394,0.1355153
1666305811102,0.1675064
1666306411537,0.1735101
1666307012570,0.1543294
1666307613797,0.1237215
1666308214974,0.1322846
1666308816396,0.1497492
1666309417275,0.1269101
1666310018051,0.1405538
1666310619789,0.1391701
1666311220531,0.1364944
1666311821565,0.1395619
1666312422992,0.1438689
1666313023235,0.1315036
1666313624732,0.1382414
1666314225887,0.152126
1666314827093,0.1198814
1666315428446,0.1435692
1666316028837,0.1468105
1666316630075,0.1393348
1666317232159,0.1284956
1666317832788,0.1353141
1666318434007,0.1253376
1666319034871,0.1380149
1666319636404,0.1273812
1666320237005,0.1566278
1666320838542,0.1234005
1666321439353,0.1179691
1666322040866,0.1377929
1666322642218,0.1461396
1666323243199,0.1586775
1666323843402,0.1221432
1666324445016,0.1248281
1666325045617,0.1320933
1666325647070,0.1274272
1666326248655,0.1271212
1666326848902,0.1385145
1666327450879,0.1139638
1666328052076,0.1335827
1666328652915,0.1467
1666329253618,0.1082657
1666329854749,0.1277948
1666330456455,0.1320783
1666331056807,0.1243736
1666331658397,0.137475
1666332259943,0.1282282
1666332860537,0.123778
1666333461663,0.1195801
1666334062922,0.123923
1666334664503,0.1523992
1666335264806,0.1395428
1666335867049,0.1312655
1666336467672,0.1247932
1666337069071,0.1357441
1666337669830,0.1169711
1666338270769,0.1213115
1666338871909,0.1193964
1666339473153,0.128568
1666340074718,0.1390648
1666340675904,0.1502087
1666341276631,0.1242421
1666341877618,0.1232255
1666342479215,0.1332925
1666343080485,0.1202577
1666343681274,0.1278691
1666344282525,0.1450379
1666344883385,0.1208368
1666345484123,0.1401323
1666346085879,0.1468957
1666346687285,0.1570841
1666347287969,0.1392407
1666347889128,0.1450418
1666348490103,0.1398521
1666349090638,0.1260759
1666349692885,0.1339928
1666350293442,0.127767
1666350894696,0.1357659
1666351496086,0.1474483
1666352097133,0.1190388
1666352698537,0.1327063
1666353298961,0.1568302
1666353900459,0.1183153
1666354501794,0.1411525
1666355102852,0.1340446
1666355703138,0.1445458
1666356304341,0.1327003
1666356906351,0.1336085
1666357506944,0.1451931
1666358108190,0.1420911
1666358708825,0.1453784
1666359310631,0.139263
1666359911438,0.1340998
1666360512608,0.1405702
1666361113023,0.1260835
1666361715168,0.1266418
1666362315850,0.1497649
1666362917156,0.1300686
1666363518511,0.1403355
1666364119263,0.1395562
1666364720760,0.1426543
1666365322219,0.1188865
1666365922131,0.1451301
1666366524284,0.1317313
1666367125396,0.1253054
1666367726156,0.1150809
1666368327633,0.1351094
1666368928090,0.1237956
1666369529110,0.1344004
1666370130218,0.1446755
1666370731341,0.1436846
1666371332760,0.1364512
1666371934237,0.1307452
1666372534577,0.1178068
1666373136412,0.1300703
1666373737042,0.133733
1666374338052,0.1747854
1666374939552,0.1136373
1666375540884,0.1123705
1666376142307,0.13635
1666376742765,0.1613038
1666377344219,0.1359431
1666377944825,0.1313492
1666378546640,0.1232416
1666379147131,0.1244033
1666379748393,0.1219427
1666380349860,0.1311061
1666380950752,0.1276234
1666381552369,0.1465244
1666382152850,0.1438127
1666382753654,0.1410414
1666383354705,0.1745521
1666383956245,0.1282211
1666384556950,0.1552081
1666385158818,0.125893
1666385759540,0.1219115
1666386360434,0.1280362
1666386962026,0.1277619
1666387562629,0.1321281
1666388164279,0.1267244
1666388764902,0.1480775
1666389366474,0.1401674
1666389968138,0.1448658
1666390568866,0.1319369
1666391170184,0.1250676
1666391769463,0.1567772
1666392371966,0.1307174
1666392972878,0.1264361
1666393574540,0.1217452
1666394175314,0.1183566
1666394776901,0.1300452
1666395377541,0.1218532
1666395978825,0.1440625
1666396580432,0.1434964
1666397181725,0.1461606
1666397782336,0.1454378
1666398383602,0.1274786
1666398985063,0.2039824
1666399585936,0.1305253
1666400187391,0.1319243
1666400788043,0.127113
1666401389140,0.1363206
1666401991280,0.1331978
1666402591482,0.1230401
1666403193127,0.1212851
1666403794268,0.1273577
1666404395335,0.1413178
1666404996506,0.1306885
1666405597176,0.1436241
1666406199324,0.1526713
1666406799715,0.12868
1666407402835,0.1340709
1666408002239,0.1285525
1666408603125,0.1092331
1666409204264,0.1245123
1666409805565,0.1325721
1666410406872,0.1382717
1666411007115,0.1484369
1666411609054,0.1473592
1666412209658,0.1289659
1666412811396,0.1469985
1666413411926,0.12915
1666414012409,0.1253825
1666414614854,0.1175094
1666415215726,0.12912
1666415817078,0.1142445
1666416418136,0.1207228
1666417019046,0.1417938
1666417620695,0.1204144
1666418221598,0.1361105
1666418822185,0.1364913
1666419423596,0.1389935
1666420024647,0.1413607
1666420626318,0.1149067
1666421227370,0.1147026
1666421827727,0.1359645
1666422429478,0.165562
1666423030100,0.1341034
1666423631222,0.1439865
1666424233109,0.1294168
1666424833769,0.1425198
1666425434991,0.1435656
1666426034471,0.1366995
1666426637421,0.132763
1666427238531,0.1571015
1666427839600,0.1255319
1666428440492,0.1707113
1666429041591,0.112886
1666429642869,0.146254
1666430243483,0.1338153
1666430844677,0.1218502
1666431445548,0.1670361
1666432047579,0.1267756
1666432648288,0.1344395
1666433248936,0.1498259
1666433849856,0.1439042
1666434451356,0.1342419
1666435052851,0.1329221
1666435654492,0.1142929
1666436254531,0.1369076
1666436855838,0.1317057
1666437457657,0.1274097
1666438058640,0.1271423
1666438659062,0.1163871
1666439260876,0.1333313
1666439861595,0.1350087
1666440463626,0.144606
1666441063534,0.1203468
1666441665119,0.1264263
1666442266594,0.1784248
1666442867475,0.1542482
1666443467181,0.1265603
1666444068949,0.14436
1666444670166,0.1242555
1666445271639,0.1202118
1666445872443,0.1499657
1666447074686,0.1261503
1666447675524,0.1408154
1666448276588,0.1185696
1666448876811,0.1280657
1666449479574,0.1213611
1666450079623,0.1340502
1666450679989,0.1415312
1666451281483,0.1384483
1666451883169,0.118987
1666452484698,0.1390761
1666453085690,0.1132287
1666453686472,0.1352346
1666454287103,0.1237492
1666454888081,0.1199285
1666455490113,0.1404661
1666456090568,0.1327274
1666456692229,0.1227745
1666457293570,0.1505447
1666457894634,0.12506
1666458494939,0.1181564
1666459095972,0.1276539
1666459697650,0.1078712
1666460298289,0.1188325
1666460897987,0.1408146
1666461500356,0.1276979
1666462100784,0.1411228
1666462701960,0.1313417
1666463302738,0.1172712
1666463903360,0.1404841
1666464505269,0.127361
1666465105936,0.1361616
1666465707739,0.158477
1666466308578,0.1228297
1666466909061,0.14243
1666467510560,0.1518403
1666468112155,0.1399412
1666468713772,0.124947
1666469315309,0.1446935
1666469915899,0.1328468
1666470516274,0.1555807
1666471118444,0.1281321
1666471717951,0.1835483
1666472318967,0.1226317
1666472920691,0.1256655
1666473520924,0.1432348
1666474121088,0.1153716
1666474722141,0.1261122
1666475322881,0.1540458
1666475922833,0.1157354
1666476523762,0.1498613
1666477124518,0.1534417
1666477725701,0.1313151
1666478325735,0.1297426
1666478927459,0.1337325
1666479528113,0.1202281
1666480127936,0.1376099
1666480729852,0.1312656
1666481330793,0.1077857
1666481931242,0.1314286
1666482532910,0.1244894
