1665070116834,0.0501078
1665070716984,0.0596885
1665071316843,0.0484354
1665071916752,0.048894
1665072517549,0.0603528
1665073116849,0.0518633
1665073717911,0.0365724
1665074318006,0.0518011
1665074918297,0.0530122
1665075518211,0.0554212
1665076117946,0.0502478
1665076718068,0.0556097
1665077318110,0.0361386
1665077918358,0.0567724
1665078519671,0.0362213
1665079120194,0.0508172
1665079719344,0.0511801
1665080319663,0.0513626
1665080919584,0.0488327
1665081520083,0.0642884
1665082121563,0.1767596
1665082722416,2.5974207
1665083323934,3.0547378
1665083925903,2.9517565
1665084526091,2.8019965
1665085127440,3.3226874
1665085728503,3.8112571
1665086330157,2.799346
1665086931014,2.5989306
1665087532109,2.5288095
1665088133927,2.7875776
1665088734487,2.6410856
1665089336467,3.0965347
1665089937201,2.879385
1665090538761,2.5200791
1665091139757,2.3976214
1665091740991,2.4206927
1665092342383,2.4991107
1665092943932,2.3503969
1665093545740,2.5088959
1665094146403,2.8419735
1665094747441,3.2070856
1665095348902,2.6275687
1665095949557,2.6313846
1665096550753,2.5336576
1665097152524,2.4443223
1665097754009,2.5491257
1665098354623,3.3517673
1665098956375,3.4062843
1665099557613,2.5900455
1665100159329,2.716712
1665100760026,2.387399
1665101361678,3.0559921
1665101962223,2.8832963
1665102563770,2.5209529
1665103165256,2.6471958
1665103767150,2.8545256
1665104367600,2.7168274
1665104969463,3.0750401
1665105570984,2.6910887
1665106171463,2.4805071
1665106772673,2.7456603
1665107374013,2.5810199
1665107976169,2.8749619
1665108577127,2.7506053
1665109178766,3.2076821
1665109779747,2.4474745
1665110380245,2.9321799
1665110982513,2.3857751
1665111582930,3.0645044
1665112184448,2.2832651
1665112785815,2.8285017
1665113387275,2.7546513
1665113988117,2.6539061
1665114589458,2.8882613
1665115190459,2.5527449
1665115791927,2.6417711
1665116393710,2.4129446
1665116995059,2.8195589
1665117595660,2.689811
1665118197477,2.4732437
1665118798212,2.5829499
1665119400086,2.8571577
1665120001283,2.9342117
1665120601850,2.3831422
1665121203479,2.7385738
1665121804587,2.4040735
1665122405971,2.8448675
1665123006826,3.0231915
1665123608417,2.7173643
1665124810544,3.081547
1665125411745,2.9023428
1665126013321,3.4404085
1665126614129,2.9089372
1665127216081,2.7388048
1665127817408,2.8161421
1665128418737,3.2220469
1665129019307,2.4374111
1665129620269,2.7161176
1665130222153,2.6108348
1665130822740,2.4712107
1665131424217,3.1355016
1665132025756,2.5323677
1665132627220,3.7873766
1665133227940,2.9076543
1665133828787,2.8532488
1665134430493,2.7096367
1665135032248,2.92996
1665135633566,2.5754561
1665136234598,2.7800488
1665136835235,2.7275579
1665137436579,2.4287333
1665138037716,2.7624941
1665138639077,3.0533967
1665139240844,2.9346969
1665139841512,2.5891418
1665140442849,2.9110565
1665141044165,2.2600703
1665141645233,2.7026916
1665142246651,3.0533724
1665142847472,2.9402061
1665143448765,2.2971373
1665144050676,2.5535297
1665144651416,2.5743532
1665145252429,3.0157654
1665145853649,3.0579672
1665146455196,2.753859
1665147056202,2.7964714
1665147657943,2.5381289
1665148259750,3.1122842
1665148860522,2.4073668
1665149461358,2.519784
1665150062418,2.7910712
1665150663347,3.158021
1665151263622,2.6066859
1665151864630,2.7239475
1665152465415,2.5649259
1665153066630,2.5787389
1665153667350,2.5752847
1665154268442,3.0951962
1665154869676,2.7437651
1665155471520,2.8598025
1665156071914,2.4873204
1665156673024,2.3447027
1665157274668,2.5234942
1665157876109,2.3947194
1665158476806,2.2853611
1665159078369,3.1052918
1665159680288,2.9231181
1665160280109,2.7625272
1665160881206,2.9112425
1665161482289,3.2053304
1665162083816,2.6063774
1665162684338,2.4051037
1665163286008,3.4664738
1665163887429,3.0960472
1665164488009,2.8293934
1665165090197,2.2425547
1665165691207,2.1752708
1665166291906,2.5117605
1665166893998,2.558466
1665168094041,2.95959
1665168695967,2.437511
1665169297046,2.4734786
1665169897694,2.4306695
1665170498916,2.807394
1665171100304,2.7355695
1665171702041,2.8192959
1665172303322,2.4832101
1665172902970,2.8508255
1665173504641,2.5490394
1665174104927,2.4380198
1665174706761,3.2341912
1665175307752,2.6752231
1665175908513,2.2027659
1665176510621,3.0502534
1665177111124,2.5255656
1665177710900,2.383903
1665178312899,2.6485376
1665178913269,2.5611136
1665179514940,2.9963031
1665180114744,2.9944828
1665180716515,2.5683596
1665181317835,2.3486199
1665181920095,2.8203843
1665182519314,2.5619769
1665183120245,2.6457057
1665183720903,2.0817821
1665184322587,2.8517258
1665184922859,2.3618391
1665185524610,2.8174398
1665186125983,2.8976078
1665186726893,2.8710134
1665187327697,3.4477217
1665187929439,3.0486717
1665188530740,2.6196346
1665189131399,2.2681599
1665189732379,3.2111914
1665190332496,2.5478652
1665190934131,3.3163834
1665191535603,2.6288972
1665192136381,2.5927887
1665192736757,2.7094767
1665193336929,2.8701847
1665193937748,3.1647427
1665194538753,2.7399104
1665195140147,3.2598536
1665195741390,0.0500942
1665196341254,0.0531107
1665196941978,2.1862922
1665197543159,2.8826165
1665198143149,0.0537818
1665198743170,0.0577567
1665199344127,2.2215285
1665199943730,0.0483972
1665200544703,0.0523161
1665201144612,0.0537989
1665201745252,0.335122
1665202346513,0.1290484
1665202947501,2.1659124
1665203548251,2.5058556
1665204150454,2.5142272
1665204751090,2.7108247
1665205350970,3.0265634
1665205952123,2.753588
1665206554313,2.6998122
1665207155443,2.4514921
1665207755732,2.8083487
1665208357152,2.8347304
1665208957403,2.7821257
1665209557976,2.4282882
1665210159231,2.8655455
1665210759209,2.6280899
1665211361126,2.9788826
1665211962060,2.16469
1665212562066,3.0405498
1665213163896,3.0062923
1665213764726,2.6300173
1665214365826,2.2617855
1665214965758,2.8287098
1665215566896,3.1485069
1665216167505,2.4691494
1665216769307,2.7162833
1665217370387,2.9396267
1665217971311,2.4096165
1665218572768,2.5758996
1665219173725,2.7730222
1665219775879,3.0384307
1665220376908,2.387531
1665220977683,2.9732428
1665221579603,2.336694
1665222180288,2.8874424
1665222781340,2.519316
1665223382037,2.7539005
1665223983657,3.2261972
1665224585009,2.4279912
1665225186619,2.3965755
1665225787438,2.4530077
1665226388645,2.7309048
1665226990825,3.3566649
1665227592062,3.1566978
1665228192989,2.507381
1665228793908,2.8350856
1665229395150,2.7051022
1665229996232,2.9072962
1665230598551,2.6073105
1665231199374,2.4479825
1665231801097,2.0968747
1665232401618,2.9812112
1665233002451,2.606477
1665233603885,2.6132715
1665234205673,3.0280194
1665234807282,2.6236482
1665235408495,2.6973014
1665236009580,2.7317185
1665236610236,2.3818984
1665237210705,2.4463165
1665237812440,2.4869931
1665238413762,2.3225541
1665239014329,2.5816989
1665239614285,3.0119927
1665240215554,2.7044656
1665240815564,2.8163238
1665241416551,3.242933
1665242017250,2.6254127
1665242618033,2.847652
1665243219713,2.5567727
1665243820404,2.4701958
1665244422021,2.8110359
1665245023066,2.68576
1665245624941,2.5325577
1665246225810,2.2238452
1665246826534,2.6162605
1665247428008,2.6414313
1665248030299,2.709146
1665248630324,3.0549221
1665249231744,2.7227452
1665249832664,3.1688461
1665250434882,2.7994547
1665251035457,3.1365094
1665251637297,2.7015231
1665252237856,2.7602975
1665252839244,3.09236
1665253440391,2.6248775
1665254041615,2.5442872
1665254643457,3.1293061
1665255243868,2.7385142
1665255845385,2.8750262
1665256446856,2.6121941
1665257048589,3.5923328
1665257649400,2.5040014
1665258250411,2.7710559
1665258851732,3.1831634
1665259453512,2.8601124
1665260054069,2.7461927
1665260656053,2.5816374
1665261257282,2.7923539
1665261858772,2.2503805
1665262459649,2.9536915
1665263061170,2.4209852
1665263661945,2.5922239
1665264263865,2.2556782
1665264864313,3.5217471
1665265466164,3.1713026
1665266066690,2.5309181
1665266667904,3.08441
1665267269619,2.1363928
1665267870765,2.4701791
1665268472241,2.9748421
1665269073567,2.8648305
1665269674176,2.7695746
1665270276271,2.5671775
1665270876981,2.7570779
1665271478688,2.5023828
1665272080220,3.1412838
1665272680463,2.7815325
1665273282619,2.5456662
1665273883173,3.4300284
1665274484942,2.6119547
1665275085511,3.1811969
1665275687263,3.3415725
1665276288565,2.7168365
1665276889848,2.5138063
1665277490539,2.6383002
1665278092330,3.1585381
1665278693260,2.8792555
1665279294311,2.9819925
1665279895144,2.7503421
1665280496557,3.0526006
1665281097870,2.9369242
1665281699635,2.6231697
1665282300082,2.7469661
1665282901725,2.985281
1665283502875,2.6601689
1665284104555,2.7639756
1665284705840,2.7982724
1665285305919,2.6689231
1665285908319,2.8270605
1665286509790,3.1216621
1665287110957,2.803957
1665287711731,2.7377498
1665288313627,3.186414
1665288915358,2.6488075
1665289515859,2.5023954
1665290117353,3.0002711
1665290718216,2.4874909
1665291319575,2.1762722
1665291921067,2.7574236
1665292521583,3.1915748
1665293123002,2.0134609
1665293724189,3.566159
1665294325851,2.8801072
1665294926627,2.8265972
1665295527922,2.2897296
1665296129749,2.5331073
1665296730304,2.6171896
1665297331731,3.2825861
1665297933358,3.0118315
1665298534453,2.8713467
1665299136176,2.9717679
1665299737075,2.5784662
1665300337872,3.2388659
1665300939162,2.2264948
1665301540705,3.2777829
1665302141961,3.1344752
1665302742952,3.1634653
1665303344706,2.8282931
1665303945441,3.1963787
1665304547202,2.6474113
1665305147042,3.3220007
1665305749758,2.8982923
1665306350703,2.6297071
1665306952207,2.9681756
1665307553713,2.1291347
1665308154758,2.9972732
1665308755312,2.4225578
1665309356927,3.0467162
1665309957967,2.6893191
1665310559609,2.6617899
1665311160254,2.4850945
1665311762056,2.6253669
1665312362695,2.72822
1665312964864,2.3468103
1665313564020,2.8846745
1665314166819,2.4328189
1665314768431,3.1350558
1665315368894,2.68365
1665315970548,2.4888656
1665316572170,2.7139814
1665317172790,2.6101828
1665317775209,2.3277833
1665318376180,3.5889058
1665318977188,2.6093533
1665319578586,2.2332437
1665320179180,2.2860687
1665320781063,2.3414884
1665321382439,2.5530479
1665321983265,3.2499461
1665322584252,2.7353663
1665323186247,2.7702956
1665323787240,2.7931356
1665324388481,3.0668485
1665325590827,2.4117239
1665326192605,2.362148
1665326793691,2.5173697
1665327394123,2.5422308
1665327995808,2.3040376
1665328597448,2.352493
1665329198917,2.4488235
1665329799609,2.772531
1665330401262,2.5385268
1665331001945,2.6258423
1665331603234,2.7400601
1665332204702,2.8038561
1665332805764,2.3256118
1665333406833,2.6447172
1665334008649,2.6946869
1665334609165,2.5811434
1665335210857,2.4542806
1665335812485,2.6883407
1665336413378,2.762085
1665337014387,2.7631934
1665337615660,2.675849
1665338217301,2.4251819
1665340021174,2.9934037
1665340622132,2.490638
1665341222920,2.4198184
1665341824761,2.5341895
1665342425490,2.553534
1665343027486,2.6153977
1665343627783,2.5364172
1665344229273,2.568032
1665344830532,2.7107859
1665345431763,2.5082633
1665346033343,2.2439456
1665346634913,2.5259078
1665347235599,2.3800969
1665347837160,2.684556
1665348438797,2.60342
1665349040465,2.4922247
1665349641107,2.2597582
1665350242441,2.637975
1665350843910,2.5889626
1665351444771,2.6600895
1665352046315,2.5370722
1665352648082,2.4571149
1665353248708,2.8459454
1665353850232,2.9247105
1665354452611,3.5495634
1665355052835,2.8339038
1665355654355,2.715039
1665356255793,2.8979852
1665356856487,2.4783838
1665357458088,2.7500601
1665358059665,2.6283519
1665358660822,2.7378054
1665359262330,3.1299677
1665359863285,2.977633
1665360464082,2.8825264
1665361065805,3.0888302
1665361667281,2.5936344
1665362268643,2.5202234
1665362869179,2.4207416
1665363471102,3.0237164
1665364072162,3.1078696
1665364673122,3.16518
1665365275038,2.5651419
1665365876468,2.8228476
1665366477046,2.4110901
1665367078585,2.8552399
1665367680280,2.793323
1665368281400,2.4895096
1665368881941,2.9952958
1665369483452,3.0627377
1665370084609,2.7103298
1665370685342,2.7312145
1665371286627,3.0696034
1665371888092,3.1143587
1665372489749,2.6665585
1665373090704,3.2635489
1665373692086,2.4327748
1665374293128,2.6190522
1665374894430,2.2760732
1665375493728,2.5814824
1665376096432,2.7223942
1665376697609,2.6091983
1665377299104,2.8214974
1665377900592,2.9199059
1665378501097,2.5720346
1665379102952,2.9429309
1665379703686,2.6985731
1665380304870,2.796483
1665380905914,2.9787614
1665381507756,2.6673143
1665382109045,2.3308356
1665382710190,2.7252514
1665383311240,2.9762223
1665383912338,3.2466247
1665384513420,2.3360145
1665385114546,2.7026324
1665385715330,3.0412955
1665386316908,2.564106
1665386918047,2.9866428
1665387519737,2.9875066
1665388120660,2.5094724
1665388722382,2.8076997
1665389323469,2.526268
1665389925026,2.5289845
1665390525538,3.1449192
1665391127071,2.8539746
1665391727889,3.3060203
1665392329514,2.0808411
1665392931212,2.461827
1665393533049,2.2396629
1665394133159,2.4200921
1665394735032,2.6289012
1665395335770,3.3723273
1665395936764,3.2685087
1665396539096,2.9705563
1665397139036,2.912298
1665397740462,2.3850949
1665398342001,2.5764399
1665398943650,2.6816108
1665399544731,2.5283477
1665400145697,2.6638477
1665400747460,3.0615575
1665401348746,2.5711486
1665401949305,2.7757275
1665402550720,2.4298818
1665403152089,2.8052485
1665403753264,2.9338903
1665404354959,2.4100385
1665404956674,2.6518614
1665405556678,2.776629
1665406158194,2.5505731
1665406758558,2.8750772
1665407961596,2.6456192
1665408562422,3.241343
1665409163401,2.7851629
1665409763738,3.0120125
1665410364373,3.3998628
1665410965896,2.3144798
1665411566140,3.0191462
1665412167315,2.7044554
1665412767397,3.0432174
1665413369031,2.4906368
1665413969334,2.3871717
1665414570771,2.5198886
1665415171978,2.8960376
1665415773529,2.4234037
1665416374748,2.5729599
1665416976295,2.5253968
1665417577861,3.6145263
1665418179098,2.6699104
1665418779991,2.6741748
1665419381622,2.6397252
1665419982928,2.3841984
1665420583436,2.6866212
1665421184795,2.6722643
1665421786632,2.8667591
1665422387520,2.3312452
1665423590278,2.7575862
1665424191304,2.6533728
1665424791188,2.6759329
1665425392210,2.717032
1665425993292,2.4188714
1665427193813,2.8231881
1665427795976,2.9601731
1665428396070,2.4402061
1665428997490,2.541348
1665429598498,2.7382324
1665430198365,2.5674963
1665430799611,2.3803651
1665431400009,2.5851767
1665432000572,2.6652923
1665432602472,3.1326978
1665433202917,2.7807348
1665433803751,2.5181272
1665434404963,2.7356911
1665435006588,2.5545907
1665435607989,2.2338319
1665436208514,3.0819917
1665436809221,2.590224
1665437409990,3.0178404
1665438010424,3.0473394
1665438611801,2.6591148
1665439211729,3.2596476
1665439812893,2.1286352
1665440414768,2.9730256
1665441016148,3.1871016
1665441617917,2.5200582
1665442218023,2.6564782
1665442819049,3.0196466
1665443419602,2.533272
1665444020030,2.7878835
1665444621418,2.6263056
1665445222916,2.8091421
1665445825128,2.9239686
1665446425003,2.7494946
1665447026190,2.7886498
1665447626053,2.5869095
1665448227614,2.2587488
1665448827788,2.5122342
1665449429716,2.6556048
1665450031211,2.7719603
1665450632962,2.3535702
1665451232789,3.0706408
1665451834009,2.594949
1665452435696,2.2563107
1665453036749,2.864713
1665453637578,2.472533
1665454237354,2.7413871
1665454838422,2.3901362
1665455439041,2.7439203
1665456040028,2.4587321
1665456640275,2.870136
1665457241537,2.3494601
1665457842099,2.9716501
1665458443438,2.4922943
1665459043840,2.7294691
1665459645039,2.5949175
1665460245648,3.0359235
1665460847741,2.4451227
1665461448740,2.7112632
1665462050740,2.9008427
1665462650733,3.0806143
1665463251976,3.4586873
1665463852692,2.4456317
1665464453731,2.5130641
1665465055518,2.6071997
1665465656274,2.6157553
1665466257420,2.8524549
1665466858629,2.5955584
1665467459309,3.039412
1665468060335,2.3663194
1665469263233,2.5744014
1665470465071,2.5461211
1665471667435,3.0712757
1665472268553,2.9518576
1665472869744,2.8499987
1665473471700,2.9363377
1665474072971,3.0360165
1665474672559,2.4415114
1665475274448,2.6554368
1665475875205,1.9510511
1665476475800,2.8180382
1665477077172,2.7974355
1665477676969,2.8536136
1665478278175,2.7823412
1665478880380,2.9012091
1665479481780,2.7895656
1665480082158,2.8617232
1665480683480,2.5735252
1665481284321,2.6390898
1665481885791,2.7608378
1665482485349,3.8711603
1665483087125,2.3827112
1665483688720,2.4335961
1665484289102,2.0203419
1665484890381,2.6388788
1665485491482,3.0363014
1665486093001,3.2534077
1665486693775,2.7226636
1665487295090,2.5685389
1665487896322,2.4576874
1665488497962,2.2883024
1665489099519,2.8849919
1665489700792,2.9190979
1665490300705,2.8885148
1665490903239,2.5878973
1665491503644,2.4999223
1665492105727,3.3640423
1665492706998,2.4975796
1665493308583,2.4334371
1665493908590,2.6496375
1665494510439,2.9965096
1665495111917,2.6817517
1665495712595,2.6999545
1665496314521,3.1205726
1665496915971,2.4603746
1665497516652,2.5669434
1665498117615,3.106127
1665498718981,2.7175863
1665499320014,2.8370254
1665499921400,2.4982264
1665500523242,2.8538921
1665501123925,2.3596773
1665501725565,2.3794272
