1666312429401,0.449626
1666313028812,0.3828976
1666313630006,0.4841856
1666314228685,0.4413548
1666314829048,0.3975118
1666315428492,0.3905188
1666316028838,0.4086946
1666316628944,0.3906066
1666317229083,0.4384245
1666317829332,0.3641096
1666318429708,0.3594299
1666319029455,0.398158
1666319628964,0.4693274
1666320229498,0.3742403
1666320829213,0.3826783
1666321429249,0.5076051
1666322030041,0.4323475
1666322629668,0.3671404
1666323229242,0.3731508
1666323829599,0.3756356
1666324429295,0.415736
1666325029377,0.3867676
1666325629503,0.4098717
1666326229990,0.4118052
1666326830106,0.4029918
1666327429889,0.4467301
1666328029932,0.4406068
1666328630613,0.4187556
1666329231243,0.3993632
1666329829968,0.4264608
1666330429989,0.3857601
1666331030794,0.4279056
1666331630496,0.422237
1666332230978,0.405136
1666333430613,0.4301443
1666334030268,0.3725981
1666334631021,0.4436508
1666335230755,0.3929762
1666335830926,0.3982891
1666336431267,0.3822836
1666337031154,0.3601587
1666337630942,0.4249766
1666338231076,0.4307264
1666338831407,0.3882243
1666339430937,0.348126
1666340031411,0.3800787
1666340631216,0.4089318
1666341231404,0.3676767
1666341831512,0.4271222
1666342431271,0.442362
1666343031209,0.4861233
1666343632004,0.4230234
1666344231804,0.4483944
1666344831521,0.4320172
1666345431648,0.4080299
1666346031387,0.3718014
1666346631306,0.4683285
1666347232024,0.3991785
1666347831987,0.4744646
1666348431726,0.4533054
1666349032470,0.4527015
1666349631561,0.4203264
1666350232474,0.4200202
1666350832494,0.4255498
1666351431999,0.4000277
1666352032243,0.4545505
1666352632626,0.4727294
1666353232228,0.3982424
1666353832760,0.4394964
1666354432128,0.353765
1666355032386,0.4000118
1666355632189,0.4447421
1666356233282,0.4242222
1666356832506,0.4599948
1666357433001,0.4165632
1666358032417,0.4008957
1666358632391,0.4392114
1666359232751,0.4883758
1666359833054,0.4465196
1666360433107,0.4614639
1666361031695,0.4451959
1666361633225,0.422068
1666362232880,0.4211116
1666362833341,0.4196722
1666363433917,0.4055591
1666364033738,0.4272836
1666364633442,0.4072457
1666365234075,0.4352295
1666365833026,0.3898245
1666366433921,0.4313489
1666367033269,0.5424222
1666367633613,0.3791761
1666368234139,0.3969119
1666368834142,0.4786975
1666369433848,0.4451966
1666370033961,0.3607566
1666370633544,0.4328336
1666371234058,0.3897866
1666371833908,0.372658
1666372434049,0.3926865
1666373034231,0.4182414
1666373634075,0.3824964
1666374234699,0.388046
1666374834079,0.4305716
1666375434860,0.3966323
1666376034085,0.4220615
1666376634455,0.397
1666377234715,0.4437138
1666377834160,0.4031191
1666378434808,0.3851264
1666379034319,0.3975804
1666379634383,0.4495797
1666380234891,0.4541308
1666380834345,0.3888116
1666381435077,0.453325
1666382035152,0.4278142
1666382635216,0.35232
1666383234879,0.3886518
1666383835144,0.3622333
1666384435155,0.3853207
1666385034731,0.4858816
1666385635247,0.4226954
1666386235540,0.3694377
1666386835786,0.3664446
1666387435863,0.4007397
1666388035058,0.3655578
1666388635320,0.4181426
1666389236127,0.4216016
1666389835373,0.4062141
1666390435722,0.3467827
1666391035550,0.4100295
1666391635772,0.4060806
1666392235720,0.3952063
1666392836243,0.3926827
1666393435584,0.4175383
1666394035810,0.4312941
1666394637169,0.4258565
1666395236122,0.3805659
1666395836056,0.403195
1666396436521,0.3769596
1666397036872,0.403034
1666397636979,0.4056959
1666398236738,0.3795339
1666398836305,0.3931508
1666399436951,0.3802214
1666400036543,0.3995509
1666400637156,0.3622895
1666401236593,0.4218251
1666401837341,0.3498813
1666402436928,0.3844441
1666403037654,0.3692303
1666403637547,0.4009158
1666404237532,0.4244368
1666404836965,0.4077355
1666405437366,0.4751251
1666406037311,0.4251413
1666406636850,0.423983
1666407237646,0.4022378
1666407837201,0.4089801
1666408437201,0.4399739
1666409037198,0.3642372
1666409638509,0.454963
1666410237499,0.3958101
1666410838158,0.4023149
1666411437849,0.3863285
1666412038044,0.3386075
1666412637794,0.3610809
1666413237691,0.4211668
1666413837726,0.4244902
1666414437770,0.4144351
1666415037586,0.3609376
1666415638362,0.3788131
1666416238894,0.3676468
1666416838783,0.463501
1666417438167,0.3857535
1666418038103,0.4101364
1666418638552,0.4349772
1666419238518,0.3821806
1666419838930,0.3747016
1666420439171,0.4666888
1666421039149,0.3589236
1666421638492,0.4376169
1666422239336,0.4708072
1666422838925,0.4011707
1666423439379,0.4373879
1666424039478,0.4104623
1666424639132,0.3922877
1666425239165,0.5039062
1666425838772,0.4430961
1666426439234,0.3922847
1666427039491,0.3781616
1666427639292,0.3811448
1666428239031,0.4468133
1666428839185,0.4372606
1666429439727,0.4485569
1666430039971,0.3809189
1666430639293,0.4717559
1666431239826,0.3877033
1666431840250,0.3941147
1666432439283,0.4031307
1666433039642,0.3648327
1666433639694,0.4051424
1666434240214,0.3816208
1666434840206,0.3692631
1666435439952,0.3808394
1666436040486,0.4126994
1666436640695,0.4035919
1666437239585,0.4799682
1666437840623,0.4117849
1666438440020,0.3830738
1666439040574,0.4014709
1666439640986,0.3907048
1666440240476,0.3849659
1666440840915,0.4027291
1666441440329,0.4546191
1666442040745,0.3689663
1666442641055,0.4138458
1666443241074,0.429164
1666443840556,0.3497852
1666444440939,0.4148031
1666445640898,0.3818105
1666446241335,0.3866442
1666446841507,0.4588029
1666447440850,0.3938614
1666448041469,0.3631958
1666448641444,0.3702574
1666449241132,0.3973373
1666449841306,0.3811951
1666450441828,0.3868479
1666451041915,0.370765
1666451641282,0.3860892
1666452241497,0.3771751
1666452841944,0.396111
1666453442311,0.4002452
1666454041786,0.3949114
1666454641469,0.3887338
1666455242268,0.3880095
1666455841869,0.3276714
1666456442079,0.425004
1666457041706,0.3970241
1666457642456,0.3619121
1666458242614,0.3632384
1666458842122,0.3652067
1666459441993,0.3844763
1666460043183,0.3779673
1666460643164,0.3994936
1666461242177,0.4837731
1666461842161,0.3961383
1666462443064,0.3859743
1666463042510,0.4007792
1666463643471,0.4033087
1666464242991,0.3774918
1666464842734,0.3667245
1666465442867,0.4146169
1666466042591,0.4263685
1666466643071,0.4067253
1666467243390,0.3913288
1666467842972,0.3797659
1666468443425,0.3537589
1666469045025,0.334599
1666469643793,0.3863527
1666470243828,0.3554071
1666470843417,0.3814768
1666471443692,0.3896152
1666472043805,0.4247359
1666472643287,0.3786834
1666473243713,0.4100849
1666473844013,0.4438353
1666474443794,0.3737408
1666475043857,0.3374561
1666475643321,0.3757739
1666476244278,0.3613996
1666476843842,0.4167153
1666477444164,0.3827076
1666478044153,0.4046429
1666478643953,0.438588
1666479244363,0.4268061
1666479845276,0.3334714
1666480444233,0.4907771
1666481044842,0.3403303
1666481644361,0.3249885
1666482244667,0.389643
1666482844935,0.3571919
1666483444502,0.4774538
1666484045243,0.3658923
1666485245450,0.3724087
1666485844802,0.3740824
1666486444554,0.3920421
1666487044571,0.3988947
1666487645327,0.3886564
1666488244702,0.4168783
1666488845211,0.3689393
1666489445109,0.3752714
1666490045012,0.4334928
1666490645386,0.4185967
1666491245559,0.3640674
1666491845882,0.3922481
1666492446098,0.41146
1666493045658,0.4131098
1666493646289,0.3790938
1666494246096,0.3936693
1666494845923,0.4122558
1666495445692,0.3401511
1666496046733,0.4803884
1666496645550,0.3586226
1666497245869,0.3885142
1666497845973,0.3969553
1666498446380,0.3947062
1666499046114,0.4311486
1666499645828,0.404772
1666500246604,0.4262892
1666500846578,0.425309
1666501446610,0.4513879
1666502046567,0.4096687
1666502646110,0.3770227
1666503247048,0.4144089
1666503846504,0.3764355
1666504446702,0.4164116
1666505047425,0.3959922
1666505647382,0.4357457
1666506246767,0.4557545
1666506847483,0.4044806
1666507447008,0.3820889
1666508047792,0.3968099
1666508646788,0.4476975
1666509248191,0.4633081
1666509847559,0.4914391
1666510447151,0.4404224
1666511047569,0.3834878
1666511647004,0.3753932
1666512247627,0.4693323
1666512848114,0.4341629
1666513448027,0.3673529
1666514047415,0.4139497
1666514647932,0.3753794
1666515247515,0.3767497
1666515847707,0.3738989
1666516448191,0.4080768
1666517048358,0.442232
1666517648377,0.4231121
1666518248329,0.4499747
1666518847433,0.3719932
1666519448766,0.4134661
1666520048753,0.4343019
1666520647923,0.3937837
1666521248239,0.3792987
1666521848128,0.520575
1666522448639,0.4029317
1666523048637,0.4255305
1666523648802,0.4288846
1666524249151,0.4023366
1666524848653,0.3820128
1666525448741,0.3717196
1666526048768,0.4201025
1666526649098,0.4172778
1666527250311,0.4155908
1666527849257,0.3470081
1666528448979,0.3954332
1666529049035,0.4798931
1666529649118,0.4071574
1666530248766,0.4125555
1666530849133,0.391821
1666531449597,0.4614115
1666532050063,0.4667513
1666532649245,0.4164458
1666533249060,0.4298736
1666533850001,0.4118786
1666534449594,0.4939877
1666535049270,0.4170981
1666535649638,0.4830825
1666536249977,0.412398
1666536849440,0.5289546
1666537449820,0.4170574
1666538049920,0.4840748
1666538650020,0.3827036
1666539249612,0.4021963
1666539850202,0.4594843
1666540449684,0.4285531
1666541050261,0.4397785
1666541649847,0.3953409
1666542250706,0.4161358
1666542850285,0.3699853
1666543450020,0.4110044
1666544050885,0.3956291
1666544650639,0.4168598
1666545250289,0.4309868
1666545850345,0.4315334
1666546450689,0.3692141
1666547050716,0.3851952
1666547650811,0.3909426
1666548250950,0.447766
1666548851368,0.4297767
1666549450979,0.4405029
1666550051041,0.3757975
1666550651690,0.386443
1666551251687,0.425198
1666551851654,0.4651395
1666552451132,0.3896605
1666553051286,0.4576141
1666553651932,0.4857867
1666554251194,0.4165823
1666554851983,0.4876765
1666555451943,0.394829
1666556050984,0.4397432
1666556651927,0.4772629
1666557251467,0.4112267
1666557851966,0.4585876
1666558451473,0.393303
1666559051683,0.3557069
1666559651511,0.3614232
1666560251656,0.4415607
1666560852476,0.4368051
1666561452448,0.3959012
1666562052172,0.4061071
1666563252843,0.3918299
1666563852657,0.3904555
1666564452086,0.4717503
1666565652367,0.4530376
1666566252621,0.3909217
1666566852719,0.3697129
1666567452533,0.4687934
1666568052404,0.3894114
1666568653075,0.4174484
1666569252935,0.3933759
1666569852495,0.3713267
1666570452652,0.3567252
1666571052976,0.4341139
1666571652812,0.3601772
1666572253086,0.4515928
1666572853455,0.4194225
1666573453368,0.3600097
1666574053620,0.4735005
1666574653455,0.3947618
1666575253508,0.3785348
1666575853247,0.3870115
1666576453466,0.4556965
1666577053230,0.4044175
1666578253681,0.3838442
1666578853430,0.4390874
1666579453591,0.445641
1666580054555,0.3852768
1666580653513,0.3911714
1666581253850,0.390514
1666581854256,0.4166216
1666582453946,0.4182929
1666583054107,0.3671629
1666583653791,0.4220718
1666584254765,0.4167289
1666584853775,0.4278349
1666585454256,0.450398
1666586054476,0.4151853
1666586654777,0.4005801
1666587254402,0.4092732
1666587855042,0.3646542
1666588454642,0.422794
1666589054697,0.401236
1666589654587,0.4507659
1666590254970,0.417193
1666590854522,0.3854451
1666591454446,0.3784717
1666592055472,0.4761391
1666592655442,0.4472734
1666593254493,0.4208637
1666593854816,0.3994542
1666594454771,0.4175486
1666595055037,0.4158544
1666595654970,0.3967263
1666596255537,0.342092
1666596855145,0.3852963
1666597456054,0.4102123
1666598055562,0.4271977
1666598656397,0.4954473
1666599255716,0.4613752
1666599855321,0.3627799
1666600455560,0.4687874
1666601055654,0.4142154
1666601655998,0.4262983
1666602255518,0.5467495
1666602855676,0.4302357
1666603455549,0.4254373
1666604056206,0.4503454
1666604656345,0.4984229
1666605256457,0.44406
1666605856382,0.4428207
1666606456258,0.3811473
1666607056516,0.4177451
1666607656269,0.4157516
1666608256649,0.4263832
1666608856078,0.3960553
1666609456854,0.4176893
1666610056339,0.4186832
1666610656751,0.3825133
1666611256656,0.4387979
1666611856874,0.4225899
1666612456801,0.4705528
1666613056347,0.4082399
1666613656558,0.4329038
1666614257274,0.4506996
1666614856744,0.4026488
1666615456837,0.4791848
1666616057364,0.450765
1666616656603,0.4316326
1666617257152,0.4656951
1666617857398,0.4184015
1666618456984,0.4055621
1666619057469,0.4767368
1666619657341,0.4358306
1666620257786,0.4609148
1666620857727,0.4425105
1666621457375,0.3753747
1666622057339,0.4104738
1666622658075,0.4056682
1666623257594,0.5000555
1666623858115,0.4469697
1666624457538,0.4498854
1666625058085,0.4852822
1666625657910,0.4772884
1666626257561,0.4447554
1666626858264,0.4012281
1666627458091,0.4242618
1666628058007,0.4066435
1666628657828,0.430707
1666629258139,0.4154124
1666629858280,0.4709992
1666630458652,0.5407577
1666631058527,0.3934311
1666631658431,0.4596054
1666632259041,0.4475976
1666632858702,0.4176243
1666633458317,0.4433036
1666634058560,0.446691
1666634658274,0.4039814
1666635258921,0.4324849
1666635858899,0.3871469
1666636458434,0.5273291
1666637058617,0.4342055
1666637659297,0.3999707
1666638258850,0.5026832
1666638859766,0.4734128
1666639458986,0.4836988
1666640060721,0.4756456
1666640659312,0.4356902
1666641259885,0.4307795
1666641858970,0.4579787
1666642459003,0.4474926
1666643059716,0.3982109
1666643659780,0.4698687
1666644260140,0.4123843
1666644859230,0.4130497
1666646059463,0.4642179
1666646659585,0.5010695
1666647259948,0.4116154
1666647859411,0.4537555
1666648459772,0.414232
1666649059797,0.4563756
1666649659904,0.4397231
1666650259839,0.4510148
1666650860177,0.4302979
1666651459931,0.4144345
1666652059898,0.3985614
1666652660039,0.4206505
1666653260554,0.384758
1666653860086,0.5093656
1666654460747,0.4566335
1666655060386,0.4240863
1666655659999,0.4213069
1666656260349,0.4085327
1666656859926,0.4169255
1666657460502,0.4266147
1666658060900,0.4851368
1666658660408,0.4616553
1666659861174,0.430952
1666660460285,0.4120016
1666661060275,0.4693223
1666661660414,0.4393592
1666662260941,0.4345464
1666662861191,0.4315597
1666664061330,0.4311544
1666664661482,0.4082272
1666665261412,0.416379
1666665860817,0.4096298
1666666460795,0.4766853
1666667061348,0.4739037
1666667661027,0.4084021
1666668261032,0.4095511
1666668861455,0.4199933
1666669461716,0.4405398
1666670062291,0.4332879
1666670662365,0.4465436
1666671261420,0.4867002
1666671862095,0.4093156
1666672461586,0.4139058
1666673061962,0.3735492
1666673662196,0.4844095
1666674262394,0.4159809
1666674862086,0.3799869
1666675461469,0.3971794
1666676061752,0.480967
1666676662282,0.4549147
1666677262379,0.4808711
1666677862000,0.4022024
1666678462000,0.4060662
1666679062625,0.4341664
1666679662732,0.4220785
1666680262377,0.4738371
1666680862774,0.4702681
1666681462663,0.4468624
1666682062616,0.4469916
1666682662023,0.528118
1666683262631,0.5048283
1666683862732,0.5105859
1666684463552,0.4203116
1666685062744,0.470145
1666685663013,0.410053
1666686262497,0.4724818
1666686863335,0.4300103
1666687462682,0.4582163
1666688063354,0.4195745
1666688663138,0.4578197
1666689263134,0.4224139
1666689863500,0.4515533
1666690462853,0.4397199
1666691063431,0.394099
1666691663718,0.4450792
1666692263703,0.4149184
1666692863256,0.4545731
1666693463613,0.4048483
1666694063856,0.4539178
1666694663607,0.4311999
1666695263761,0.4305147
1666695863143,0.3997942
1666696463551,0.4268957
1666697063641,0.439899
1666697663690,0.4267504
1666698264232,0.4257225
1666698864209,0.4554524
1666699464403,0.387061
1666700063454,0.4688288
1666700663676,0.4691961
1666701264330,0.3843529
1666701864128,0.4602793
1666702464374,0.4931571
1666703063903,0.4172704
1666703664562,0.3982394
1666704264750,0.4217485
1666704864072,0.3766505
1666705464752,0.4410225
1666706064101,0.4097083
1666706663910,0.4514002
1666707264968,0.4723156
1666707864804,0.4807797
1666708464385,0.4258496
1666709063985,0.4185548
1666709664890,0.4353115
1666710264517,0.3835995
1666710865031,0.3782926
1666711464797,0.3890305
1666712064993,0.4584206
1666712665263,0.4226021
1666713265454,0.4856769
1666713864733,0.3910691
1666714464833,0.4308221
1666715064597,0.384041
1666715664827,0.4353106
1666716264835,0.5023738
1666716865675,0.3864209
1666717465754,0.3941598
1666718065568,0.4402788
1666718666102,0.4173529
1666719265268,0.4117686
1666719865717,0.4047433
1666720465981,0.378022
1666721065758,0.436305
1666721664903,0.4225029
1666722265287,0.4304917
1666722865465,0.3446527
1666723465710,0.4236022
1666724065758,0.4292707
1666724666218,0.4300132
1666725265913,0.4221101
1666725866256,0.4200022
1666726466385,0.4078018
1666727066134,0.4701376
1666727666921,0.3950723
1666728266687,0.4097646
1666728866558,0.3716604
1666729466457,0.4557815
1666730666470,0.4804385
1666731266795,0.40865
1666731866109,0.3772066
1666732466298,0.4069529
1666733066110,0.3780058
1666733667131,0.370243
1666734266644,0.4080814
1666734866411,0.4142537
1666735466864,0.4043346
1666736066624,0.4047298
1666736666777,0.4846014
1666737266799,0.4085169
1666737867369,0.4014344
1666738467472,0.3818292
1666739067361,0.4492669
1666739667155,0.4546432
1666740266991,0.3950723
1666740866915,0.4389397
1666741467523,0.3949417
1666742067354,0.380756
1666742667014,0.459908
