1666626257561,0.1494358
1666626858264,0.1458838
1666627458091,0.141093
1666628058007,0.1349106
1666628657828,0.1503239
1666629258139,0.141216
1666629858280,0.1575125
1666630458652,0.1403491
1666631058527,0.1500448
1666631658431,0.1472731
1666632259041,0.1462568
1666632858702,0.1529849
1666633458317,0.149274
1666634058560,0.1515306
1666634658274,0.143635
1666635258921,0.134477
1666635858899,0.1429487
1666636458434,0.1491667
1666637058617,0.1504129
1666637659297,0.151724
1666638258850,0.142717
1666638859766,0.151225
1666639458986,0.1502736
1666640060721,0.1527661
1666640659312,0.1456938
1666641259885,0.1439027
1666641858970,0.1519771
1666642459003,0.1426907
1666643059716,0.150107
1666643659780,0.153902
1666644260140,0.1425036
1666644859230,0.1442916
1666646059463,0.1520856
1666646659585,0.1467541
1666647259948,0.1486737
1666647859411,0.1479289
1666648459772,0.1405908
1666649059797,0.142584
1666649659904,0.1513066
1666650259839,0.1409312
1666650860177,0.1560493
1666651459931,0.1393197
1666652059898,0.1494591
1666652660039,0.1403236
1666653260554,0.1421853
1666653860086,0.1555802
1666654460747,0.139548
1666655060386,0.1516957
1666655659999,0.1443483
1666656260349,0.141802
1666656859926,0.1552173
1666657460502,0.1440606
1666658060900,0.1458223
1666658660408,0.1407438
1666659861174,0.1429023
1666660460285,0.1371426
1666661060275,0.1560214
1666661660414,0.1524238
1666662260941,0.1506634
1666662861191,0.148072
1666664061330,0.1401581
1666664661482,0.145531
1666665261412,0.1466494
1666665860817,0.1470485
1666666460795,0.1462831
1666667061348,0.1439902
1666667661027,0.1513749
1666668261032,0.1492151
1666668861455,0.1463373
1666669461716,0.1503211
1666670062291,0.1457427
1666670662365,0.1519338
1666671261420,0.1475209
1666671862095,0.1448911
1666672461586,0.1423293
1666673061962,0.1383992
1666673662196,0.1590527
1666674262394,0.1480139
1666674862086,0.1507215
1666675461469,0.1476361
1666676061752,0.1515056
1666676662282,0.151012
1666677262379,0.1461155
1666677862000,0.1421372
1666678462000,0.1432368
1666679062625,0.1441217
1666679662732,0.1497951
1666680262377,0.136822
1666680862774,0.144412
1666681462663,0.1499621
1666682062616,0.1497444
1666682662023,0.1489503
1666683262631,0.1522699
1666683862732,0.1467475
1666684463552,0.1410932
1666685062744,0.1544623
1666685663013,0.1487197
1666686262497,0.1399089
1666686863335,0.1658556
1666687462682,0.1393638
1666688063354,0.1456267
1666688663138,0.1563793
1666689263134,0.1527983
1666689863500,0.1476646
1666690462853,0.1473781
1666691063431,0.14135
1666691663718,0.1439679
1666692263703,0.1519459
1666692863256,0.143905
1666693463613,0.1395191
1666694063856,0.159998
1666694663607,0.1561248
1666695263761,0.150524
1666695863143,0.1451954
1666696463551,0.147311
1666697063641,0.1505052
1666697663690,0.1479784
1666698264232,0.1540905
1666698864209,0.1470284
1666699464403,0.1498801
1666700063454,0.1491706
1666700663676,0.1457722
1666701264330,0.1421372
1666701864128,0.1549037
1666702464374,0.1516417
1666703063903,0.1515132
1666703664562,0.1557998
1666704264750,0.1458477
1666704864072,0.1427151
1666705464752,0.1423081
1666706064101,0.1420792
1666706663910,0.147868
1666707264968,0.1518753
1666707864804,0.1385264
1666708464385,0.1470191
1666709063985,0.1456113
1666709664890,0.1394886
1666710264517,0.1360308
1666710865031,0.142925
1666711464797,0.1415407
1666712064993,0.1561055
1666712665263,0.1453192
1666713265454,0.1419401
1666713864733,0.1266053
1666714464833,0.1368365
1666715064597,0.1370577
1666715664827,0.1438774
1666716264835,0.1452892
1666716865675,0.1390845
1666717465754,0.1452748
1666718065568,0.1396505
1666718666102,0.1361428
1666719265268,0.148192
1666719865717,0.1339921
1666720465981,0.1251756
1666721065758,0.1379349
1666721664903,0.1405139
1666722265287,0.1413533
1666722865465,0.1263383
1666723465710,0.1435765
1666724065758,0.1411668
1666724666218,0.1414406
1666725265913,0.1440647
1666725866256,0.1501541
1666726466385,0.1347499
1666727066134,0.144642
1666727666921,0.1387815
1666728266687,0.1387299
1666728866558,0.1399504
1666729466457,0.1502503
1666730666470,0.1401331
1666731266795,0.1385921
1666731866109,0.1340173
1666732466298,0.1448336
1666733066110,0.1343165
1666733667131,0.1319501
1666734266644,0.1385231
1666734866411,0.1449007
1666735466864,0.1489431
1666736066624,0.1385804
1666736666777,0.1499711
1666737266799,0.1384696
1666737867369,0.1275364
1666738467472,0.1350372
1666739067361,0.1410407
1666739667155,0.1395088
1666740266991,0.1393519
1666740866915,0.1372075
1666741467523,0.140049
1666742067354,0.1327485
1666742667014,0.1384334
1666743267487,0.1373202
1666743867814,0.1407673
1666744467643,0.1404628
1666745067940,0.1273385
1666745667477,0.131175
1666746268011,0.1423581
1666746868230,0.1468027
1666747468211,0.150034
1666748067873,0.1429364
1666748668218,0.1318004
1666749267644,0.1479237
1666750468020,0.1362987
1666751068572,0.1303336
1666751667888,0.1320202
1666752268609,0.1512274
1666752868750,0.1394486
1666753468476,0.1352856
1666754068902,0.1362601
1666754668635,0.1499311
1666755268175,0.1308532
1666755868765,0.143607
1666756469061,0.1391438
1666757068225,0.1446562
1666757668454,0.1436968
1666758268564,0.1373249
1666758868360,0.1342366
1666759468730,0.137594
1666760068681,0.1380804
1666760668885,0.1410666
1666761268619,0.132243
1666761869056,0.1483415
1666762469141,0.1413284
1666763068980,0.135105
1666763669198,0.1418152
1666764269622,0.1497659
1666764868919,0.1398287
1666765469099,0.1323258
1666766069512,0.154765
1666766669287,0.1367411
1666767269630,0.1392146
1666767869387,0.1437121
1666768469494,0.13705
1666769070056,0.1419902
1666769670071,0.1387933
1666770269367,0.1382601
1666770869902,0.1410147
1666771470180,0.1450326
1666772069747,0.1371731
1666772670300,0.1352473
1666773269905,0.1387472
1666773870220,0.1247254
1666774470556,0.1394057
1666775070081,0.133529
1666775669987,0.1320838
1666776270298,0.1454539
1666776870149,0.127721
1666777470562,0.154836
1666778070957,0.1490773
1666778670213,0.1406356
1666779270169,0.1504155
1666779870350,0.143505
1666780470703,0.1509014
1666781071095,0.147188
1666781670410,0.1407749
1666782270701,0.1503461
1666782871446,0.1463709
1666783470554,0.14492
1666784071587,0.1405659
1666784671258,0.1380313
1666785270919,0.1450567
1666785871417,0.1422293
1666786470799,0.1433541
1666787071129,0.1342454
1666787670981,0.137932
1666788270712,0.1400205
1666788870884,0.1357491
1666789471125,0.1628222
1666790071022,0.1414653
1666790671729,0.1468808
1666791271219,0.1401166
1666791871986,0.1465318
1666792471802,0.131368
1666793671950,0.134269
1666794271157,0.1434859
1666794871955,0.1457771
1666795471346,0.1378482
1666796071718,0.1326724
1666796672180,0.1385547
1666797271463,0.133507
1666797871654,0.1374774
1666798471830,0.1379244
1666799072500,0.1440257
1666799672008,0.1380711
1666800272207,0.1374924
1666800872488,0.1376811
1666801471621,0.1465985
1666802071885,0.1327127
1666802672366,0.1295637
1666803273021,0.1463426
1666803871971,0.1392926
1666804472559,0.1391959
1666805072898,0.1197521
1666805672610,0.1475364
1666806272699,0.1440162
1666806872624,0.1383311
1666807473022,0.1466832
1666808072129,0.1311959
1666808672432,0.1440583
1666809273144,0.1352521
1666809872428,0.1340765
1666810472488,0.1328372
1666811072860,0.1453204
1666811672535,0.1328141
1666812272407,0.1294943
1666812872934,0.1410713
1666813472466,0.1340928
1666814072590,0.1314046
1666814672691,0.1347
1666815273190,0.1418574
1666815874237,0.1296071
1666816473603,0.1306757
1666817072930,0.1292308
1666817674092,0.126143
1666818873208,0.1276025
1666819473738,0.1329754
1666820073151,0.1287131
1666820673732,0.147445
1666821273540,0.1267298
1666821873663,0.1370257
1666822474035,0.1434322
1666823073676,0.1369762
1666823673501,0.1483277
1666824273814,0.1503579
1666824874773,0.1302093
1666825473715,0.1261341
1666826073453,0.1410628
1666826673847,0.1425527
1666827274182,0.1356085
1666827874002,0.123541
1666828473448,0.1375537
1666829073630,0.1309352
1666829674045,0.145051
1666830273946,0.1402821
1666830873862,0.1446048
1666831474027,0.1321646
1666832074367,0.13942
1666832673735,0.1460597
1666833274705,0.1488064
1666833874676,0.1478673
1666834474168,0.1333743
1666835074408,0.1460574
1666835674342,0.1369315
1666836275437,0.1328688
1666836874125,0.1416267
1666837474177,0.1429361
1666838074485,0.1360943
1666838674658,0.1388275
1666839274811,0.1417797
1666839874360,0.144865
1666840474685,0.1431266
1666841075003,0.1348156
1666841675290,0.1479272
1666842274737,0.1340501
1666842875088,0.137737
1666843474987,0.139494
1666844075402,0.1495893
1666844674739,0.157327
1666845274659,0.1535028
1666845875714,0.1545413
1666846475405,0.1363872
1666847074835,0.1441361
1666848274980,0.1370173
1666848875175,0.1408274
1666849474960,0.1436322
1666850075201,0.1454418
1666851275742,0.1338763
1666851875090,0.1489489
1666852475193,0.1410596
1666853075584,0.1445094
1666854275729,0.1383845
1666854875937,0.1346127
1666855475722,0.1497356
1666856075417,0.1626882
1666856676252,0.1423867
1666857876313,0.1527379
1666858475517,0.1400615
1666859076030,0.1400664
1666859675484,0.1549597
1666860275694,0.1467675
1666860875890,0.1502304
1666861476615,0.1561648
1666862075733,0.1401592
1666863276009,0.1362042
1666863876538,0.1420995
1666866876401,0.135884
1666867476868,0.1345494
1666868076296,0.1562451
1666870476448,0.1450092
1666872277226,0.1518399
1666874077240,0.1493919
1666880077104,0.1411346
1666881277619,0.1271089
1666881877399,0.1360194
1666884877820,0.1449978
1666887877909,0.1515722
1666893277835,0.1393737
1666895678643,0.1390632
1666901679346,0.1422456
1666905279698,0.1574874
1666909478940,0.1485726
1666910079154,0.1345232
1666910679635,0.1268798
1666911280252,0.1355654
1666911879843,0.1347931
1666912479468,0.1328965
1666913080241,0.1466806
1666913680477,0.1438429
1666914280437,0.1459772
1666914880238,0.1367733
1666915479691,0.1420047
1666916079953,0.1414882
1666916680798,0.1423822
1666917279981,0.148684
1666917880278,0.1386371
1666918480665,0.1441165
1666919080903,0.1440472
1666919680429,0.1496614
1666920280177,0.1382922
1666920880733,0.1541537
1666921480684,0.1385039
1666922080984,0.1422116
1666923280814,0.1531705
1666923880378,0.1417575
1666924480373,0.1379535
1666925080872,0.1366274
1666925681143,0.1371015
1666926281006,0.154697
1666926881091,0.1513596
1666927480905,0.1356202
1666928081263,0.1490736
1666928681250,0.1270754
1666929281473,0.1380462
1666929881675,0.1422788
1666930481412,0.1376552
1666931081714,0.1365611
1666931680903,0.1350338
1666932281616,0.1392563
1666932881580,0.134839
1666933481006,0.1522629
1666934081545,0.1290724
1666934681503,0.1337743
1666935281705,0.1386887
1666935881457,0.1454235
1666936482081,0.1327179
1666937081817,0.1478274
1666937681481,0.1395813
1666938281934,0.1415691
1666938881555,0.1362851
1666939481489,0.142834
1666940081982,0.13787
1666940681606,0.1312183
1666941281553,0.1317007
1666941882076,0.1406085
1666942482503,0.1448128
1666943082037,0.1413676
1666943682735,0.1439734
1666944282107,0.13941
1666944882739,0.1425695
1666945482705,0.150422
1666946082691,0.1371295
1666946682058,0.1448362
1666947282131,0.1491337
1666947882578,0.1572308
1666948482399,0.1484657
1666949082420,0.1408605
1666949682290,0.1519873
1666950282904,0.1446924
1666950882752,0.1421538
1666951482533,0.1401749
1666952082377,0.1383543
1666952682978,0.1373165
1666953283599,0.1473652
1666953881896,0.1427042
1666954482728,0.1512446
1666955082709,0.1420006
1666955683318,0.1495603
1666956283489,0.1430256
1666956882735,0.1516486
1666957482731,0.1608076
1666958083616,0.1408552
1666958682959,0.1504963
1666959283309,0.136948
1666959883757,0.1552924
1666960483685,0.1430842
1666961083628,0.1522052
1666961683583,0.1408885
1666962883452,0.1589986
1666963483303,0.1555035
1666964084364,0.1473806
1666964683686,0.1518172
1666965283523,0.1543316
1666965883574,0.1438296
1666966483621,0.1512187
1666967083888,0.1418195
1666967684024,0.1428189
1666968284149,0.1541942
1666968884028,0.1458785
1666969484331,0.1454819
1666970083881,0.1395599
1666970683868,0.1465161
1666971283824,0.1440089
1666971883729,0.152095
1666972484530,0.1447438
1666973084801,0.146252
1666973684151,0.1505605
1666974284093,0.1526504
1666974885009,0.1424102
1666975484596,0.1528517
1666976084580,0.1554477
1666976684339,0.1406666
1666977284978,0.1479699
1666977884692,0.1474461
1666978485173,0.1571428
1666979085085,0.1408102
1666979684633,0.1437558
1666980284666,0.1521668
1666980884843,0.1514004
1666981485175,0.1383996
1666982085504,0.1442229
1666982685715,0.1500373
1666983285226,0.1484351
1666983884212,0.152094
1666984485331,0.1466764
1666985085526,0.152279
1666985685519,0.1495588
1666986286138,0.1441972
1666986885744,0.1454525
1666987485970,0.1550359
1666988085243,0.1497757
1666988686725,0.1489967
1666989286356,0.1511886
1666989885356,0.1453609
1666990485578,0.1487009
1666991086424,0.1420017
1666991685826,0.1450892
1666992285665,0.1489244
1666992886711,0.1573944
1666993486174,0.1483955
1666994085673,0.1569813
1666994686367,0.1430542
1666995286518,0.1536972
1666995885782,0.1537627
1666996486153,0.1465748
1666997085818,0.1517875
1666997686113,0.1590697
1666998286230,0.1555633
1666998886188,0.1496094
1666999486013,0.1586862
1667000086121,0.1603455
1667000686550,0.1558668
1667001286552,0.1502583
1667001886536,0.1553234
1667002486895,0.1535981
1667003085767,0.1514721
1667003686941,0.1538985
1667004287282,0.1524105
1667004887200,0.1627293
1667005487642,0.1567741
1667006086811,0.1622893
1667006686742,0.1512753
1667007286964,0.1511685
1667007887089,0.1589758
1667008487487,0.1528389
1667009087273,0.158618
1667009687824,0.154713
1667010287557,0.1520737
1667010887724,0.1480121
1667011488290,0.1528185
1667012087523,0.1552718
1667012687655,0.1471924
1667013287585,0.1506699
1667013887191,0.1533888
1667014487639,0.1522774
1667015087683,0.1544531
1667015688089,0.1474124
1667016288022,0.1493668
1667016888343,0.1484285
1667017487584,0.1446773
1667018087548,0.1472435
1667018687964,0.1396611
1667019287865,0.1543802
1667019888474,0.160293
1667020488343,0.1459351
1667021087050,0.148933
1667021687851,0.1405244
1667022288892,0.1546703
1667022888699,0.1490203
1667023487962,0.1470129
1667024088729,0.1487209
1667024689069,0.1500157
1667025288198,0.1409129
1667025888438,0.1438637
1667026488244,0.1426026
1667027088904,0.1458839
1667027688347,0.1484196
1667028289119,0.1600593
1667028889257,0.147205
1667029489375,0.1476467
1667030088634,0.1493342
1667030689432,0.1438875
1667031289624,0.1502066
1667031889507,0.1599407
1667032489067,0.1643867
1667033088880,0.1462938
1667033690137,0.145823
1667034289442,0.1458195
1667034889533,0.1456625
1667035489729,0.153058
1667036089070,0.1506893
1667036689192,0.1521194
1667037289688,0.1524572
1667037890061,0.1567344
1667038489373,0.1576785
1667039090064,0.1431498
1667039689846,0.1478627
1667040890186,0.1477004
1667041490115,0.1564266
1667042090395,0.1550921
1667042690009,0.1589849
1667043290353,0.1494597
1667043890068,0.1506364
1667044490343,0.1524931
1667045090638,0.1549757
1667045690004,0.1517486
1667046289887,0.1537897
1667046890345,0.1476217
1667047490975,0.1410087
1667048090719,0.1591867
1667048690720,0.1440052
1667049290798,0.1510948
1667049890919,0.1427731
1667050490265,0.1533799
1667051091241,0.1399242
1667051691344,0.1449672
1667052290407,0.1428095
1667052890966,0.1598224
1667054091249,0.1531718
1667054691226,0.1484847
1667055291290,0.1378083
1667055890691,0.151769
1667056491233,0.1492226
1667057091356,0.1464358
1667057691595,0.1430459
1667058290923,0.1439467
1667058891219,0.1463422
1667059491737,0.1521681
1667060091066,0.1533627
1667060691376,0.1498635
1667061291721,0.1464123
1667061892282,0.1494064
1667062492055,0.1498929
1667063091604,0.1543133
1667063691820,0.1586404
1667064291973,0.15158
1667064892392,0.1524076
1667065491750,0.1502414
1667066092153,0.1395698
1667066691780,0.1397397
1667067292556,0.1596942
1667067892526,0.149926
1667068491820,0.1464125
1667069091690,0.1452317
1667069691879,0.1496569
1667070292176,0.1568242
1667070892147,0.1499613
1667071492720,0.1450652
1667072092676,0.1489586
1667072692538,0.1427828
1667073292096,0.1458864
1667073892251,0.148261
1667074492925,0.1474413
1667075092502,0.1334522
1667075692600,0.1522444
1667076293269,0.1515213
1667076892815,0.1512709
1667077492980,0.1416414
1667078093159,0.1414861
1667078692961,0.1437125
1667079293718,0.1476376
1667079892891,0.1420126
1667080492874,0.1471646
1667081093141,0.154506
1667081693615,0.1547283
1667082293086,0.1382383
1667082893401,0.1521496
1667083493168,0.1459016
1667084093152,0.1490563
1667084694168,0.1369039
1667085293332,0.1487255
1667085893386,0.1525506
1667086493360,0.1434765
1667087093624,0.1582124
1667087694053,0.1433486
1667088293990,0.1396332
1667088894063,0.1372285
1667089494003,0.1406636
1667090094372,0.1560239
1667090694044,0.1436288
1667091293995,0.1420005
1667091894800,0.1471991
1667092493794,0.1308495
1667093095620,0.159913
1667093694509,0.1472565
1667094294314,0.1470906
1667094895034,0.1411762
1667096094125,0.1410171
1667096694783,0.1493611
1667097294751,0.1482831
