1666595877803,0.2999871
1666596478264,0.2641757
1666597079459,0.3720563
1666597680740,0.3843291
1666598281587,0.4427548
1666598883854,0.4224708
1666599484040,0.3772494
1666600086073,0.4071806
1666600686753,0.3992804
1666601288506,0.3335254
1666601889144,0.3373697
1666602490596,0.2839975
1666603091764,0.4504225
1666603692607,0.3860458
1666604294358,0.328429
1666604896067,0.3407395
1666605496793,0.3837037
1666606098082,0.4126299
1666606699171,0.4547922
1666607300733,0.382585
1666607901766,0.4264424
1666608503355,0.4149942
1666609104930,0.4277019
1666609706068,0.3126538
1666610306667,0.3097554
1666610908278,0.4157664
1666611509351,0.4467457
1666612110654,0.3928495
1666612711995,0.4107883
1666613312802,0.2024449
1666613914700,0.2407025
1666614515528,0.26201
1666615116803,0.2695671
1666615718075,0.2647497
1666616318727,0.294897
1666616920045,0.2699027
1666617521849,0.2535163
1666618123320,0.2571462
1666618724585,0.258788
1666619325759,0.2548831
1666619926672,0.2559458
1666620528029,0.2037752
1666621129183,0.2681267
1666621730557,0.2365456
1666622332179,0.2343586
1666622932780,0.2511297
1666623534429,0.2334579
1666624736467,0.2461347
1666625336316,0.2668338
1666625938331,0.2240764
1666626538704,0.2056615
1666627139980,0.2044411
1666627740696,0.2459881
1666628342580,0.206742
1666628943014,0.2066553
1666629544317,0.1695114
1666630145314,0.2152678
1666630746964,0.1836923
1666631347911,0.1890766
1666631949006,0.2145299
1666632550879,0.1777088
1666633152622,0.1702151
1666633752945,0.1792147
1666634353819,0.1771827
1666634955010,0.1984463
1666635555875,0.2047065
1666636157357,0.1907667
1666636758131,0.1988962
1666637358833,0.1681495
1666637959937,0.1884605
1666638561500,0.1795531
1666639162534,0.1672571
1666639763429,0.1911237
1666640364580,0.1951259
1666640965370,0.1587887
1666641567039,0.1878211
1666642167776,0.2072707
1666642769017,0.1697018
1666643369759,0.2353731
1666643971247,0.2140892
1666644572567,0.1703693
1666645173285,0.2045257
1666645774612,0.1958575
1666646375619,0.2051652
1666646976291,0.1798097
1666647577692,0.1615391
1666648178683,0.1743328
1666648779987,0.1833237
1666649380603,0.2094991
1666649982168,0.2329211
1666650583406,0.196607
1666651183836,0.2437994
1666652386925,0.2621763
1666652987398,0.2314154
1666653588104,0.2743974
1666654189423,0.210841
1666654790517,0.2663136
1666655391763,0.2309753
1666655993552,0.2218412
1666656593824,0.2476423
1666657195410,0.2359807
1666657795982,0.2428269
1666658397384,0.2558706
1666658998534,0.2543558
1666659598991,0.2941643
1666660801099,0.2814133
1666661402683,0.2142363
1666662003493,0.2352391
1666663205465,0.3147547
1666663806626,0.2540659
1666664408084,0.2349345
1666665009106,0.2110773
1666665609633,0.2837203
1666666211163,0.228321
1666666812805,0.2761062
1666667413817,0.2917989
1666668014321,0.2070898
1666668615869,0.243909
1666669216923,0.3040771
1666669817239,0.2905664
1666670419247,0.3047037
1666671019829,0.2911958
1666671621404,0.2316181
1666672222036,0.2480654
1666673423872,0.2428672
1666674025051,0.2370074
1666674626580,0.2272654
1666675227108,0.2392994
1666675828798,0.2222288
1666676429540,0.2198033
1666677030767,0.2357014
1666677632248,0.2125785
1666678232491,0.2035761
1666678833679,0.2184864
1666679434721,0.2339725
1666680036340,0.1987784
1666680636898,0.2516074
1666681238581,0.2252021
1666681839548,0.3046147
1666682440355,0.2414087
1666683041382,0.2129241
1666683642477,0.2293216
1666684243813,0.1978819
1666684845147,0.3210747
1666685446677,0.2357991
1666686046984,0.2323478
1666686648785,0.2409624
1666687249959,0.2546011
1666687850190,0.25093
1666688451427,0.2434652
1666689052947,0.2634783
1666689653550,0.2353581
1666690254856,0.2723697
1666690856332,0.2500237
1666691457260,0.272159
1666692058648,0.2922679
1666692659188,0.2790629
1666693260358,0.2275088
1666693861009,0.2254291
1666694461802,0.2416853
1666695063257,0.2516656
1666695664722,0.2239684
1666696266318,0.2711257
1666696866670,0.2638014
1666697467729,0.2631925
1666698069102,0.2599607
1666698671339,0.4712081
1666699271589,0.0266658
1666699873310,0.034372
1666700472757,0.0275245
1666701074185,0.0234086
1666701674749,0.0258258
1666702275131,0.0315429
1666702875869,0.0338243
1666703475550,0.0317823
1666704075709,0.0386901
1666704675868,0.0309492
1666705276915,0.0266563
1666706476849,0.0285342
1666707078196,0.030863
1666707677718,0.0314122
1666708278305,0.0401519
1666708879439,0.0283866
1666709480000,0.0352635
1666710080151,0.0326769
1666710681090,0.0324452
1666711282477,0.0382097
1666711883410,0.0294877
1666712483866,0.0304808
1666713084099,0.0312443
1666713685411,0.0330562
1666714286052,0.0328242
1666714886367,0.0319576
1666715487132,0.0318878
1666716087740,0.0298598
1666716687482,0.0310208
1666717288010,0.0343929
1666717888966,0.0301424
1666718489385,0.0299917
1666719091195,0.0341981
1666719690499,0.0297195
1666720291379,0.0362236
1666720891141,0.0389408
1666721490807,0.0379288
1666722091170,0.0358603
1666722691228,0.2551609
1666723292097,0.3993876
1666723893146,0.4410596
1666724494925,0.2274735
1666725095897,0.2404709
1666725696966,0.2545339
1666726297991,0.287887
1666726899613,0.2857928
1666727501278,0.2999297
1666728102290,0.278993
1666728703535,0.259641
1666729303694,0.2162734
1666729904263,0.207718
1666730504663,0.1544336
1666731106247,0.2940139
1666731707004,0.2720012
1666732308000,0.2867496
1666732910018,0.3196157
1666733510727,0.2645178
1666734112183,0.3073569
1666734712905,0.309986
1666735313642,0.3165483
1666735914755,0.2478366
1666736515559,0.2607536
1666737117178,0.2583165
1666737718770,0.2694206
1666738320347,0.2404517
1666738921791,0.265841
1666739522428,0.2663325
1666740123660,0.2481349
1666740724606,0.2824037
1666741324305,0.2871493
1666741924964,0.2827192
1666742525556,0.2758032
1666743127198,0.3015538
1666743727962,0.273332
1666744328788,0.2847485
1666744929594,0.256195
1666745531589,0.2731659
1666746132548,0.2747431
1666746732905,0.2929311
1666747334735,0.28979
1666747935523,0.2738315
1666748536994,0.2777986
1666749138022,0.3228601
1666749739897,0.2458442
1666750341478,0.2974231
1666750942383,0.2657467
1666751543644,0.2652378
1666752145765,0.2434991
1666752747096,0.2719966
1666753347647,0.2721488
1666753949630,0.2703136
1666754550919,0.2998419
1666755152643,0.2729983
1666755752218,0.2462808
1666756353696,0.2529712
1666756955847,0.1962263
1666757555991,0.1618587
1666758157518,0.2076059
1666758759015,0.1471689
1666759359913,0.1802338
1666759961869,0.1626871
1666760563099,0.1929249
1666761164508,0.1782641
1666761765732,0.1520307
1666762367319,0.1554088
1666762968632,0.1419636
1666763569433,0.1578668
1666764169293,0.1508963
1666764770465,0.1377836
1666765372635,0.1331687
1666765973517,0.1629216
1666766575315,0.129263
1666767176302,0.1458833
1666767777293,0.1325309
1666768378671,0.1277409
1666768979850,0.1439447
1666769581299,0.1486917
1666770182370,0.1443291
1666770784358,0.1527681
1666771385507,0.1344618
1666771987294,0.1446162
1666772588143,0.1611097
1666773189699,0.037307
1666773789695,0.3116265
1666774990000,0.0271928
1666775591044,0.0272054
1666776191695,0.0335943
1666776793537,0.0374774
1666777394341,0.0273978
1666777995371,0.0324237
1666778596913,0.2823865
1666779198586,0.2798516
1666779799326,0.286533
1666780401032,0.2665097
1666781002390,0.2814015
1666781604088,0.2842331
1666782204834,0.2706654
1666782806695,0.3014942
1666783406966,0.2414023
1666784008366,0.2685633
1666784608568,0.2655109
1666785210249,0.2916227
1666785811098,0.0427415
1666786411940,0.030233
1666787012183,0.3532854
1666787613720,0.2955608
1666788215431,0.2688065
1666788816219,0.2978353
1666789416804,0.2730314
1666790017692,0.2815557
1666790618532,0.305738
1666791221343,0.2602602
1666791820794,0.242149
1666792421712,0.2899487
1666793022832,0.2604286
1666793623051,0.2681214
1666794223755,0.2838311
1666794824487,0.2508701
1666795424542,0.2715547
1666796026808,0.2448895
1666796627173,0.2374219
1666797227936,0.250053
1666797828284,0.2364977
1666798429328,0.2403469
1666799030033,0.2755991
1666799630992,0.2399106
1666800231444,0.260558
1666800831389,0.278658
1666801432439,0.2599068
1666802033072,0.2704471
1666802633969,0.2530513
1666803234519,0.3128206
1666803836362,0.343632
1666804436903,0.2692698
1666805038400,0.290934
1666805637927,0.3129894
1666806238791,0.2371252
1666806839358,0.318423
1666807440035,0.3243048
1666808039811,0.2811934
1666808641058,0.2889274
1666809241881,0.2915705
1666809842002,0.294348
1666810442994,0.2697159
1666811042664,0.3011098
1666811643575,0.2624173
1666812244212,0.2843793
1666812845560,0.2752873
1666813446151,0.2936745
1666814046472,0.311237
1666814647021,0.2901888
1666815248098,0.2628074
1666815848448,0.2504783
1666816448578,0.2809379
1666817049029,0.2923921
1666817650010,0.3174023
1666818251061,0.2618132
1666818851086,0.2866377
1666819451827,0.2787467
1666820052628,0.2919957
1666820652690,0.2834069
1666821254112,0.2922662
1666821853910,0.2623336
1666822454946,0.3163327
1666823055207,0.3069242
1666823656024,0.2770325
1666824256660,0.3071952
1666824856910,0.2499879
1666825457864,0.2834718
1666826058308,0.2850232
1666826659926,0.256137
1666827261116,0.2327347
1666827862492,0.2947073
1666828461935,0.2988338
1666829063059,0.3157626
1666829663183,0.307647
1666830263655,0.3048195
1666830864662,0.2875384
1666831466092,0.3214557
1666832067264,0.2822081
1666832667954,0.2492656
1666833269485,0.3051255
1666833869575,0.2493014
1666834470204,0.2626423
1666835071077,0.2626863
1666835672674,0.3016413
1666836272959,0.3167107
1666836874017,0.3982578
1666837475549,0.4186403
1666838077126,0.3182206
1666838677329,0.3240643
1666839278990,0.2590166
1666839880682,0.2828998
1666840481807,0.2444273
1666841083003,0.2528904
1666841683333,0.2779801
1666842284827,0.2905996
1666842884795,0.3176207
1666843485561,0.3239171
1666844086544,0.4105574
1666844688648,0.4271985
1666845289880,0.2827817
1666845890844,0.2440863
1666846492181,0.2758386
1666847091894,0.271499
1666847693399,0.3280503
1666848295323,0.3508025
1666848895053,0.2817366
1666849496938,0.1805044
1666850097703,0.2466107
1666850699122,0.2095181
1666851300931,0.2197704
1666851902500,0.1669297
1666852502747,0.1708452
1666853103613,0.2224917
1666853704346,0.1701419
1666854306214,0.1838934
1666854907614,0.2003426
1666855509117,0.1926922
1666856110518,0.1547678
1666856711103,0.1611714
1666857313119,0.1527045
1666857913988,0.1694131
1666858515898,0.146787
1666859116076,0.1738596
1666859717422,0.1973791
1666860318461,0.1772033
1666860920163,0.1456625
1666861521641,0.1833617
1666862123051,0.1854858
1666862723711,0.0278708
1666863324566,0.0340652
1666863926581,0.031269
1666864526413,0.0361933
1666865126953,0.3102258
1666865729215,0.2826894
1666866330162,0.2995662
1666866931676,0.3140368
1666867532614,0.3206006
1666868133265,0.2781092
1666868733835,0.2676876
1666869335831,0.2356218
1666869936599,0.272043
1666870537826,0.2502325
1666871139522,0.3108136
1666871740765,0.2712781
1666872342407,0.2972984
1666872943609,0.3340477
1666873544879,0.2856133
1666874146615,0.3553292
1666874746431,0.2743483
1666875348245,0.2649526
1666875948862,0.2478881
1666876550752,0.2334107
1666877151979,0.2348115
1666877751896,0.2678445
1666878353861,0.2515092
1666878954170,0.2438998
1666879555785,0.2681179
1666880156095,0.2354738
1666880758053,0.2743739
1666881359291,0.2462118
1666881958999,0.2329079
1666882560866,0.2666234
1666883160964,0.2632585
1666883761925,0.2954557
1666884363181,0.2420733
1666884963915,0.2796409
1666885564906,0.2565688
1666886165821,0.2683686
1666886765884,0.2672745
1666887366383,0.2731412
1666887967332,0.2697838
1666888568355,0.2961118
1666889169072,0.3118932
1666889768803,0.3122213
1666890371065,0.2861344
1666890972009,0.3227178
1666891572045,0.3095036
1666892173031,0.3016194
1666892774362,0.2776249
1666893374886,0.2778046
1666893974982,0.2785214
1666894576883,0.2626227
1666895176503,0.3158093
1666895779051,0.2600165
1666896379470,0.2522166
1666896980686,0.2807268
1666897581358,0.3004302
1666898183085,0.3096615
1666898784713,0.2936689
1666899385839,0.2601455
1666899987306,0.2801375
1666900587296,0.2989227
1666901189594,0.2884294
1666901789409,0.2760589
1666902390560,0.2855818
1666902991360,0.2827874
1666903593709,0.3110278
1666904193255,0.251011
1666904795170,0.28375
1666905396678,0.3204561
1666905997526,0.3147662
1666906598933,0.3493818
1666907199679,0.3361892
1666907801464,0.4432581
1666908403026,0.3110187
1666909004514,0.3394035
1666909605978,0.3386818
1666910206822,0.3143935
1666910807745,0.3399832
1666911409504,0.2959165
1666912011493,0.3418217
1666912612536,0.3615005
1666913213297,0.4620848
1666913814755,0.3178332
1666914417129,0.2179222
1666915017474,0.1886793
1666915620573,0.2075159
1666916219760,0.1830561
1666916821320,0.2081764
1666917421751,0.2132716
1666918023237,0.1984271
1666918624579,0.2300689
1666919226522,0.1910017
1666919827098,0.2330887
1666920428786,0.2054703
1666921030134,0.1955006
1666921630813,0.167616
1666922232629,0.2060855
1666922833278,0.1956307
1666923434940,0.1876121
1666924036685,0.1768726
1666924637334,0.1767254
1666925238980,0.1898371
1666925840340,0.1731763
1666926441222,0.1925218
1666927042471,0.1945469
1666927643926,0.1836044
1666928245616,0.2419363
1666928847163,0.1690202
1666929448308,0.1398197
1666930049793,0.2088855
1666930651450,0.1867672
1666931252489,0.1570243
1666931853410,0.178585
1666932454715,0.1683947
1666933056337,0.18486
1666933657827,0.189399
1666934259036,0.1341537
1666934859555,0.1492552
1666935460811,0.1738213
1666936062335,0.1676721
1666936664081,0.1711739
1666937265055,0.1570367
1666937866624,0.1661226
1666938467506,0.1568224
1666939068992,0.1633117
1666939668219,0.1656882
1666940272120,0.210143
1666940873258,0.1672477
1666941474015,0.1553688
1666942075802,0.1802491
1666942676545,0.1669168
1666943278498,0.1544012
1666943879218,0.1483946
1666944480295,0.1653043
1666945082351,0.1592729
1666945683126,0.1916713
1666946284822,0.1971311
1666946885808,0.1376424
1666947487548,0.139601
1666948087950,0.1398289
1666948689768,0.1524435
1666949291449,0.1606361
1666949892393,0.1405411
1666950493763,0.1685776
1666951094400,0.1564935
1666951696214,0.1522873
1666952297016,0.1670255
1666952898764,0.190913
1666953499864,0.1829638
1666954100745,0.1893181
1666954702128,0.1704208
1666955302993,0.2599736
1666955904600,0.2745939
1666956505205,0.2398987
1666957106918,0.2483977
1666957707836,0.2354111
1666958306342,0.1745812
1666958908435,0.1740592
1666959509240,0.1588144
1666960109438,0.1603145
1666960711575,0.1519825
1666961312678,0.1774935
1666961913526,0.181428
1666962515161,0.1655161
1666963116060,0.1802333
1666963717733,0.1977332
1666964317356,0.2021726
1666964919130,0.2691713
1666965520294,0.3284437
1666966122053,0.2751391
1666966723791,0.3072322
1666967323894,0.2850468
1666967924269,0.2370208
1666968525999,0.2117137
1666969127273,0.1496842
1666969728319,0.1491268
1666970328684,0.1652167
1666970930408,0.1611256
1666971531063,0.2511005
1666972133028,0.2219848
1666972733989,0.2505613
1666973334934,0.218413
1666973936566,0.2516548
1666974538222,0.2652606
1666975139241,0.2561449
1666975740626,0.2338853
1666976341651,0.256844
1666976942925,0.2356131
1666977544366,0.240436
1666978145920,0.2539805
1666978746840,0.2479931
1666979348526,0.2576613
1666979949008,0.2478546
1666980550682,0.2719503
1666981151473,0.2837303
1666981752943,0.290423
1666982354966,0.2805649
1666982956074,0.2569717
1666983557363,0.2862226
1666984158445,0.2946419
1666984758734,0.3804028
1666985360791,0.2987261
1666985961825,0.2633687
1666986563067,0.2705465
1666987164928,0.2496905
1666987766096,0.2627316
1666988367728,0.2302556
1666988968329,0.3091403
1666989569825,0.2634491
1666990171747,0.2852755
1666990772538,0.2783879
1666991373697,0.3145166
1666991975119,0.2670903
1666992576951,0.2930478
1666993177904,0.2821876
1666993778938,0.2620377
1666994379804,0.3062231
1666994979582,0.2496136
1666995580255,0.2817468
1666996180727,0.3026182
1666996783321,0.2697626
1666997383984,0.2973332
1666997985965,0.2598814
1666998587483,0.2556005
1666999187950,0.2812414
1666999790051,0.2977177
1667000391127,0.2737418
1667000992915,0.2778591
1667001593562,0.2296418
1667002195426,0.2569814
1667002796917,0.3093482
1667003397446,0.2612323
1667003999111,0.2368885
1667004600082,0.2375149
1667005202250,0.2530595
1667005803063,0.2688234
1667006404680,0.2664978
1667007006111,0.2555941
1667007606885,0.2740635
1667008809829,0.3008849
1667009410109,0.1956427
1667010010748,0.2063918
1667010612330,0.2389105
1667011213852,0.2726231
1667011814445,0.2361809
1667012416144,0.2608191
1667013017476,0.2166223
1667013617424,0.2313364
1667014218353,0.1632687
1667014819147,0.2253288
1667015420413,0.1996755
1667016021985,0.2169178
1667016622759,0.2612431
1667017224490,0.2776546
1667017824477,0.2852634
1667018426144,0.2406839
1667019028952,0.2721313
1667019627932,0.2359342
1667020229794,0.2621403
1667020830101,0.2919174
1667021431339,0.2509389
1667022033208,0.250154
1667022634200,0.272446
1667023235279,0.2779721
1667023836623,0.266403
1667024438195,0.2584569
1667025039049,0.2511259
1667025639637,0.2458916
