1665777770982,1.1373892
1665778371912,1.1664655
1665778972208,1.1403253
1665779572619,1.1724256
1665780172905,0.9864106
1665780775015,1.1617923
1665781375176,1.0859118
1665781975577,1.0909368
1665782577673,1.4585264
1665783178408,1.0776445
1665783779352,1.163018
1665784380375,1.1751527
1665784981293,1.173326
1665785581268,1.2310174
1665786182443,1.0962259
1665786784044,1.1469411
1665787385170,1.3294563
1665787986678,1.1468226
1665788588155,1.020167
1665789188519,1.0703783
1665789791331,1.1177309
1665790391282,1.1003621
1665790992778,1.1396501
1665791594906,1.1048412
1665792196512,1.0295895
1665792796750,1.0366185
1665793396147,1.2796732
1665793999352,1.08086
1665794599513,1.0568875
1665795198961,1.0053744
1665795800829,1.1726246
1665797005085,1.2444715
1665797604469,1.0343121
1665798206526,0.9909618
1665798806633,1.1594486
1665799407330,1.2208452
1665800009477,1.0548856
1665800609411,1.0907022
1665801211320,1.2088963
1665801812044,1.0743643
1665802413271,1.1118082
1665803013576,1.3285774
1665803614053,1.0989805
1665804215777,1.1602786
1665804815576,1.076183
1665805416929,1.1657772
1665806017108,1.0546069
1665806617849,1.0810306
1665807219045,1.1586874
1665807820053,1.176656
1665808419615,1.1044124
1665809020744,1.1965452
1665809621213,1.0699673
1665810222209,1.1264893
1665810823272,1.14706
1665811423421,1.1079977
1665812024665,1.0309511
1665812625456,1.0962532
1665813225877,1.0908161
1665813826060,1.2506696
1665814427214,1.152474
1665815028366,1.0914751
1665815631025,1.1646029
1665816232420,1.1281639
1665816833162,1.1409293
1665817432527,1.0526612
1665818032979,1.1028279
1665818634515,1.0837821
1665819235520,1.12537
1665819835574,1.0942485
1665820438398,1.130668
1665821039952,1.0506881
1665821639468,1.1675617
1665822240821,1.1565164
1665822842801,1.0589874
1665823443995,1.0351806
1665824044606,1.1077839
1665824646015,1.1149501
1665825247014,0.9395871
1665825847511,1.1365038
1665826449628,1.1192772
1665827050157,1.2423145
1665827651684,1.1342835
1665828250958,1.0553923
1665828853099,1.1405927
1665829454631,1.0428348
1665830054608,1.1504329
1665830656197,1.1945332
1665831258072,1.1082506
1665831858855,1.0355685
1665832459562,1.1454406
1665833061522,1.0274652
1665833661922,1.0937854
1665834262774,1.2337291
1665834864410,1.031162
1665835465560,1.067956
1665836066731,1.2899326
1665836668305,1.1197646
1665837269749,1.2102678
1665837870903,1.2140294
1665838471682,1.1906252
1665839073381,1.162883
1665839674687,1.1448582
1665840275302,1.1958423
1665840877220,1.268579
1665841478449,1.1471832
1665842079667,1.0187727
1665842681218,1.2041491
1665843282454,1.2110077
1665843883950,1.0697491
1665844484490,1.204818
1665845086058,1.188908
1665845687180,1.3390275
1665846288168,1.3776989
1665846888370,0.0573676
1665847490474,0.0548016
1665848091231,0.0624233
1665848692520,0.048639
1665849292702,0.0471343
1665849893103,0.0497528
1665850494261,0.0501022
1665851095215,0.0550874
1665851694920,0.033789
1665852295881,0.039645
1665852896435,0.0364076
1665853496479,0.0369087
1665854096589,0.0340776
1665854697576,0.0402025
1665855298361,0.0323382
1665855898484,0.0366836
1665856499514,0.0518348
1665857099866,0.0337536
1665857699787,0.0383672
1665858300217,0.0348926
1665858900986,0.0505062
1665859501383,0.0539557
1665860101110,0.0353521
1665860701601,0.037194
1665861302578,0.0351586
1665861902976,0.0347076
1665862502018,0.0371247
1665863102240,0.054241
1665863702739,0.0339382
1665864303275,0.0351328
1665864903175,0.0348203
1665865503709,0.0337044
1665866102808,0.0381043
1665866703756,0.0452904
1665867304160,0.0355881
1665867905215,0.0395377
1665868504879,0.0338052
1665869105094,0.0356584
1665869705981,0.0384721
1665870306470,0.03658
1665870906804,0.0343793
1665871508549,0.0371168
1665872109055,0.0359982
1665872709099,0.041416
1665873308421,0.0330712
1665873908767,0.04027
1665874508691,0.0363955
1665875710212,0.0319888
1665876309878,0.0526791
1665876910106,0.0364829
1665877509604,0.035491
1665878110935,0.0335283
1665878711716,0.6896157
1665879312068,0.7690444
1665879912487,0.7238122
1665880514646,0.7706095
1665881114550,0.8699833
1665881715311,0.7269549
1665882316042,0.8765166
1665882916964,0.7878959
1665883517800,0.7175262
1665884118437,0.7533306
1665884718243,0.8144343
1665885318971,0.8085104
1665885921997,0.9236257
1665886523616,0.9373881
1665887124590,1.0822403
1665887724784,0.8763571
1665888326656,1.039302
1665888927472,0.9794266
1665889527549,1.0250095
1665890128225,0.948346
1665890729657,1.0850852
1665891331050,1.0043643
1665891932623,1.0591284
1665892533117,0.9390345
1665893133779,0.9884913
1665893734843,0.9612936
1665894336287,1.0759754
1665894938638,0.9803407
1665895537602,0.9867091
1665896139193,1.0227234
1665896740699,0.886918
1665897341351,1.0402899
1665897943195,1.1854916
1665898544621,1.1389695
1665899145437,0.9351534
1665899746626,0.9952553
1665900348153,0.9924972
1665900949527,0.950864
1665901550801,0.9561711
1665902151092,0.8941758
1665902753104,1.1334703
1665903355051,1.0286776
1665903955874,1.0233655
1665904557797,1.0554433
1665905158536,1.2616233
1665905759977,1.2010387
1665906361305,1.0613453
1665906962402,1.0893757
1665907563516,1.0657244
1665908165121,0.9594656
1665908766489,0.9760712
1665909367693,0.912559
1665909969403,0.9672987
1665910570104,0.9978784
1665911171669,1.0143716
1665911773304,1.0030735
1665912373818,0.9993882
1665912975194,0.8995189
1665913577354,0.9494027
1665914177752,0.9869657
1665914779232,0.9916
1665915379939,1.0673356
1665915981899,1.1295736
1665916582623,1.0882099
1665917183652,1.0874614
1665917785720,1.1228405
1665918386437,1.027662
1665918988381,0.9962484
1665919588834,0.9852208
1665920190486,0.9305021
1665920790733,0.9766455
1665921391878,0.9922155
1665921993346,1.0882399
1665922594412,0.9755616
1665923195871,0.9224026
1665923797477,0.9262856
1665924398423,1.076754
1665924999303,1.0362993
1665925601214,0.9550787
1665926202003,1.0947146
1665926803676,1.1094846
1665927405732,1.201573
1665928007068,0.9778503
1665928607435,0.9876949
1665929208544,0.9978144
1665929810055,1.1067226
1665930410605,1.1655493
1665931012629,1.2057564
1665931613479,1.0248793
1665932214560,1.2351224
1665932816204,0.984459
1665933417001,1.1265631
1665934018679,1.1804447
1665934619980,1.0466397
1665935220938,1.0879968
1665935823005,0.9366293
1665936424351,0.8505166
1665937025229,1.0124068
1665937625963,0.8127197
1665938227459,0.9035553
1665938829073,1.0272676
1665939429799,0.049753
1665940031073,0.0600773
1665940633038,0.0541403
1665941233872,0.0424163
1665941835393,0.0519853
1665942436630,0.0549002
1665943037374,0.067001
1665943639267,0.0607505
1665944239626,0.0590133
1665944840952,0.0664596
1665945442730,0.0395794
1665946043837,0.0511139
1665946645231,0.0490673
1665947246621,0.0395955
1665947846596,0.0340308
1665948447481,0.0505002
1665949048257,0.0323027
1665949648658,0.0376603
1665950249667,0.0334017
1665950850506,0.0542098
1665951451367,0.0530511
1665952051101,0.0388615
1665952651622,0.0367569
1665953253032,0.0425774
1665953853418,0.0326014
1665954454748,0.0381436
1665955056168,0.0544378
1665955655884,0.0359229
1665956256615,0.0317319
1665956857607,0.0329754
1665957458759,0.0353391
1665958058558,0.0359924
1665958659720,0.0347001
1665959260273,0.0367203
1665959860166,0.0322257
1665960461343,0.0355209
1665961061269,0.0371011
1665961662943,0.0377057
1665962263547,0.0360613
1665962864099,0.0321498
1665963465014,0.0381651
1665964065754,0.034651
1665964666621,0.0352345
1665965267133,0.7368046
1665965867856,0.8690286
1665966470303,0.7426208
1665967071684,0.8741672
1665967672506,1.1892345
1665968274192,1.1496577
1665968874532,1.189351
1665969476007,1.1280205
1665970077134,1.2235059
1665970678878,1.1432995
1665971280116,1.0422879
1665971880729,1.2743587
1665972481833,1.144343
1665973083892,1.042527
1665973685227,1.1430097
1665974285463,1.1196977
1665974887174,1.1199201
1665975488015,1.1039076
1665976089607,1.12587
1665976691087,1.0952893
1665977292186,1.0431044
1665977893029,1.1773688
1665978494191,1.1539787
1665979095819,1.0766453
1665979697133,1.2076089
1665980297889,1.1487794
1665980899414,1.1246752
1665981499960,1.0887156
1665982101680,1.0892435
1665982703238,1.1544387
1665983304072,1.1029576
1665983905485,1.1747338
1665984506350,1.1409743
1665985107769,1.3778032
1665985709381,1.1162512
1665986310209,1.347234
1665986911278,1.2011791
1665987512964,1.0828463
1665988113455,1.1837928
1665988715079,1.2146097
1665989316000,1.0721207
1665989917647,1.1919082
1665990518906,1.2600601
1665991120474,1.159843
1665991721442,1.2602262
1665992322410,1.1912771
1665992923778,1.1671604
1665993525276,1.1780583
1665994125876,1.0817755
1665994727143,1.3535422
1665995329059,1.0841098
1665995930209,1.1549489
1665996531499,1.3034829
1665997132096,1.3017404
1665997733394,1.1986684
1665998334710,1.2052388
1665998936651,1.1397285
1665999536965,1.1428128
1666000138626,1.2427694
1666000740143,1.1447353
1666001341091,1.1066471
1666001942449,1.0953153
1666002543319,1.338384
1666003144818,1.2606431
1666003745773,1.1347839
1666004347523,1.3223647
1666004948104,1.2792616
1666005549734,1.1852081
1666006150109,1.2215729
1666006752598,1.1657405
1666007351991,1.1305509
1666007953648,1.1978748
1666008554747,0.9911405
1666009156463,1.400883
1666009757829,0.9982342
1666010358416,1.1060565
1666010959113,1.0678209
1666011561183,1.1522173
1666012161462,1.1157429
1666012762542,1.0978694
1666013364054,1.2555208
1666013965107,1.2294612
1666014566528,1.175954
1666015167299,1.3192179
1666015769068,1.3339796
1666016370526,1.3516202
1666016971097,1.4470658
1666017571925,0.9157718
1666018173397,0.9644005
1666018775364,1.2259086
1666019376579,1.4200007
1666019977208,1.306324
1666020578577,1.2978817
1666021781644,1.0820785
1666022382091,1.0938096
1666022983586,1.1764472
1666023584943,1.1142225
1666024185573,1.0606796
1666024787054,1.127423
1666025388596,1.164234
1666025989824,1.0705333
1666026591323,0.9922339
1666027191624,1.0255101
1666027793011,1.0373894
1666028394370,0.9762103
1666028995873,1.0412201
1666029596687,1.2009749
1666030197871,1.1115793
1666030799523,1.0084161
1666031400176,1.0933576
1666032001683,1.0987732
1666032602996,0.977873
1666033204240,0.9407409
1666033805533,1.0369108
1666034407096,1.1469034
1666035008082,1.1251763
1666035609729,0.9886387
1666036210240,1.0235205
1666036811996,1.002019
1666037412663,1.0277585
1666038013817,1.1431293
1666038615411,1.0431342
1666039216349,0.9419554
1666039817753,0.9736072
1666040419259,1.0258774
1666041020590,1.0714442
1666041621171,0.9620739
1666042222463,0.9272217
1666042823762,1.0381687
1666043424772,1.0521542
1666044025755,0.9820557
1666044627626,1.1498724
1666045229020,1.0982354
1666045830160,0.933536
1666046431182,0.9327788
1666047032615,0.9512917
1666047634005,1.0090969
1666048234527,1.0607302
1666048835885,1.082934
1666049437288,0.9683043
1666050038833,1.2058148
1666050640054,0.9575954
1666051240988,0.9452239
1666051842469,0.9375884
1666052443995,0.9774321
1666053045307,1.0113485
1666053645813,1.0473493
1666054247156,1.0789804
1666054848450,0.9731975
1666055450207,0.8954334
1666056051166,1.2552574
1666056652577,1.0878999
1666057253459,1.0732642
1666057854897,1.0698771
1666059057146,1.0702251
1666059658691,1.1145142
1666060259908,1.0853472
1666060861440,0.9733258
1666061461980,1.0306246
1666062063535,1.0493261
1666062664466,0.9257658
1666063266059,1.0626856
1666063866798,1.1913388
1666064468512,1.0781534
1666065069955,0.9858183
1666065670617,1.114935
1666066272656,1.1643051
1666066872689,1.0246855
1666067474343,1.0888743
1666068075614,1.2523612
1666068676327,1.0413477
1666069277735,0.9544243
1666069879054,1.0366793
1666070480279,1.1389407
1666071081334,1.0178118
1666071682886,1.1302466
1666072284058,1.0314614
1666072885377,1.1406103
1666073485619,1.133703
1666074087986,1.0087496
1666074688435,1.2122515
1666075289607,1.0343273
1666075891514,1.0080478
1666076491864,0.959987
1666077093055,1.1841993
1666077694980,1.1935842
1666078295580,1.2155488
1666078897483,1.2886121
1666079498418,1.1853563
1666080099918,1.1404136
1666080700647,1.1119113
1666081302205,1.1177859
1666081904053,0.9589236
1666082504526,1.0980918
1666083106039,1.0161558
1666083707683,1.1015044
1666084307961,1.4028912
1666084909891,1.0371193
1666085511639,1.0918462
1666086111970,1.1259767
1666086713382,0.9125696
1666087314665,0.929618
1666087916327,0.9671803
1666088517106,0.8664462
1666089117840,0.9629145
1666089719790,1.0589792
1666090320941,1.0405598
1666090921711,0.942948
1666091523167,1.0126406
1666092124695,0.9455841
1666092725298,0.8708011
1666093327537,0.9053317
1666093927895,0.8530185
1666094529068,1.0622261
1666095130393,0.9101971
1666095731646,1.0020643
1666096333076,1.0449525
1666096934372,0.9697086
1666097535822,0.9095232
1666098135950,1.0518191
1666098737719,0.9849554
1666099339055,1.0707133
1666099940538,1.0525374
1666100541262,1.0929283
1666101142810,1.1344198
1666101744004,0.9730829
1666102344628,1.0524678
1666102946086,0.9853592
1666103547860,1.4360341
1666104148798,1.3770816
1666104750310,1.8689309
1666105351701,1.3973987
1666105952346,1.1001935
1666106553611,1.3417711
1666107155141,1.0998495
1666107756220,0.9669325
1666108357884,0.9794597
1666108958120,0.9864227
1666109559601,1.0360622
1666110161461,1.0742695
1666110761488,1.0773029
1666111363165,0.9436924
1666111964490,1.0028336
1666112566170,1.1717933
1666113166644,1.11273
1666113768522,1.0199952
1666114369712,1.0417889
1666114970661,0.9903079
1666115572440,1.0498533
1666116173486,0.9586633
1666116774737,0.9750192
1666117376037,0.9952482
1666117976476,0.9263673
1666118578099,0.898363
1666119179426,0.9671671
1666119781633,1.0509982
1666120380404,0.9408369
1666120983104,0.9872544
1666121584711,0.9742466
1666122185679,0.9993859
1666122785944,0.9323648
1666123388324,1.0707157
1666123988976,0.9233555
1666124590835,0.9010435
1666125192238,0.9509248
1666125793289,0.9522858
1666126394011,0.9047952
1666126995420,0.9304848
1666127596414,0.9379928
1666128198217,0.8643018
1666128798907,0.9523671
1666129400605,0.8918619
1666130002017,1.1024365
1666130603244,1.0725659
1666131204531,0.9921909
1666131805161,0.9794069
1666132406447,0.9436717
1666133008077,0.9299199
1666133609938,0.9819476
1666134210870,1.0040642
1666134812420,1.015438
1666135413269,1.1088538
1666136014123,1.2541139
1666136615567,1.1046503
1666137217277,1.3627801
1666137817831,1.8642735
1666138419871,1.5206589
1666139019452,1.2079576
1666139622392,1.3791016
1666140222983,1.4413135
1666140824793,1.4213841
1666141426336,1.152549
1666142027439,1.4824668
1666142628071,1.5715048
1666143230128,0.0379335
1666143830009,0.0326272
1666144431263,0.0359778
1666145031718,0.0536955
1666145632731,1.1488221
1666146234219,1.4889911
1666146835376,1.0936584
1666147435675,1.5183233
1666148036602,1.2831628
1666148637228,1.0375128
1666149238638,1.3830402
1666149840149,1.2503062
1666150441618,1.0915518
1666151042326,1.209076
1666151644065,1.2119631
1666152245426,1.289112
1666152846642,1.2814362
1666153447294,1.2504957
1666154049397,1.2361608
1666154649945,1.1589581
1666155251447,1.3871001
1666155852847,1.0734255
1666156453859,0.9455284
1666157055572,1.0932051
1666157656141,1.3397528
1666158257228,1.1400491
1666158858655,1.0962918
1666159460455,1.3002923
1666160061218,1.1951185
1666160662323,1.1440989
1666161264274,1.1677178
1666161864766,1.2250357
1666162466603,1.2131371
1666163067924,1.1676446
1666163669083,0.9893239
1666164270564,1.295809
1666164871664,1.1129185
1666165473056,1.2900536
1666166073484,1.2630061
1666166674620,1.3129201
1666167276621,1.4477141
1666167877069,1.1606969
1666168478637,0.6747134
1666169080294,1.5215533
1666169680863,1.3572835
1666170282958,1.1988815
1666170884363,1.07506
1666171484595,1.0411283
1666172086052,1.1044985
1666172687724,1.1787653
1666173289149,1.1579792
1666173890629,1.1028196
1666174491103,1.3530374
1666175092205,1.3306674
1666175693546,1.1624818
1666176295085,1.2190973
1666176895815,1.2129878
1666177497411,1.2925221
1666178098226,1.3851587
1666178699649,1.4400719
1666179301028,1.3402207
1666179901736,1.2991111
1666180503386,1.038355
1666181104844,1.0982394
1666181705567,1.303202
1666182307010,1.0148379
1666182908229,1.0556649
1666183509198,1.2642775
1666184110650,1.2238967
1666184712034,1.2221061
1666185312946,1.244294
1666185914684,1.0548987
1666186516051,1.1754634
1666187117243,1.2349817
1666187718448,1.2844317
1666188319847,1.1259415
1666188920847,1.0565555
1666189521879,1.2101223
1666190123509,1.2098299
1666190723901,1.1471802
1666191326161,1.0419493
1666191927048,1.274964
1666192527901,1.18497
1666193129890,1.0698285
1666193729997,1.0548207
1666194331646,1.0990185
1666194932591,1.0660716
1666195533850,1.0953233
1666196135306,1.1534771
1666196736813,1.2020111
1666197336912,1.2055074
1666197939035,1.3241522
1666198540818,1.155385
1666199141786,1.2259438
1666199742557,1.2192363
1666200343798,1.2717146
1666200945352,1.2479577
1666201546062,1.0565563
1666202147623,0.9984313
1666202749553,1.0417953
1666203349924,1.0333794
1666203951199,1.0233366
1666204552310,0.9914132
1666205153123,0.0336239
1666205755299,0.036116
