1665744559297,0.5187097
1665745160856,0.513687
1665745762494,0.5184124
1665746364132,0.5171853
1665746965979,0.5055425
1665747566692,0.5184285
1665748168296,0.518001
1665748769904,0.5118799
1665749371844,0.5195111
1665749972341,0.5178378
1665750573867,0.5076461
1665751175722,0.5151936
1665751776243,0.5176396
1665752378006,0.5343792
1665752978640,0.5105571
1665753580184,0.5075048
1665754181789,0.5108651
1665754783425,0.5028693
1665755384990,0.5054041
1665755986538,0.5047353
1665756518082,0.501586
1665757120066,0.5162907
1665757721037,0.5094642
1665758322676,0.5055205
1665758923126,0.5147941
1665759524600,0.5107409
1665760125765,0.5088933
1665760726657,0.5067003
1665761327652,0.5075471
1665761929103,0.4993389
1665762529704,0.4965405
1665763131051,0.5042862
1665763732358,0.5059123
1665764333635,0.4935869
1665764935487,0.5011216
1665765536983,0.5001212
1665767339283,0.4921161
1665767941113,0.5110872
1665768541322,0.5307048
1665769143658,0.5100243
1665769744379,0.4573975
1665770345607,0.461768
1665770946016,0.4558471
1665771547991,0.463328
1665772149523,0.4517913
1665772749782,0.4539
1665773351396,0.4621324
1665773951658,0.4512415
1665774553050,0.4565457
1665775153104,0.4702429
1665775754347,0.468468
1665776356491,0.4645935
1665776957329,0.4674592
1665777558600,0.4646688
1665778159510,0.4644801
1665778760812,0.4670992
1665779361869,0.4716292
1665779962391,0.457378
1665780563955,0.470387
1665781164514,0.4608698
1665781766519,0.4625844
1665782367829,0.4761398
1665782969121,0.463484
1665783569947,0.4650529
1665784170875,0.4690726
1665784771919,0.4674638
1665785373778,0.4688185
1665785975225,0.469203
1665786575998,0.4631233
1665787177062,0.4692389
1665787778841,0.4630731
1665788379411,0.4650345
1665788980596,0.4624185
1665789582027,0.4609078
1665790183896,0.4610413
1665790784182,0.4675146
1665791386088,0.4604812
1665791987053,0.4660415
1665792588168,0.469329
1665793190537,0.476848
1665793791451,0.457432
1665794393035,0.4629264
1665794993926,0.468636
1665795594215,0.4782142
1665796196091,0.4701917
1665796796910,0.46521
1665797397090,0.4673101
1665797999370,0.4700797
1665798600420,0.4736217
1665799201629,0.4752832
1665799803266,0.4795637
1665800404351,0.4690638
1665801005155,0.4665443
1665801607409,0.4759884
1665802208712,0.4663558
1665802808416,0.4750969
1665803409870,0.4724655
1665804011398,0.4602073
1665804612644,0.4736533
1665805213535,0.4728136
1665805815545,0.4717362
1665806416998,0.4715963
1665807017498,0.4741546
1665807619430,0.4695879
1665808219961,0.4675256
1665808821409,0.4725561
1665809422991,0.467354
1665810023720,0.463122
1665810625354,0.4700277
1665811226849,0.4659106
1665811828231,0.469928
1665812428850,0.4746995
1665813030135,0.4611674
1665813632395,0.4656365
1665814233158,0.4773385
1665814834157,0.4786139
1665815435150,0.4691424
1665816036203,0.4759537
1665816637267,0.465282
1665817239306,0.4641879
1665817840301,0.4670317
1665818441322,0.4746325
1665819042614,0.4670888
1665819643632,0.4775168
1665820245009,0.484638
1665820846508,0.4815761
1665821447612,0.4753037
1665822048943,0.4789825
1665822650666,0.467322
1665823251629,0.4863077
1665823853291,0.4652247
1665824453811,0.4681746
1665825055446,0.4699161
1665825655683,0.4651184
1665826257910,0.4708617
1665826858771,0.4679804
1665827459584,0.4712764
1665828060221,0.4613867
1665828661445,0.4717461
1665829263450,0.4723779
1665829864044,0.462894
1665830466082,0.4779663
1665831066413,0.4538861
1665831667032,0.4630287
1665832268635,0.4619957
1665832868846,0.4488126
1665833469917,0.4626874
1665834071854,0.4661483
1665834672731,0.4598958
1665835273632,0.4566074
1665835874775,0.4628082
1665836475900,0.5224373
1665837077119,0.5077051
1665837679031,0.5093938
1665838279969,0.507734
1665838880763,0.5032293
1665839481748,0.5045443
1665840082957,0.5153062
1665840684079,0.5259981
1665841285304,0.5055188
1665841886419,0.5119313
1665842487666,0.5147775
1665843088311,0.5033113
1665843690864,0.4981472
1665844291389,0.498092
1665844892534,0.5200586
1665845493838,0.4980413
1665846094941,0.5110672
1665846696107,0.5031167
1665847296992,0.5029929
1665847898313,0.5133049
1665848499558,0.5000045
1665849101403,0.5062155
1665849702629,0.4951771
1665850304004,0.5052457
1665850905013,0.5047998
1665851505418,0.4630097
1665852108409,0.4582177
1665852708794,0.4609346
1665853309628,0.4762054
1665853910826,0.4589282
1665854512331,0.465493
1665855113828,0.4693495
1665855714486,0.4584903
1665856315679,0.4565803
1665856916657,0.4583733
1665857518267,0.4665184
1665858119601,0.4625126
1665858720256,0.4630561
1665859321722,0.4739009
1665859923201,0.4679115
1665860523940,0.4707797
1665861126218,0.4841774
1665861727392,0.4696529
1665862328523,0.4751953
1665862929328,0.4712053
1665863530918,0.4693158
1665864132394,0.4655402
1665864733200,0.4758983
1665865936105,0.4722088
1665866536825,0.4711446
1665867138424,0.4694433
1665867740140,0.4781588
1665868341291,0.4776404
1665868941951,0.4642539
1665869543719,0.4794063
1665870145315,0.469836
1665870746474,0.4642498
1665871347155,0.4739709
1665871947852,0.4788541
1665872548484,0.4829116
1665873150417,0.4755559
1665873751275,0.477754
1665874353065,0.4809972
1665874954067,0.4799408
1665875554230,0.488337
1665876155784,0.486664
1665876755940,0.4743348
1665877357256,0.4836292
1665877958579,0.4777654
1665878559698,0.4905152
1665879161369,0.4775697
1665879762917,0.4807603
1665880364038,0.4799543
1665880964603,0.4647782
1665881566819,0.474626
1665882167969,0.4847243
1665882768991,0.4829865
1665883370111,0.4738862
1665883971788,0.4732377
1665884572511,0.466894
1665885173449,0.4670074
1665885774559,0.4729372
1665886375851,0.4734995
1665886977205,0.4662359
1665887577300,0.4705597
1665888178676,0.4633234
1665888779788,0.4816143
1665889381555,0.4686281
1665889983151,0.4712429
1665890584262,0.4724512
1665891184826,0.4714259
1665892387972,0.4675663
1665892988511,0.4694742
1665893590204,0.4612465
1665894190898,0.4758659
1665894793060,0.4690751
1665895394080,0.4715803
1665895995290,0.4724768
1665896596190,0.4643188
1665897198088,0.4605047
1665897797380,0.4643228
1665898398780,0.4598082
1665899000200,0.4628143
1665899601054,0.5418364
1665900201917,0.5319666
1665900803283,0.5266585
1665901403866,0.4979635
1665902004674,0.4915127
1665902606079,0.484086
1665903207376,0.4824578
1665903807927,0.4749365
1665904409387,0.4837556
1665905010358,0.46884
1665905611458,0.4722961
1665906212914,0.4773498
1665906814886,0.4707368
1665907415368,0.4733039
1665908017234,0.4652754
1665908617835,0.4635327
1665909219172,0.4659251
1665909820238,0.4676821
1665910421796,0.477596
1665911023180,0.4724933
1665911623554,0.4718169
1665912225714,0.4752063
1665912826972,0.4694586
1665913427268,0.4769195
1665914029258,0.4719947
1665914629753,0.468946
1665915231227,0.4790806
1665915832956,0.4761362
1665916433366,0.4771039
1665917035381,0.4823125
1665917636456,0.4817376
1665918237734,0.4882071
1665918838965,0.4806285
1665919440839,0.4873748
1665920041324,0.4794042
1665920643876,0.469332
1665921244700,0.4850119
1665921844214,0.4918061
1665922445744,0.4833996
1665923047259,0.5049492
1665923648321,0.4786308
1665924249459,0.4977697
1665924851087,0.4891363
1665925452898,0.4846354
1665926053691,0.5043224
1665926655348,0.492423
1665927255668,0.4800547
1665927855954,0.4905653
1665928457754,0.4840858
1665929058705,0.4882539
1665929660482,0.4802169
1665930261787,0.4757287
1665930862689,0.472701
1665931464326,0.4799106
1665932065398,0.4689437
1665932666171,0.4763245
1665933268341,0.4734679
1665933868519,0.4795494
1665934469637,0.4951739
1665935070060,0.4839885
1665935671643,0.4844943
1665936272413,0.4893078
1665936874158,0.4880906
1665937475176,0.4896459
1665938075837,0.479452
1665938677814,0.4705413
1665939278404,0.4922387
1665939879775,0.4827611
1665940481020,0.4854372
1665941082302,0.4908044
1665941684132,0.4819592
1665942284798,0.4890417
1665942885537,0.4880005
1665943487344,0.4775933
1665944088540,0.4843616
1665944689051,0.4720742
1665945290712,0.4743782
1665945892438,0.4833902
1665946493081,0.4937808
1665947095123,0.4808787
1665947695504,0.4856416
1665948296443,0.4732633
1665948897640,0.4808994
1665949499296,0.4817033
1665950100450,0.4670743
1665950701011,0.4721946
1665951302978,0.4737427
1665951904371,0.4654681
1665952505295,0.4710158
1665953107025,0.4700941
1665953707704,0.4660212
1665954309162,0.4597563
1665954910596,0.4691876
1665955511524,0.4672092
1665956113166,0.4639383
1665956715090,0.4711535
1665957315131,0.4625083
1665957916130,0.4679939
1665958517307,0.4639865
1665959119434,0.4706737
1665959719746,0.4707531
1665960320418,0.464651
1665960922711,0.4710336
1665961524140,0.4735504
1665962124990,0.4688416
1665962725524,0.4663454
1665963327604,0.4655414
1665963928619,0.4738412
1665964530072,0.4693909
1665965130772,0.4732541
1665965731932,0.4797824
1665966333884,0.4775035
1665966934640,0.4864672
1665967536102,0.474198
1665968137774,0.4780186
1665968738145,0.4865532
1665969339399,0.480999
1665969941060,0.4904936
1665970541661,0.495289
1665971143068,0.487429
1665971744182,0.4848485
1665972345973,0.4873943
1665972947048,0.4870763
1665973548267,0.4891398
1665974150010,0.4867598
1665974750058,0.5154333
1665975351640,0.5211226
1665975952265,0.5186921
1665976553958,0.4852036
1665977154879,0.5003058
1665977756739,0.500921
1665978358148,0.4931227
1665978959365,0.5097293
1665979560620,0.5086854
1665980161752,0.5013576
1665980762494,0.5088786
1665981364182,0.5005072
1665981965678,0.5006219
1665982566817,0.4901223
1665983168073,0.5007525
1665983768654,0.5081692
1665984370160,0.5039623
1665984971036,0.4938955
1665985573250,0.5212276
1665986174036,0.4847012
1665986775371,0.5039093
1665987376345,0.5184667
1665987978014,0.4976748
1665988579255,0.5048514
1665989180170,0.5043547
1665989781721,0.5062846
1665990382308,0.4957596
1665990983355,0.5096474
1665991584771,0.527926
1665992185177,0.4996688
1665992786934,0.4927301
1665993387827,0.5156422
1665993989462,0.5126411
1665994590174,0.5033437
1665995192322,0.528397
1665995793449,0.5176007
1665996393867,0.5039092
1665996995229,0.5043126
1665997598253,0.5093054
1665998198419,0.4946371
1665998799556,0.5058239
1665999400875,0.5218153
1666000002147,0.5157117
1666000602808,0.503134
1666001204554,0.5197845
1666001805770,0.4999692
1666002407350,0.5069197
1666003008712,0.5120745
1666003609635,0.505694
1666004812153,0.5173742
1666005413594,0.5103282
1666006013964,0.5116706
1666006615161,0.5298806
1666007216791,0.5127252
1666007817687,0.5395771
1666008419253,0.5199331
1666009019645,0.5366198
1666009620857,0.5115531
1666010222638,0.5415266
1666010824197,0.528472
1666011425018,0.5272041
1666012025749,0.5206525
1666012627226,0.5257199
1666013228828,0.5292501
1666013829561,0.5386048
1666014430914,0.5227079
1666015032607,0.5235602
1666015633625,0.5307832
1666016234781,0.5257779
1666016835379,0.5276994
1666017437041,0.5144451
1666018037697,0.5196528
1666018639514,0.5218593
1666019240098,0.5105597
1666019841724,0.5309526
1666020443434,0.5202568
1666021043907,0.5295912
1666021645901,0.5170767
1666022246562,0.5309322
1666022847955,0.5282804
1666023449697,0.5291008
1666024050652,0.5227549
1666025252869,0.552673
1666025854599,0.5320001
1666026455201,0.527109
1666027056947,0.533149
1666027658847,0.5248237
1666028259920,0.5187375
1666028861227,0.5343856
1666029462277,0.5362135
1666030063321,0.5306798
1666030664321,0.5263426
1666031265328,0.5204751
1666031867071,0.5164517
1666032467816,0.5292688
1666033069489,0.5199434
1666033669715,0.5218959
1666034270813,0.521685
1666034872479,0.5295035
1666035473097,0.5383696
1666036075047,0.534805
1666036675959,0.5348403
1666037276679,0.5379498
1666037877913,0.5337679
1666038479211,0.5309218
1666039081431,0.5326877
1666039681914,0.5269266
1666040283066,0.536523
1666040884731,0.5381321
1666041485947,0.550476
1666042087351,0.5346102
1666042688276,0.5467002
1666043290336,0.5341893
1666043891308,0.5264252
1666044491804,0.5222959
1666045093350,0.5315506
1666045695219,0.5256675
1666046296112,0.5327404
1666046896622,0.5274801
1666047498805,0.5181982
1666048099555,0.5170536
1666048701252,0.519286
1666049302939,0.5135729
1666049903048,0.5278306
1666050504590,0.5130589
1666051105716,0.5216071
1666051705906,0.5117367
1666052307364,0.5227613
1666052909073,0.5130461
1666053510149,0.5146849
1666054111097,0.517392
1666054712369,0.5244006
1666055312924,0.5165111
1666055914703,0.5203504
1666056515732,0.5079479
1666057117142,0.5115289
1666057718025,0.5072844
1666058319261,0.51184
1666058920967,0.5050799
1666059521580,0.5175402
1666060123107,0.5055528
1666060724136,0.5184785
1666061325461,0.5189992
1666061927371,0.5130647
1666062527751,0.5283896
1666063129430,0.5160551
1666063729863,0.5281477
1666064331583,0.516743
1666064932516,0.5255541
1666065534824,0.5086901
1666066135428,0.5059313
1666066736014,0.5187676
1666067337777,0.516593
1666067939380,0.5181316
1666068540271,0.515734
1666069141801,0.5214477
1666069743146,0.5190039
1666070343171,0.51565
1666070943828,0.5149764
1666071545267,0.5270888
1666072147071,0.5280865
1666072747765,0.5136168
1666073349482,0.5197567
1666073950764,0.5248579
1666074551135,0.5231508
1666075151791,0.5310606
1666075753717,0.5216919
1666076354466,0.5169857
1666076955896,0.5379722
1666077556990,0.5223314
1666078158918,0.5246905
1666078760200,0.5458419
1666079361080,0.5366979
1666079962010,0.5272139
1666080562529,0.53329
1666081164579,0.5283104
1666081765106,0.5423586
1666082367092,0.5249513
1666082967587,0.5307115
1666083568141,0.5209624
1666084169290,0.51987
1666084770226,0.5314982
1666085371726,0.5244712
1666085973747,0.5205417
1666086574833,0.5252585
1666087174827,0.5262097
1666087776450,0.5277709
1666088377733,0.5451763
1666088978525,0.5259947
1666089580209,0.5249799
1666090181209,0.5333999
1666090782122,0.5347655
1666091384193,0.5309906
1666091984733,0.548371
1666092586148,0.5464822
1666093188374,0.5334972
1666093788726,0.546042
1666094390532,0.5420533
1666094991190,0.5391594
1666095592708,0.5361663
1666096194377,0.5459012
1666096794937,0.6353195
1666097396210,0.622977
1666097997702,0.6278803
1666098598604,0.6210884
1666099199874,0.6188588
1666099801961,0.6213534
1666100402680,0.6327679
1666101004032,0.6139189
1666102207046,0.6096531
1666102808556,0.6110872
1666103410296,0.6023135
1666104010687,0.6264806
1666104612227,0.6111885
1666105213650,0.613454
1666105814151,0.6199858
1666106415561,0.6102008
1666107017254,0.5921663
1666107618097,0.5950253
1666108220154,0.5915021
1666108819827,0.5904002
1666109421709,0.5962499
1666110023283,0.5933841
1666110623951,0.6076705
1666111225227,0.6042465
1666111826650,0.5905107
1666112428225,0.5934237
1666113029326,0.5932904
1666113630013,0.5917339
1666114231267,0.6018373
1666114832736,0.5926082
1666115434579,0.590124
1666116035181,0.5919896
1666116636770,0.5601441
1666117237033,0.5867453
1666117838473,0.5905168
1666118439873,0.5849163
1666119041106,0.5991134
1666119642919,0.5697477
1666120243737,0.5869901
1666120845097,0.5889212
1666121445995,0.5950773
1666122047224,0.5811446
1666122648023,0.5939432
1666123249038,0.5913274
1666123850813,0.5880737
1666124451800,0.5881599
1666125053436,0.6094627
1666125654127,0.5009722
1666126255801,0.592249
1666126856927,0.5786538
1666127457988,0.4276789
1666128060118,0.5542381
1666128659810,0.4862281
1666129261816,0.581461
1666129862256,0.5812705
1666130463892,0.4909734
1666131065461,0.4895073
1666131666396,0.6021958
1666132267885,0.4988477
1666132868678,0.5920097
1666133470371,0.5992639
1666134071738,0.5886387
1666134673034,0.583822
1666135274607,0.4736473
1666135875330,0.6216891
1666136477055,0.5803224
1666137078722,0.4977209
1666137678605,0.4979458
1666138279437,0.5034227
1666138881296,0.5020409
1666139481655,0.4906784
1666140082165,0.4993989
1666140684018,0.5035755
1666141285109,0.4911603
1666141886716,0.4900331
1666142487854,0.4998941
1666143088800,0.5070248
1666143689844,0.5078875
1666144291168,0.5109823
1666145493929,0.4911682
1666146095535,0.4918428
1666146696977,0.497923
1666147297868,0.4963115
1666147899457,0.5095041
1666148500142,0.5101126
1666149101922,0.5118061
1666149702892,0.516507
1666150304658,0.5073208
1666150906223,0.5222954
1666151506810,0.5090256
1666152108770,0.5273589
1666152709366,0.525889
1666153311086,0.5212564
1666153912583,0.5318535
1666154513117,0.5238693
1666155115132,0.5263407
1666155716010,0.5247076
1666156316885,0.4474779
1666156918883,0.4417818
1666157520030,0.4364331
1666158121320,0.4421739
1666158722707,0.5211418
1666159323355,0.525184
1666159925103,0.5239907
1666160526055,0.5342314
1666161127254,0.4466004
1666161728301,0.4994336
1666162329832,0.5211298
1666162930689,0.5123984
1666163532099,0.4949506
1666164133761,0.5123333
1666164734576,0.5143957
1666165335670,0.5119941
1666165937578,0.5041656
1666166538043,0.5118765
1666167139579,0.4996686
1666167740561,0.5061046
1666168342379,0.509616
1666168943012,0.4926126
1666169545025,0.5144
1666170145993,0.5346659
1666170747729,0.5122823
1666171348172,0.5206915
1666171949811,0.5125797
1666172551431,0.5208206
1666173152035,0.5206389
1666173753854,0.5327921
1666174354734,0.5251033
1666174955963,0.5049874
