1664911315808,3.422667
1664911916980,3.4183235
1664912518880,3.4129863
1664913120020,4.0904016
1664913720767,3.8495877
1664914322240,3.3950145
1664914923271,3.5748584
1664915523705,3.4588826
1664916125212,4.1103864
1664916726432,3.7487569
1664917327192,3.6287668
1664917928947,3.6427
1664918530075,3.5083394
1664919131128,3.4330125
1664919732626,3.5804262
1664920333462,3.48298
1664920934247,3.5361972
1664921535441,3.0188339
1664922136564,3.0127764
1664922737957,3.5275774
1664923338424,3.5040958
1664923940380,3.4555297
1664924540986,3.5482521
1664925142058,3.0288553
1664925743150,3.3213115
1664926344223,3.6897211
1664926945307,3.5555193
1664927546029,3.1076555
1664928147658,3.4792728
1664928748363,3.4729483
1664929349545,3.6188293
1664929951326,3.425889
1664930551742,3.4481225
1664931153688,3.6873164
1664931754445,3.7344718
1664932355526,3.304898
1664932956917,3.6462541
1664933557821,3.5216484
1664934159131,3.3027806
1664934760554,3.2860036
1664935360545,3.5250325
1664935962219,3.8896539
1664936563286,3.2075946
1664937164431,3.6590028
1664937765740,3.2742357
1664938366912,3.2101119
1664938968515,3.6117835
1664939569001,3.3663802
1664940170794,3.7419083
1664940770992,3.6941254
1664941372280,3.2694283
1664941973439,3.7771788
1664942574821,3.3794599
1664943175545,3.5051193
1664943777041,4.5753698
1664944378640,4.1172905
1664944979535,4.5042906
1664945580313,4.5435767
1664946181780,4.1457334
1664946782995,4.4860783
1664947383863,5.0452023
1664947985187,5.5885501
1664948586231,5.1684165
1664949186818,4.510272
1664949788368,4.8505301
1664950389078,5.0261507
1664950989969,4.1773367
1664951592168,5.2112927
1664952192880,4.6291842
1664952794004,4.8444262
1664953396240,4.5671673
1664953997198,4.4434114
1664954598199,4.4169984
1664955199198,4.4236546
1664955800382,4.5355635
1664956401572,4.223877
1664957001708,4.0725207
1664957602267,3.5115261
1664958203994,5.5518723
1664958804493,4.1151123
1664959406049,5.0092649
1664960007863,4.616498
1664960608201,4.8321848
1664961208435,4.5232487
1664961810167,4.3356214
1664962411314,4.4601736
1664963012192,3.9594107
1664963612913,4.3173542
1664964214021,4.6743565
1664964815577,4.3533058
1664965416304,4.3607755
1664966017920,3.7120409
1664966619184,4.514833
1664967219887,4.7290249
1664967821462,4.5619798
1664968422036,5.7025943
1664969023444,4.2471857
1664969625056,4.6317582
1664970225794,4.2722015
1664970827010,4.4890485
1664971427644,4.2013636
1664972028960,4.5508051
1664972630411,4.8654809
1664973231088,4.9133492
1664973833470,4.8440909
1664974433602,4.3047819
1664975035112,4.3336487
1664975635954,5.0601726
1664976237216,4.6682386
1664976837759,4.5929852
1664977439443,4.3798995
1664978039728,4.0840926
1664978640815,4.6697454
1664979242167,3.8579364
1664979843356,3.9140933
1664980444333,3.8950553
1664981046314,3.7975874
1664981647201,4.2625074
1664982248234,3.7867007
1664982849042,4.3930583
1664983450519,4.4335909
1664984050937,3.5396874
1664984652510,4.528893
1664985253635,3.3440604
1664985854983,3.3480802
1664986455781,3.4337311
1664987658335,3.3627267
1664988258773,3.517787
1664988859906,3.3238728
1664989461533,3.2574182
1664990062774,3.4480801
1664990663243,3.8604038
1664991264532,3.6453977
1664991865907,3.8226871
1664992466780,3.4145441
1664993068460,3.7418237
1664993668940,3.2187819
1664994270703,4.1076193
1664994871319,3.5086632
1664995472770,3.5194495
1664996675257,3.4037685
1664997275462,3.2289023
1664997876976,4.3926907
1664998478135,3.8236008
1664999079397,3.2099023
1664999679967,3.3814712
1665000281938,3.2172952
1665000882998,3.9296856
1665001483581,4.1819768
1665002085140,4.0618811
1665002686252,3.2874565
1665003286979,3.7420673
1665003888645,3.3645778
1665004489812,2.9801557
1665005090144,3.4231386
1665005691199,3.7430055
1665006293041,3.7268825
1665006894195,3.3954675
1665007494539,3.584079
1665008096371,3.6698771
1665008696984,3.2204802
1665009298575,3.4306402
1665009898813,3.9742012
1665010499865,4.3402257
1665011101370,3.6843369
1665011701896,3.3743911
1665012303147,3.7526717
1665012904857,3.1357791
1665013505622,4.1536064
1665014106946,3.9167438
1665014707471,3.5936852
1665015309082,3.5454769
1665015910256,3.5553584
1665016510902,3.0293207
1665017112104,3.7269063
1665017713865,3.1913433
1665018314275,3.2505803
1665018915697,3.7461751
1665019517239,4.2026134
1665020118257,4.0852075
1665020718671,3.5404727
1665021320287,4.3529148
1665021921256,4.0699496
1665022522110,3.7735417
1665023123456,3.2882786
1665023724571,3.6315174
1665024325922,4.3616142
1665024926738,3.1979704
1665025528279,3.5548744
1665026129367,4.219233
1665026729963,4.0253153
1665027331718,3.7275229
1665027932121,3.3021479
1665028533624,4.1966205
1665029135041,4.5080843
1665029735381,3.3482249
1665030336814,2.998426
1665030938220,3.8424358
1665031539703,3.8439918
1665032140809,3.399632
1665032741337,5.1560659
1665033342203,3.6687133
1665033943817,3.1314902
1665034544687,3.1472745
1665035145664,3.359899
1665035746814,3.7063682
1665036347860,3.6714945
1665036949588,3.0155487
1665037550614,3.5698776
1665038151543,3.0927324
1665038752073,3.3963249
1665039955211,3.5311995
1665040555871,3.5533862
1665041156698,4.0916138
1665041758291,3.6777456
1665042358647,3.7556221
1665042960362,5.4890385
1665043561768,3.4122655
1665044162844,3.1696463
1665044763729,4.2217093
1665045364690,3.6329985
1665045966086,3.2676034
1665046566484,3.5873058
1665047167660,4.353797
1665047769350,3.5437806
1665048370375,3.974371
1665048971250,3.0320344
1665049572771,3.5347004
1665050173652,3.6692467
1665050775389,2.9346719
1665051376364,3.4051785
1665051977379,3.3192782
1665052578453,3.6531925
1665053179541,4.0601177
1665053780690,3.5932956
1665054381604,3.7756479
1665054982333,3.5484295
1665055583774,3.2854357
1665056184816,3.7709126
1665056786348,3.3667545
1665057387224,3.5884588
1665057988266,3.4094715
1665058589562,4.1672068
1665059190172,3.7417359
1665059791853,4.0459113
1665060392491,3.2889571
1665060993913,1.7443256
1665061594578,1.2265787
1665062196114,1.1643219
1665062797600,1.3368123
1665063398736,1.3369604
1665063998994,1.2265303
1665064599884,1.3571093
1665065201364,1.2272414
1665065803173,1.6290082
1665066404469,1.4342594
1665067005320,1.3492682
1665067606688,1.3501981
1665068207091,1.1974782
1665068808135,1.2610865
1665069409541,1.3108133
1665070010610,1.374842
1665070611575,1.3003833
1665071213159,1.3229359
1665071813847,1.3800715
1665072415207,1.3232455
1665073016370,1.380784
1665073617420,1.2053707
1665074219228,1.3199301
1665074820006,1.3272438
1665075421095,1.3661073
1665076022549,1.3468269
1665076622956,1.4077613
1665077224347,1.2833123
1665077826164,1.2855091
1665078426719,1.3054532
1665079028679,1.3642932
1665079629920,4.3205934
1665080230343,3.4322834
1665080831362,4.0411825
1665081432562,5.0244756
1665082034181,1.3272609
1665082635066,3.469913
1665083236718,1.3531467
1665083836733,1.3283091
1665084438119,1.2428414
1665085039451,5.4615278
1665085640433,5.4722052
1665086241374,1.3779526
1665086842875,3.5575399
1665087443434,3.083004
1665088044867,1.4704186
1665088646056,1.5453565
1665089247606,1.3002883
1665089848208,4.2104111
1665090449691,3.8235216
1665091050389,3.6643748
1665091651194,3.262773
1665092252824,3.5940413
1665092853578,3.5798299
1665093455024,3.512115
1665094056007,4.2569437
1665094657430,4.7811518
1665095257987,5.0428286
1665095859382,3.3397558
1665096460861,3.7386622
1665097062034,3.8540311
1665097662861,3.4620123
1665098263969,4.3236318
1665098864768,3.8589532
1665099466356,4.0482001
1665100067050,3.451128
1665100668923,4.712532
1665101269187,3.9222572
1665101870712,3.917659
1665102471879,3.4811754
1665103073063,3.7488971
1665103674163,3.6171064
1665104275573,3.3714509
1665104878161,3.3308511
1665105477002,3.5389917
1665106079150,3.7431464
1665106679535,3.394551
1665107281161,5.755928
1665107881909,3.5948973
1665108483019,3.3084328
1665109084550,3.6020594
1665109684978,4.0636439
1665110286837,3.9026315
1665110887859,3.8207712
1665111488610,4.2896852
1665112089749,3.9528515
1665112690544,3.371851
1665113291888,4.8522043
1665113893134,4.7617617
1665114494612,4.0304804
1665115094872,4.012857
1665115696099,3.6878653
1665116297683,4.1189513
1665116898765,4.6342549
1665117499585,5.7638769
1665118101132,4.7755041
1665118701872,3.7852149
1665119303527,4.6108398
1665119904453,3.4450021
1665120505696,4.4805737
1665121106255,3.7252285
1665121708114,3.4954534
1665122910389,3.4635305
1665123511122,3.7666876
1665124112570,3.292655
1665124713669,3.6757309
1665125314091,4.2104311
1665125915520,4.0949335
1665126517071,3.2875652
1665127117773,3.8550415
1665127719285,5.0718207
1665128320248,5.5074558
1665128921203,3.9020724
1665129522165,4.1553559
1665130123906,6.7232709
1665130724710,4.3622537
1665131325924,4.3278856
1665131927001,3.7294228
1665132527774,3.9650578
1665133128974,3.4419687
1665133730355,4.226325
1665134331199,3.8861961
1665134931962,4.1458373
1665135533639,3.9965396
1665136134268,3.9568281
1665136735888,3.5064993
1665137336490,3.6153054
1665137937827,3.8103039
1665138538711,4.6799126
1665139140691,3.9117246
1665139741648,3.8709717
1665140342253,3.8533063
1665140943732,3.7593699
1665141544969,4.2593422
1665142145257,3.4188473
1665142746845,5.3399496
1665143347955,3.5125566
1665143949470,3.5036662
1665144549771,3.5434303
1665145151331,4.3257089
1665145752658,3.9894238
1665146353810,3.8043873
1665146954399,3.5927811
1665147555798,3.8527522
1665148156614,3.6872747
1665148760424,4.1655025
1665149358634,4.9584293
1665149960109,3.5889153
1665150561215,4.2561054
1665151162528,4.3589144
1665151763157,4.0239201
1665152364414,4.9400015
1665152966279,4.8368878
1665153566897,4.3059726
1665154168206,4.0649133
1665154768753,3.9789915
1665155370299,4.131259
1665155970862,4.6469421
1665156572431,3.7688568
1665157173853,3.4950614
1665157774210,4.7173405
1665158375775,4.2512298
1665158976674,8.4138117
1665159578217,4.0339537
1665160178595,3.9135518
1665160780325,4.4114714
1665161380965,3.3031104
1665161982676,3.4876165
1665162583776,3.1938581
1665163184279,3.529079
1665163785726,4.0130816
1665164386222,3.5031533
1665164988083,3.931663
1665165589377,4.3011465
1665166189874,4.0270514
1665166791379,3.2682614
1665167391913,3.6328571
1665167993635,4.3296123
1665168594404,3.3153303
1665169796749,3.9046369
1665170398256,3.9997952
1665170999153,4.0386639
1665171599648,3.0889206
1665172200839,3.3564329
1665172802542,3.4029846
1665173403570,4.1786332
1665174004789,3.6426499
1665174605157,3.2495809
1665175206050,2.9760547
1665175807573,3.3953147
1665176408708,4.0820503
1665177010188,3.8644247
1665177610747,5.8902235
1665178212280,4.1041822
1665178812764,4.2746334
1665179414277,4.9204249
1665180014983,3.8640642
1665180616621,3.9989114
1665181218082,4.7712717
1665181818998,3.6202755
1665182419837,5.1785388
1665183020646,3.8756509
1665183622148,4.2574658
1665184223323,4.1354675
1665184824104,4.7452431
1665185425890,3.5435395
1665186026710,3.6290793
1665186627285,4.3615227
1665187228746,5.339251
1665187829698,4.4215918
1665188430723,4.4451952
1665189032238,4.7490225
1665189633436,3.8505063
1665190234082,4.0750022
1665190835329,4.1499867
1665191436928,4.4419212
1665192037255,4.2279201
1665192639060,4.1020956
1665193239535,4.0982671
1665193840809,3.903986
1665194441917,4.1510243
1665195043528,4.3957214
1665195643284,5.2117028
1665196245715,4.5296774
1665196846327,4.1101007
1665197447802,5.097167
1665198048211,4.5555696
1665198649539,3.9308963
1665199251140,4.8606501
1665199851646,4.02349
1665200452701,5.5199285
1665201054129,6.167417
1665201655129,4.245676
1665202256470,4.7722292
1665202857992,4.0532637
1665203459059,4.2544155
1665204059845,4.5687952
1665204661076,4.6473637
1665205261464,4.5466609
1665205862967,4.7921386
1665206464478,4.0868101
1665207065741,5.5109482
1665207666472,5.7093353
1665208267455,4.2693887
1665209469428,4.1442919
1665210070494,5.1447048
1665210672105,4.165874
1665211272891,3.7773256
1665211874026,5.1719975
1665212475634,3.7102795
1665213076041,4.8762398
1665213677139,4.1384482
1665214278791,3.9390287
1665214880030,7.1898046
1665215480808,5.2381263
1665216082109,5.8751879
1665216682703,4.7016053
1665217284230,4.106123
1665217884588,6.2932954
1665218486014,4.8764639
1665219688681,6.4381571
1665220289324,3.8573618
1665220890464,4.3278713
1665221491960,3.7868938
1665222092845,4.4524069
1665222694211,3.3957782
1665223295460,3.766489
1665223895620,3.7296178
1665224496792,3.7678814
1665225098157,3.5790358
1665225699236,3.6181936
1665226300621,2.9987645
1665226901079,3.691031
1665227502869,3.7521906
1665228103754,3.3600273
1665228704421,3.2791915
1665229305637,3.8263087
1665229906463,3.3057098
1665230507989,3.3631485
1665231110373,3.7953465
1665231710379,3.4558105
1665232311519,3.9808524
1665232912773,4.1505723
1665233513648,3.4668612
1665234114339,3.8409295
1665234715818,3.6477318
1665235317312,3.1874571
1665235918876,4.0120888
1665236519250,3.4297633
1665237120456,3.7018857
1665237721619,3.5326838
1665238323310,3.498924
1665238924147,3.3550239
1665239524779,3.853879
1665240125968,3.496635
1665240727392,3.4636419
1665241328811,3.7487288
1665241929865,3.765075
1665242530853,3.3953185
1665243131016,3.8808136
1665243732893,4.1963911
1665244333206,4.4336438
1665244934767,3.8398068
1665245535581,1.2137039
1665246136994,4.7276468
1665246738154,5.0657263
1665247338882,4.9084949
1665247940152,6.261127
1665248542653,5.2185726
1665249142554,4.949388
1665249743736,6.5120802
1665250344688,5.3416748
1665250946040,4.9488368
1665251546709,5.4208889
1665252147995,4.6012893
1665252749155,4.8553228
1665253350306,5.0310049
1665253952191,4.7658763
1665254552844,4.721508
1665255154533,5.3614836
1665255754938,6.22754
1665256355932,6.5681992
1665256957446,4.9145088
1665257558748,6.2973137
1665258159754,4.9594536
1665258760609,5.1057796
1665259361678,5.7613993
1665259962878,4.613718
1665260564669,5.6496363
1665261165757,5.1433411
1665261767467,4.9962745
1665262368798,4.6828761
1665262969840,4.8680744
1665263570756,6.998106
1665264172211,5.0637345
1665264773384,4.9774389
1665265374623,5.3994508
1665265975998,5.0929761
1665266576637,5.2869921
1665267177789,4.8136206
1665267779309,4.9436426
1665268379950,5.442596
1665268981734,6.6716356
1665269582877,5.3016047
1665270183996,5.8816943
1665270785245,5.4076881
1665271386381,5.1120439
1665271987599,5.3602548
1665272588063,4.9265552
1665273189388,4.8315091
1665273790937,6.446599
1665274392508,4.9050293
1665274993277,6.0207062
1665275593871,5.2884617
1665276196355,5.5514097
1665276796500,5.1391191
1665277397099,5.1389756
1665277998518,5.5001202
1665278599739,4.9072714
1665279200305,4.8155646
1665279801313,6.0054283
1665280402707,5.2205305
1665281003527,5.3479385
1665281605325,4.4209814
1665282206838,5.0392423
1665282807106,5.0954976
1665283408444,5.891099
1665284010941,4.7393684
1665284610397,5.4667492
1665285211903,6.2071466
1665285812316,5.952642
1665286414299,4.9059572
1665287014658,6.2710204
1665287616013,5.127604
1665288217658,5.0865221
1665288818095,5.8460231
1665289418936,5.7827139
1665290021025,4.9651256
1665290622231,5.6916237
1665291222787,6.0797834
1665291824477,5.5047889
1665292425093,5.3225188
1665293027355,5.7951231
1665293627157,4.8992128
1665294228824,4.9124284
1665294829463,9.0580244
1665295430757,6.61901
1665296031509,5.7808666
1665296632263,4.6916871
1665297234111,5.8475242
1665297834928,5.4065304
1665298436804,5.245553
1665299037413,5.6856441
1665299639029,6.5980601
1665300240273,5.7631526
1665300840841,5.3694973
1665301442129,4.809001
1665302043550,4.8516107
1665302644685,5.1607723
1665303245860,5.4358182
1665303847236,4.9798799
1665304446891,5.5235505
1665305049439,5.2003436
1665306251092,5.1965609
1665306852921,4.8137064
1665307453987,5.574398
1665308054649,5.6306219
1665308656245,5.5664597
1665309257000,5.5018044
1665309858332,5.4727936
1665310459648,4.581851
1665311060785,5.5676527
1665311662327,5.6378784
1665312263210,6.0213675
1665312864472,4.8430362
1665313465329,4.4661665
1665314066672,5.047327
1665314667364,5.5132165
1665315269034,5.2196083
1665315870676,4.8079166
1665316471891,5.3306174
1665317073223,4.922246
1665317674281,5.4881434
1665318275459,5.237711
1665318876202,5.0125275
1665319477123,5.4619331
1665320078089,5.0100517
1665320679685,5.5661645
1665321280874,6.0480304
1665321882186,5.911726
1665323083882,5.9600143
1665323685326,5.2340555
1665324286772,4.88796
1665324887659,5.1829453
1665325488285,5.3774581
1665326090187,6.176734
1665326690867,4.9211726
1665327291997,5.1100807
1665327892736,5.1711984
1665328494101,5.3133969
1665329095658,4.8262801
1665329696538,5.6046653
1665330297354,4.7850704
1665330898593,7.5723867
1665331500168,4.8856401
1665332101543,4.4946513
1665332702199,5.1177425
1665333302938,5.3497715
1665333904351,4.5375018
1665334505809,5.131207
1665335106502,5.1665063
1665335707872,5.1906729
1665336308449,4.2877502
1665336910260,5.2599854
1665337510677,5.1652269
1665338112642,4.3326988
1665338713158,5.1377201
1665339314702,4.8271914
1665339915590,4.5533109
1665340515981,5.898118
1665341117648,3.4486096
1665342321810,3.438334
1665342922613,3.5055211
