1665433686340,1.0976647
1665434287167,1.217703
1665434888464,1.1568289
1665435489619,1.2210007
1665436090643,1.0785943
1665436692820,1.3048159
1665437293030,1.1354256
1665437893698,1.2827938
1665438494912,1.1544901
1665439095994,1.1838592
1665439697156,1.1497617
1665440298315,1.2121779
1665440898893,1.2157602
1665441500556,1.1756915
1665442101240,1.0956348
1665442702526,1.1444645
1665443303138,1.2610759
1665443904111,1.4249066
1665444505563,1.0959775
1665445107233,1.1246138
1665445708586,1.2372028
1665446309028,1.1369898
1665446910311,1.3074085
1665447510668,1.0688525
1665448112260,1.1772455
1665448712931,1.2721671
1665449314275,1.1119751
1665449914799,1.0607427
1665450516681,1.0828964
1665451117120,1.1354622
1665451718621,1.2286799
1665452319311,1.1834977
1665452920551,1.1072745
1665453521852,1.2337202
1665454123019,1.2452844
1665454723915,1.2626115
1665455325609,1.1899148
1665455925995,1.1648307
1665456527341,1.1317965
1665457127984,1.0992738
1665457730036,1.2446291
1665458331158,1.132231
1665458931335,1.1861507
1665459532842,1.1594998
1665460134182,1.1110723
1665460734899,1.0898257
1665461336441,1.0710522
1665461937038,1.2177604
1665462538390,1.3133956
1665463139263,1.2229652
1665463740452,1.1744866
1665464341847,1.1607176
1665464943168,1.1393777
1665465544150,1.1779734
1665466144670,1.055517
1665466746153,1.3003095
1665467347067,1.1285181
1665467948358,1.0631536
1665468548910,1.1274315
1665469150372,1.0714185
1665469751049,1.2982074
1665470352656,1.1435432
1665470954011,1.1985809
1665471554245,1.2153525
1665472155469,1.2182021
1665472756555,1.0897088
1665473358253,1.2341543
1665473958871,1.1826026
1665474559785,1.1693802
1665475161772,1.0922545
1665475761750,1.3489765
1665476363156,1.1400926
1665476964708,0.9791139
1665477565397,1.2049092
1665478166631,1.1796536
1665478767927,1.2222742
1665479369772,1.0988733
1665479969931,1.2126976
1665480571373,0.9966722
1665481171213,1.1845644
1665481773550,1.1773596
1665482373733,1.1158534
1665482975238,1.1952008
1665483576551,1.2206447
1665484177815,1.2111106
1665484778392,1.088573
1665485379444,1.139554
1665485980802,1.2335771
1665486582492,1.2346885
1665487183499,1.0648379
1665487784445,1.2105874
1665488384873,1.0850209
1665488986450,1.2832491
1665489588092,1.1363304
1665490188423,1.1651767
1665490789559,1.2239368
1665491390644,1.1362379
1665491992155,1.2309494
1665492593292,1.1517698
1665493194278,1.1247191
1665493794748,1.1325839
1665494396132,1.2913058
1665494997725,1.1621938
1665495598488,1.2820618
1665496199168,1.1968883
1665496800730,1.2917006
1665497401855,1.1703092
1665498003206,1.3548393
1665498603733,1.1915607
1665499205259,1.1960564
1665499806179,1.2628112
1665500407590,1.2996812
1665501008735,1.2139881
1665501609140,1.2320669
1665502210573,1.1014986
1665502811843,1.2743318
1665503412724,1.1711813
1665504013507,1.1747724
1665504614731,1.1769323
1665505216214,1.1736871
1665505816858,1.2362672
1665506418136,1.1873631
1665507019105,1.1613886
1665507620296,1.1313603
1665508221511,1.140184
1665508822324,1.3044661
1665509423857,1.2441441
1665510025223,1.1943786
1665510625772,1.1696088
1665511227291,1.0728639
1665511828385,1.2018374
1665512429227,1.1865056
1665513030324,1.2018341
1665513631967,1.2033763
1665514233429,1.1224484
1665515435734,1.2317519
1665516037628,1.152269
1665516637096,1.2685266
1665517238638,1.1983273
1665517840416,1.1734781
1665518441534,1.098357
1665519042086,1.056605
1665519643631,1.2198361
1665520245129,1.1730335
1665520846638,1.1074128
1665521447611,1.0604347
1665522049405,1.1035388
1665522650700,1.2332915
1665523252008,1.2055277
1665523852505,1.1286279
1665524454352,1.1706053
1665525055194,1.1963774
1665525656146,1.0924872
1665526257930,1.1018893
1665526858746,1.3224528
1665527460339,1.2063274
1665528061639,1.1646684
1665528662871,1.2316723
1665529264019,1.0244783
1665529864834,1.1492761
1665530466089,1.1354277
1665531067539,1.0502905
1665531669262,1.169935
1665532269760,1.1334604
1665532871536,1.1782292
1665533472887,1.1246144
1665534073123,1.1661052
1665534674689,1.1862701
1665535276008,1.2074336
1665535876976,1.1556262
1665536478423,1.1573024
1665537080327,1.2567704
1665537681206,1.0889689
1665538282755,1.1532065
1665538884141,1.0086329
1665539485640,1.0876068
1665540086034,1.1752149
1665540687970,1.2454784
1665541289371,1.186462
1665541890528,1.165342
1665542491940,1.1858318
1665543092888,1.1973789
1665543694627,1.2156711
1665544295848,1.2314537
1665544897036,1.1664535
1665545497911,1.202178
1665546099479,1.1496971
1665546700020,1.1423962
1665547301998,1.215536
1665547902432,1.1965328
1665548503897,1.0305423
1665549105775,1.0978562
1665549705806,1.1707395
1665550307718,1.1527238
1665550908782,1.1536428
1665551510662,1.2441069
1665552110801,1.1704789
1665552712410,1.1393163
1665553313828,1.2021015
1665553915038,1.1669415
1665554515886,1.2036414
1665555117600,1.153037
1665555717881,1.0897943
1665556318895,1.1252464
1665556920574,1.3509588
1665557522229,1.1336714
1665558122636,1.1860064
1665558723334,1.1088014
1665559324915,1.1494706
1665559926110,1.1707281
1665560527300,1.1243871
1665561128221,1.4084475
1665561729470,1.1498872
1665562331210,1.2894193
1665562932419,1.1987945
1665563533341,1.5439409
1665564134780,1.1400712
1665564735907,1.2010899
1665565337004,1.4639547
1665565938952,1.1388464
1665566539449,1.2497542
1665567141135,1.1910193
1665567742314,1.141989
1665568342909,1.0608051
1665568945044,1.3140439
1665569545700,1.2063103
1665570147431,1.1653203
1665570748279,1.2208692
1665571349668,1.0862625
1665571951417,1.1110013
1665572552509,1.2918868
1665573153124,1.159837
1665573754154,1.1730679
1665574356025,1.3960416
1665574957234,1.0724814
1665575558642,1.3283775
1665576158934,1.1687366
1665576760556,1.318517
1665577361798,1.1017128
1665577962808,0.9819674
1665578564132,1.0901498
1665579165616,1.272403
1665579766973,0.9699517
1665580367848,1.2159587
1665580969880,1.1538842
1665581569590,1.0586418
1665582171333,1.0839605
1665582772458,1.1436844
1665583373384,1.1047587
1665583975182,0.9576577
1665584576341,0.9676206
1665585177123,1.15628
1665585778466,1.1558845
1665586379987,1.0773981
1665586981572,1.1901753
1665587582679,1.3003843
1665588183247,0.9987165
1665588785313,1.0324435
1665589386631,1.1364716
1665589986920,0.9800255
1665590589113,1.1379859
1665591190664,0.962802
1665591791436,1.2935098
1665592392267,1.2856321
1665592993658,1.2653831
1665593594716,1.2313374
1665594196056,1.2371243
1665594797913,1.2168131
1665595399167,1.1858293
1665596000453,1.3943053
1665596601069,1.1828191
1665597202663,1.3084564
1665597803187,1.2482609
1665598404778,1.2578645
1665599005729,1.1640693
1665599607391,1.2179148
1665600209016,1.1890306
1665600810856,1.1562459
1665601411206,1.3973864
1665602013052,1.298559
1665602613648,1.5119357
1665603214535,1.3663435
1665603816614,1.4068875
1665604417838,1.3173897
1665605018751,1.3992765
1665605620339,1.3519536
1665606221400,1.4010488
1665606822567,1.29024
1665607423952,1.2560203
1665608023422,1.3909882
1665608625037,1.3578162
1665609226339,1.2370571
1665609827866,1.2294354
1665610428630,1.2427592
1665611030322,1.1052735
1665611631706,1.2904533
1665612233673,1.2569668
1665612834016,1.2428367
1665613436377,1.215885
1665614036528,1.1684561
1665614638686,1.1907103
1665615238940,1.1380795
1665615840308,1.2461406
1665616442736,1.2352957
1665617042462,1.1971027
1665617643817,1.2633629
1665618245154,1.1592401
1665618846723,1.1248518
1665619447722,1.1460069
1665620049530,1.2700369
1665620650294,1.2387841
1665621252116,1.3003975
1665621852855,1.1959372
1665622454471,1.2026792
1665623056240,1.2975974
1665623656952,1.0957149
1665624258569,1.1925429
1665624860165,1.0869145
1665625462009,1.2968605
1665626062631,1.1598113
1665626664150,1.1821231
1665627265755,1.0183531
1665627867538,1.1773243
1665628468302,1.1366789
1665629069891,1.2416818
1665629671498,1.2796035
1665630273061,1.2716303
1665630874491,1.2697775
1665631476050,1.2883304
1665632077672,1.1617129
1665632679192,1.2102667
1665633281054,1.2406338
1665633881643,1.209877
1665634483276,1.1020668
1665635084754,1.1681268
1665635686442,1.0716218
1665636287905,1.2185733
1665636889545,1.3409214
1665637491040,1.1557634
1665638092773,1.1985736
1665638694353,1.1009704
1665639296072,1.1791732
1665639897700,1.1523647
1665640499204,1.1482573
1665641100788,1.3471941
1665641702365,1.2565209
1665642303931,1.213413
1665642905536,1.1524954
1665643507120,1.2070924
1665644108681,1.1718514
1665644710264,1.3305223
1665645312102,1.2448707
1665645912793,1.1281483
1665646514407,1.1520016
1665647115968,1.2655616
1665647717549,1.1542629
1665648319113,1.3836849
1665648920688,1.3004311
1665649522149,1.27271
1665650123592,1.1519959
1665650725144,1.2649662
1665651326734,1.2288092
1665651928366,1.4010293
1665652530161,1.208727
1665653131096,1.263
1665653731964,1.1908809
1665654333559,1.1475525
1665654935102,1.1347455
1665655536899,1.2674609
1665656137527,1.308006
1665656739130,1.2548052
1665657340516,1.2213843
1665657942127,1.2415934
1665658543745,1.1093585
1665659145377,1.1636424
1665659746935,1.1042098
1665660348515,1.3214806
1665660950128,1.1971339
1665661551613,1.1592906
1665662153218,1.1310649
1665662754882,1.1890726
1665663356535,1.2135662
1665663958121,1.1577648
1665664559744,1.2620521
1665665161495,1.2800559
1665665762860,1.1305966
1665666364406,1.2931051
1665666965842,1.1478068
1665667567300,1.213166
1665668168885,1.1212064
1665668770363,1.2168877
1665669371929,1.2910297
1665669973526,1.1772019
1665670575109,1.1923811
1665671176746,1.2498529
1665671778388,1.2309005
1665672380010,1.2176945
1665672981396,1.1485593
1665673583274,1.2190026
1665674183876,1.2593495
1665674785453,1.1444434
1665675387002,1.295477
1665675988603,1.2173263
1665676590294,1.1431223
1665677191762,1.1319801
1665677793413,1.206699
1665678394910,1.2117724
1665678996783,1.1810695
1665679597466,1.1508229
1665680199003,1.2616639
1665680800554,1.2279629
1665681402042,1.2638803
1665682003520,1.2975423
1665682605167,1.210669
1665683206699,1.3262489
1665683808612,1.1808472
1665684409084,1.1920434
1665685010583,1.2131631
1665685612058,1.2308019
1665686213903,1.1508138
1665686814533,1.1041247
1665687416131,1.1117854
1665688619624,1.2452412
1665689220282,1.1866816
1665689822135,1.1414852
1665690422958,1.1547883
1665691023836,1.2196701
1665691625490,1.2296741
1665692227189,1.1104867
1665692828641,1.1618043
1665693430283,1.0987874
1665694031957,1.1536882
1665694633567,1.2664212
1665695235096,1.2025977
1665695836702,1.1218692
1665696438331,1.2471218
1665697039921,1.2433704
1665697641602,1.2212993
1665698243003,1.1842673
1665698844558,1.2763789
1665699446050,1.236138
1665700047712,1.2274455
1665700649284,1.1342671
1665701251054,1.1022736
1665701851676,1.2348413
1665702453147,1.2015135
1665703054618,1.1923712
1665703656269,1.1959343
1665704258027,1.106944
1665704859831,1.1665279
1665705460441,1.3293399
1665706062067,1.0617236
1665706663714,1.2631196
1665707265120,1.2084657
1665707866700,1.2206628
1665708468332,1.1606249
1665709069944,1.1805712
1665709671469,1.2517749
1665710273167,1.2626879
1665710874825,1.2169727
1665711476433,1.1826848
1665712078040,1.2012264
1665712679789,1.1112361
1665713281480,1.2962626
1665713883104,1.1734155
1665714484672,1.2705075
1665715086241,1.1883023
1665715687872,1.2107445
1665716289624,1.1541463
1665716890430,1.233506
1665717491946,1.2858372
1665718093686,1.2026348
1665718695214,1.2241247
1665719296708,1.3022676
1665719898299,1.187849
1665720499870,1.2946594
1665721101515,1.2394415
1665721702983,1.2143474
1665722304522,1.3304706
1665722906132,1.1340524
1665723507731,1.2811035
1665724109301,1.2980174
1665724710991,1.2063166
1665725312536,1.2138715
1665725914013,1.2073704
1665726515519,1.1175636
1665727117133,1.2224236
1665727718656,1.2149789
1665728320119,1.2425472
1665728921698,1.2879921
1665729523505,1.2186847
1665730124141,1.160701
1665730725699,1.2313311
1665731327530,1.1734039
1665731928106,1.2620426
1665732529560,1.1665269
1665733131020,1.3820612
1665733732493,1.420302
1665734333994,1.1965839
1665734935821,1.0765052
1665735536548,1.2334347
1665736138133,1.132188
1665736739665,1.3333163
1665737341231,1.3279464
1665737942907,1.3115402
1665738544462,1.3363566
1665739145930,1.1273959
1665739747797,1.2706234
1665740348419,1.1831484
1665740950080,1.1894056
1665741551494,1.0928791
1665742152981,1.272598
1665742754581,1.1368079
1665743356184,1.2002411
1665743957734,1.2881061
1665744559297,1.3063494
1665745160856,1.2259036
1665745762494,1.1593523
1665746364132,1.2568241
1665746965979,1.2307215
1665747566692,1.2327994
1665748168296,1.2865518
1665748769904,1.2901531
1665749371844,1.3057425
1665749972341,1.2389698
1665750573867,1.2321153
1665751175722,1.2059968
1665751776243,1.329048
1665752378006,1.3796899
1665752978640,1.2878176
1665753580184,1.1941575
1665754181789,1.2852448
1665754783425,1.2146232
1665755384990,1.2151206
1665755986538,1.1671259
1665756518082,1.1634388
1665757120066,1.3153722
1665757721037,1.2227514
1665758322676,1.2115556
1665758923126,1.2624972
1665759524600,1.2484986
1665760125765,1.3277355
1665760726657,1.1711315
1665761327652,1.1986222
1665761929103,1.2350171
1665762529704,1.2784218
1665763131051,1.4149317
1665763732358,1.1621972
1665764333635,1.1332815
1665764935487,1.1976615
1665765536983,1.1707876
1665767339283,1.3220142
1665767941113,1.2647779
1665768541322,1.269716
1665769143658,1.2089124
1665769744379,1.1149756
1665770345607,1.1647298
1665770946016,1.3088377
1665771547991,1.1929708
1665772149523,1.1181153
1665772749782,1.1372063
1665773351396,1.2393785
1665773951658,1.1451725
1665774553050,1.0285892
1665775153104,1.357524
1665775754347,1.2359746
1665776356491,1.2419548
1665776957329,1.2520818
1665777558600,1.2874106
1665778159510,1.2153455
1665778760812,1.2562993
1665779361869,1.1809626
1665779962391,1.1862638
1665780563955,1.0940787
1665781164514,1.080544
1665781766519,1.2346452
1665782367829,1.1714652
1665782969121,1.2008994
1665783569947,1.096298
1665784170875,1.1274678
1665784771919,1.2693418
1665785373778,1.2633407
1665785975225,1.1311427
1665786575998,1.0646359
1665787177062,1.1847198
1665787778841,1.2760398
1665788379411,1.2022797
1665788980596,1.122237
1665789582027,1.3848531
1665790183896,1.1156429
1665790784182,1.2603316
1665791386088,1.1413141
1665791987053,1.205606
1665792588168,1.1997031
1665793190537,1.1518595
1665793791451,1.2709708
1665794393035,1.1790898
1665794993926,1.1069136
1665795594215,1.1427046
1665796196091,1.2195895
1665796796910,1.3263029
1665797397090,1.1884321
1665797999370,1.2503972
1665798600420,1.2714499
1665799201629,1.2948028
1665799803266,1.1582477
1665800404351,1.2408172
1665801005155,1.1271521
1665801607409,1.3113327
1665802208712,1.1871316
1665802808416,1.2949811
1665803409870,1.1143091
1665804011398,1.2176062
1665804612644,1.2317747
1665805213535,1.2613454
1665805815545,1.1567229
1665806416998,1.3468152
1665807017498,1.1871178
1665807619430,1.1905178
1665808219961,1.2105922
1665808821409,1.2465761
1665809422991,1.3487254
1665810023720,1.2762847
1665810625354,1.3955593
1665811226849,1.2285318
1665811828231,1.2873856
1665812428850,1.217937
1665813030135,1.26968
1665813632395,1.2200658
1665814233158,1.3283044
1665814834157,1.332257
1665815435150,1.2006004
1665816036203,1.2383037
1665816637267,1.0907749
1665817239306,1.0366962
1665817840301,1.1677122
1665818441322,1.3037277
1665819042614,1.2278957
1665819643632,1.2129194
1665820245009,1.3067316
1665820846508,1.2055217
1665821447612,1.2140421
1665822048943,1.35225
1665822650666,1.0340658
1665823251629,1.3051509
1665823853291,1.2242404
1665824453811,1.2024233
1665825055446,1.2187949
1665825655683,1.228379
1665826257910,1.2275088
1665826858771,1.1973835
1665827459584,1.3218052
1665828060221,1.3265094
1665828661445,1.2162385
1665829263450,1.1562501
1665829864044,1.1904963
1665830466082,1.2607136
1665831066413,1.1036233
1665831667032,1.3126798
1665832268635,1.3698208
1665832868846,1.0543799
1665833469917,1.3324529
1665834071854,1.2407677
1665834672731,1.1822268
1665835273632,1.1252583
1665835874775,1.1377428
1665836475900,1.172358
1665837077119,1.0694791
1665837679031,1.0308547
1665838279969,1.0549837
1665838880763,1.0763613
1665839481748,1.0726672
1665840082957,1.2479939
1665840684079,1.262614
1665841285304,1.2736447
1665841886419,1.1081245
1665842487666,1.1585244
1665843088311,1.1662307
1665843690864,1.1043874
1665844291389,1.1715595
1665844892534,1.2329388
1665845493838,1.1468681
1665846094941,1.1591638
1665846696107,1.2010645
1665847296992,1.1478668
1665847898313,1.169045
1665848499558,1.2182614
1665849101403,1.2461606
1665849702629,1.1999036
1665850304004,1.2522556
1665850905013,1.2883601
1665851505418,1.1233761
1665852108409,1.1021359
1665852708794,1.1949112
1665853309628,1.1913189
1665853910826,1.2947215
1665854512331,1.08218
1665855113828,1.095471
1665855714486,1.0677348
1665856315679,1.0353422
1665856916657,1.0490719
1665857518267,1.0846312
1665858119601,1.1469518
1665858720256,1.0991958
1665859321722,1.0924591
1665859923201,1.1137774
1665860523940,1.049564
