1665660950128,1.1093297
1665661551613,1.1240345
1665662153218,1.1122828
1665662754882,1.0866026
1665663356535,1.1655
1665663958121,1.1191535
1665664559744,1.1566613
1665665161495,1.1523172
1665665762860,1.1149123
1665666364406,1.1290112
1665666965842,1.2199107
1665667567300,1.1595727
1665668168885,1.18329
1665668770363,1.1440446
1665669371929,1.1761472
1665669973526,1.1725714
1665670575109,1.0962861
1665671176746,1.1756316
1665671778388,1.1498619
1665672380010,1.1385654
1665672981396,1.0990427
1665673583274,1.1484388
1665674183876,1.0805222
1665674785453,1.1260003
1665675387002,1.138963
1665675988603,1.1281425
1665676590294,1.1163634
1665677191762,1.1254929
1665677793413,1.1368479
1665678394910,1.1059648
1665678996783,1.1403638
1665679597466,1.1084213
1665680199003,1.1430144
1665680800554,1.1785185
1665681402042,1.1455473
1665682003520,1.1758649
1665682605167,1.1684581
1665683206699,1.1143868
1665683808612,1.0465797
1665684409084,1.0837408
1665685010583,1.1254541
1665685612058,1.150212
1665686213903,1.1095035
1665686814533,1.0342546
1665687416131,0.9953101
1665688619624,1.0489089
1665689220282,1.0022612
1665689822135,1.0041604
1665690422958,0.9798123
1665691023836,0.9940559
1665691625490,1.0103245
1665692227189,1.0246786
1665692828641,0.9678492
1665693430283,0.9764456
1665694031957,1.0066197
1665694633567,1.0047165
1665695235096,1.0661196
1665695836702,0.9915467
1665696438331,0.9910401
1665697039921,1.05542
1665697641602,1.0162145
1665698243003,0.9382356
1665698844558,1.0658729
1665699446050,0.9463154
1665700047712,0.9568157
1665700649284,1.0058056
1665701251054,0.933515
1665701851676,1.0915723
1665702453147,1.0423489
1665703054618,0.9762145
1665703656269,1.0231274
1665704258027,0.9494091
1665704859831,1.0500443
1665705460441,1.0435182
1665706062067,0.9678482
1665706663714,1.0104029
1665707265120,1.0542285
1665707866700,1.0657324
1665708468332,1.1845367
1665709069944,1.1795915
1665709671469,1.2104559
1665710273167,1.2362949
1665710874825,1.2155547
1665711476433,1.2596741
1665712078040,1.2326173
1665712679789,1.229327
1665713281480,1.2972804
1665713883104,1.2857244
1665714484672,1.2043386
1665715086241,1.1785535
1665715687872,1.1943305
1665716289624,1.1990792
1665716890430,1.2317142
1665717491946,1.2233193
1665718093686,1.1614873
1665718695214,1.1799104
1665719296708,1.1517657
1665719898299,1.1304797
1665720499870,1.2031044
1665721101515,1.2052895
1665721702983,1.0888042
1665722304522,1.1371545
1665722906132,1.0770427
1665723507731,1.1554413
1665724109301,1.1709605
1665724710991,1.1438245
1665725312536,1.1626385
1665725914013,1.1659524
1665726515519,1.1510152
1665727117133,1.1703591
1665727718656,1.108081
1665728320119,1.1911519
1665728921698,1.1516216
1665729523505,1.1032656
1665730124141,1.1065598
1665730725699,1.159263
1665731327530,1.1591665
1665731928106,1.1982155
1665732529560,1.0686135
1665733131020,1.1354715
1665733732493,1.1266602
1665734333994,1.1694225
1665734935821,1.0468192
1665735536548,1.1688099
1665736138133,1.1252316
1665736739665,1.1435366
1665737341231,1.1890788
1665737942907,1.2312869
1665738544462,1.1455075
1665739145930,1.1597601
1665739747797,1.1059972
1665740348419,1.0884596
1665740950080,1.1830738
1665741551494,1.0659778
1665742152981,1.1315688
1665742754581,1.0793515
1665743356184,1.1431222
1665743957734,1.0951805
1665744559297,1.0651439
1665745160856,1.0849725
1665745762494,1.0614132
1665746364132,1.1388861
1665746965979,1.0888461
1665747566692,1.0917966
1665748168296,1.1046857
1665748769904,1.116143
1665749371844,1.0874915
1665749972341,1.1529969
1665750573867,1.1573842
1665751175722,1.1154344
1665751776243,1.1023897
1665752378006,1.2012053
1665752978640,1.2012234
1665753580184,1.0715045
1665754181789,1.0776716
1665754783425,1.1015999
1665755384990,1.0914199
1665755986538,1.133466
1665756518082,1.0845298
1665757120066,1.1191753
1665757721037,1.1644981
1665758322676,1.1213863
1665758923126,1.1889009
1665759524600,1.1299024
1665760125765,1.1557832
1665760726657,1.0893075
1665761327652,1.1471736
1665761929103,1.1352028
1665762529704,1.1685539
1665763131051,1.1960956
1665763732358,1.078863
1665764333635,1.1006101
1665764935487,1.1035264
1665765536983,1.1139578
1665767339283,1.0869265
1665767941113,1.1347147
1665768541322,1.1666331
1665769143658,1.2007797
1665769744379,0.9713377
1665770345607,0.9827832
1665770946016,1.0649892
1665771547991,0.9852604
1665772149523,0.9994003
1665772749782,1.0482463
1665773351396,1.0647879
1665773951658,0.9556008
1665774553050,0.9080757
1665775153104,1.0156858
1665775754347,0.9486213
1665776356491,0.9838969
1665776957329,0.9927228
1665777558600,0.9970725
1665778159510,0.9427998
1665778760812,1.0126667
1665779361869,0.9344916
1665779962391,1.0262119
1665780563955,0.9861816
1665781164514,0.965413
1665781766519,1.0102921
1665782367829,0.9587867
1665782969121,1.003973
1665783569947,1.0249031
1665784170875,1.0032991
1665784771919,1.0714445
1665785373778,1.091764
1665785975225,0.9992445
1665786575998,0.9051746
1665787177062,0.9878643
1665787778841,1.044088
1665788379411,1.0623188
1665788980596,0.9946433
1665789582027,0.9924956
1665790183896,0.9899924
1665790784182,1.0470468
1665791386088,0.9877539
1665791987053,0.994851
1665792588168,1.0293099
1665793190537,1.0263804
1665793791451,1.0552684
1665794393035,1.021392
1665794993926,1.0055537
1665795594215,0.9877514
1665796196091,1.020905
1665796796910,0.9961502
1665797397090,1.0644903
1665797999370,0.9609014
1665798600420,0.9895289
1665799201629,0.9841974
1665799803266,1.0050454
1665800404351,1.0903784
1665801005155,1.0327942
1665801607409,1.0469351
1665802208712,0.998383
1665802808416,1.0179656
1665803409870,1.0104178
1665804011398,0.9883606
1665804612644,1.0568514
1665805213535,0.9937508
1665805815545,1.0071757
1665806416998,0.9999144
1665807017498,0.977816
1665807619430,1.0361934
1665808219961,0.9657247
1665808821409,0.9980571
1665809422991,1.0288266
1665810023720,1.0478257
1665810625354,1.088451
1665811226849,0.9791895
1665811828231,1.0383598
1665812428850,1.0616395
1665813030135,0.9548982
1665813632395,1.0162036
1665814233158,1.0856752
1665814834157,0.9757211
1665815435150,1.0022532
1665816036203,1.0344979
1665816637267,1.0154877
1665817239306,0.9714924
1665817840301,1.0520861
1665818441322,0.9831147
1665819042614,1.0452881
1665819643632,1.0425409
1665820245009,0.9843448
1665820846508,0.9980286
1665821447612,1.0015364
1665822048943,1.0619441
1665822650666,1.0054073
1665823251629,1.1025906
1665823853291,1.0527101
1665824453811,1.0353484
1665825055446,1.0395343
1665825655683,1.0502366
1665826257910,1.0464725
1665826858771,1.0256715
1665827459584,1.032573
1665828060221,1.0456605
1665828661445,1.0926282
1665829263450,1.0319396
1665829864044,1.0243745
1665830466082,1.0452741
1665831066413,0.9881053
1665831667032,1.0746274
1665832268635,0.9899741
1665832868846,0.9192476
1665833469917,1.0584493
1665834071854,0.9975899
1665834672731,1.0172555
1665835273632,0.9991578
1665835874775,0.9440278
1665836475900,1.0363897
1665837077119,1.0227635
1665837679031,0.9928724
1665838279969,0.9527265
1665838880763,0.9418652
1665839481748,0.956602
1665840082957,1.0291641
1665840684079,1.2077639
1665841285304,1.0878506
1665841886419,1.1068176
1665842487666,1.1749879
1665843088311,1.1386765
1665843690864,1.1291318
1665844291389,1.1090753
1665844892534,1.1831872
1665845493838,1.0862372
1665846094941,1.2448109
1665846696107,1.0906578
1665847296992,1.1202925
1665847898313,1.084031
1665848499558,1.1288029
1665849101403,1.0523573
1665849702629,1.07442
1665850304004,1.0917863
1665850905013,1.0987937
1665851505418,1.0604892
1665852108409,1.0638053
1665852708794,0.9867859
1665853309628,1.0136306
1665853910826,1.0186538
1665854512331,1.0358031
1665855113828,0.9923751
1665855714486,1.0303259
1665856315679,0.9629736
1665856916657,0.9543936
1665857518267,0.9768466
1665858119601,0.9822142
1665858720256,0.9498438
1665859321722,0.9746127
1665859923201,0.9988781
1665860523940,0.9966421
1665861126218,1.0244461
1665861727392,0.9726716
1665862328523,1.0113784
1665862929328,0.9987848
1665863530918,0.9933516
1665864132394,0.9878016
1665864733200,0.9935233
1665865936105,0.983771
1665866536825,0.9724442
1665867138424,0.9807842
1665867740140,1.0883862
1665868341291,1.0809578
1665868941951,1.0420638
1665869543719,1.0791345
1665870145315,0.9798204
1665870746474,0.9850256
1665871347155,1.0151561
1665871947852,1.0312773
1665872548484,1.0193759
1665873150417,0.9924856
1665873751275,0.9883617
1665874353065,1.0541573
1665874954067,1.0010566
1665875554230,1.0305352
1665876155784,0.938171
1665876755940,0.9950401
1665877357256,1.0394547
1665877958579,1.0031763
1665878559698,0.9765104
1665879161369,1.0478166
1665879762917,0.9761444
1665880364038,1.0053128
1665880964603,0.984032
1665881566819,1.0319843
1665882167969,0.9999458
1665882768991,1.0044655
1665883370111,0.972474
1665883971788,1.0188407
1665884572511,1.0466279
1665885173449,1.0066562
1665885774559,1.0002668
1665886375851,1.0406141
1665886977205,0.9768594
1665887577300,1.0119419
1665888178676,1.0262109
1665888779788,1.0317242
1665889381555,1.003889
1665889983151,0.9849718
1665890584262,0.9603215
1665891184826,1.0490696
1665892387972,1.0214792
1665892988511,0.9988675
1665893590204,0.9624756
1665894190898,1.0206151
1665894793060,0.9854154
1665895394080,0.9794876
1665895995290,1.0850821
1665896596190,0.961233
1665897198088,1.0099986
1665897797380,0.9791782
1665898398780,1.0287402
1665899000200,1.0837446
1665899601054,1.0674998
1665900201917,1.0964707
1665900803283,1.0622784
1665901403866,1.063036
1665902004674,1.1252725
1665902606079,1.0964563
1665903207376,1.1558678
1665903807927,1.1406375
1665904409387,1.1513884
1665905010358,1.0855939
1665905611458,1.1802686
1665906212914,1.1523638
1665906814886,1.1241027
1665907415368,1.1535769
1665908017234,1.1953955
1665908617835,1.1355052
1665909219172,1.1449058
1665909820238,1.1463454
1665910421796,1.2064385
1665911023180,1.1903411
1665911623554,1.2369847
1665912225714,1.2391591
1665912826972,1.2295233
1665913427268,1.190191
1665914029258,1.206514
1665914629753,1.1807706
1665915231227,1.1550033
1665915832956,1.193745
1665916433366,1.1873219
1665917035381,1.1404521
1665917636456,1.1965163
1665918237734,1.1968719
1665918838965,1.2103678
1665919440839,1.1286887
1665920041324,1.1606551
1665920643876,1.2257817
1665921244700,1.1488314
1665921844214,1.2420748
1665922445744,1.1021924
1665923047259,1.3303393
1665923648321,1.2269036
1665924249459,1.1861955
1665924851087,1.2416546
1665925452898,1.2375637
1665926053691,1.3033925
1665926655348,1.2392772
1665927255668,1.156067
1665927855954,1.2261726
1665928457754,1.1785991
1665929058705,1.1876684
1665929660482,1.1868833
1665930261787,1.1705793
1665930862689,1.1622432
1665931464326,1.2460427
1665932065398,1.1107777
1665932666171,1.1737775
1665933268341,1.1783751
1665933868519,1.1520368
1665934469637,1.3277868
1665935070060,1.124391
1665935671643,1.1647563
1665936272413,1.2088947
1665936874158,1.2260528
1665937475176,1.2385782
1665938075837,1.1744367
1665938677814,1.1396478
1665939278404,1.1586329
1665939879775,1.1933028
1665940481020,1.2193888
1665941082302,1.1515677
1665941684132,1.1568587
1665942284798,1.1924863
1665942885537,1.1464213
1665943487344,1.0712463
1665944088540,1.1751658
1665944689051,1.1125515
1665945290712,1.1664451
1665945892438,1.1724846
1665946493081,1.2160814
1665947095123,1.1608784
1665947695504,1.203534
1665948296443,1.2406652
1665948897640,1.2452468
1665949499296,1.2101264
1665950100450,1.1584152
1665950701011,1.188833
1665951302978,1.2083408
1665951904371,1.2013689
1665952505295,1.2287421
1665953107025,1.1616396
1665953707704,1.2952082
1665954309162,1.1897907
1665954910596,1.1888093
1665955511524,1.2358322
1665956113166,1.1443964
1665956715090,1.2008728
1665957315131,1.1730529
1665957916130,1.1733204
1665958517307,1.1464405
1665959119434,1.1056175
1665959719746,1.2060678
1665960320418,1.1951902
1665960922711,1.2389953
1665961524140,1.2169383
1665962124990,1.2939106
1665962725524,1.195244
1665963327604,1.1498532
1665963928619,1.2059805
1665964530072,1.1356552
1665965130772,1.1520096
1665965731932,1.1504289
1665966333884,1.1659162
1665966934640,1.2146863
1665967536102,1.1596206
1665968137774,1.1777951
1665968738145,1.1976364
1665969339399,1.1409774
1665969941060,1.180957
1665970541661,1.179718
1665971143068,1.1557992
1665971744182,1.1683397
1665972345973,1.1651751
1665972947048,1.1889323
1665973548267,1.2260386
1665974150010,1.2323833
1665974750058,1.182628
1665975351640,1.2653619
1665975952265,1.2337854
1665976553958,1.1441638
1665977154879,1.2079651
1665977756739,1.1895088
1665978358148,1.1679386
1665978959365,1.2639024
1665979560620,1.1968441
1665980161752,1.2309417
1665980762494,1.2989506
1665981364182,1.2538962
1665981965678,1.1901737
1665982566817,1.1740853
1665983168073,1.1817979
1665983768654,1.2675741
1665984370160,1.2177854
1665984971036,1.1916782
1665985573250,1.2434442
1665986174036,1.1426642
1665986775371,1.1635669
1665987376345,1.2331455
1665987978014,1.1935203
1665988579255,1.1940966
1665989180170,1.1864023
1665989781721,1.2131023
1665990382308,1.1502414
1665990983355,1.204823
1665991584771,1.2446076
1665992185177,1.1760217
1665992786934,1.1153116
1665993387827,1.1956764
1665993989462,1.2162561
1665994590174,1.1796536
1665995192322,1.2813761
1665995793449,1.2337457
1665996393867,1.140907
1665996995229,1.2193207
1665997598253,1.214671
1665998198419,1.1476806
1665998799556,1.222707
1665999400875,1.229395
1666000002147,1.2279904
1666000602808,1.2195413
1666001204554,1.2562602
1666001805770,1.1777989
1666002407350,1.1944175
1666003008712,1.2208937
1666003609635,1.2058548
1666004812153,1.2322412
1666005413594,1.2273095
1666006013964,1.176995
1666006615161,1.2872945
1666007216791,1.1498882
1666007817687,1.2405479
1666008419253,1.1725621
1666009019645,1.3012879
1666009620857,1.2491013
1666010222638,1.281341
1666010824197,1.1847365
1666011425018,1.1680034
1666012025749,1.2247995
1666012627226,1.1721332
1666013228828,1.2283614
1666013829561,1.2284997
1666014430914,1.1890131
1666015032607,1.1762046
1666015633625,1.2203975
1666016234781,1.2734383
1666016835379,1.2598983
1666017437041,1.1414917
1666018037697,1.1442322
1666018639514,1.1979849
1666019240098,1.1510193
1666019841724,1.1942537
1666020443434,1.1714339
1666021043907,1.1862848
1666021645901,1.1046473
1666022246562,1.12508
1666022847955,1.1952125
1666023449697,1.1853688
1666024050652,1.1512498
1666025252869,1.218735
1666025854599,1.1368463
1666026455201,1.142554
1666027056947,1.164196
1666027658847,1.1597743
1666028259920,1.1456126
1666028861227,1.1296016
1666029462277,1.1357176
1666030063321,1.1626552
1666030664321,1.1611511
1666031265328,1.1294042
1666031867071,1.1286033
1666032467816,1.1293923
1666033069489,1.1596575
1666033669715,1.1557995
1666034270813,1.121834
1666034872479,1.1671449
1666035473097,1.1387893
1666036075047,1.1205184
1666036675959,1.1493622
1666037276679,1.2087383
1666037877913,1.0998796
1666038479211,1.0926859
1666039081431,1.1795658
1666039681914,1.1336337
1666040283066,1.1603116
1666040884731,1.1444484
1666041485947,1.1790175
1666042087351,1.1164342
1666042688276,1.206812
1666043290336,1.2260612
1666043891308,1.1140193
1666044491804,1.1140915
1666045093350,1.1423271
1666045695219,1.1593242
1666046296112,1.1676133
1666046896622,1.2143483
1666047498805,1.1984512
1666048099555,1.1533167
1666048701252,1.1464386
1666049302939,1.1498196
1666049903048,1.1875702
1666050504590,1.1984931
1666051105716,1.231071
1666051705906,1.1831572
1666052307364,1.1642865
1666052909073,1.1636752
1666053510149,1.1307704
1666054111097,1.1278328
1666054712369,1.2005118
1666055312924,1.1920534
1666055914703,1.2022297
1666056515732,1.1388242
1666057117142,1.1567838
1666057718025,1.1027746
1666058319261,1.163924
1666058920967,1.1168603
1666059521580,1.1569499
1666060123107,1.2382897
1666060724136,1.1993309
1666061325461,1.1699963
1666061927371,1.2049174
1666062527751,1.2145284
1666063129430,1.1765156
1666063729863,1.2809101
1666064331583,1.2009796
1666064932516,1.1670771
1666065534824,1.1475904
1666066135428,1.149139
1666066736014,1.117386
1666067337777,1.2033758
1666067939380,1.1704611
1666068540271,1.1432678
1666069141801,1.2294706
1666069743146,1.1921587
1666070343171,1.0963655
1666070943828,1.1761581
1666071545267,1.19944
1666072147071,1.171254
1666072747765,1.1257948
1666073349482,1.1354249
1666073950764,1.1289663
1666074551135,1.1464928
1666075151791,1.1662405
1666075753717,1.1190163
1666076354466,1.1738777
1666076955896,1.1949296
1666077556990,1.1758432
1666078158918,1.1435137
1666078760200,1.2477521
1666079361080,1.1655598
1666079962010,1.1496211
1666080562529,1.1870179
1666081164579,1.1463963
1666081765106,1.2331253
1666082367092,1.1531998
1666082967587,1.245037
1666083568141,1.1108472
1666084169290,1.1828051
1666084770226,1.1588844
1666085371726,1.136198
1666085973747,1.152703
1666086574833,1.1910439
1666087174827,1.1578938
1666087776450,1.1621717
1666088377733,1.1905023
1666088978525,1.1123631
1666089580209,1.2052251
1666090181209,1.2259065
