1665419259571,0.328163
1665419860820,0.3359237
1665420461622,0.3284217
1665421063340,0.3126545
1665421664150,0.3102392
1665422264842,0.3058859
1665422866520,0.3113659
1665423467015,0.3048397
1665424068445,0.3146566
1665424669534,0.3099031
1665425270804,0.3207273
1665425872083,0.3160032
1665426473025,0.3005456
1665427074017,0.3079912
1665427674610,0.3117991
1665428276203,0.3175249
1665428877618,0.3231826
1665429478583,0.3132002
1665430079312,0.304066
1665430680875,0.3106733
1665431281929,0.321619
1665431882864,0.3048945
1665432483852,0.3136904
1665433085180,0.3191502
1665433686340,0.3192956
1665434287167,0.3254601
1665434888464,0.3037233
1665435489619,0.3189878
1665436090643,0.3097072
1665436692820,0.306869
1665437293030,0.3022655
1665437893698,0.3021836
1665438494912,0.3151506
1665439095994,0.3170923
1665439697156,0.3184775
1665440298315,0.3134295
1665440898893,0.3194139
1665441500556,0.3203168
1665442101240,0.3092848
1665442702526,0.3221681
1665443303138,0.3063443
1665443904111,0.303948
1665444505563,0.3143937
1665445107233,0.3043239
1665445708586,0.3201776
1665446309028,0.3123757
1665446910311,0.3003946
1665447510668,0.2995179
1665448112260,0.3076336
1665448712931,0.3180732
1665449314275,0.305925
1665449914799,0.3010682
1665450516681,0.3182053
1665451117120,0.3065543
1665451718621,0.3254558
1665452319311,0.316875
1665452920551,0.3066988
1665453521852,0.3194443
1665454123019,0.3194083
1665454723915,0.3171415
1665455325609,0.3042388
1665455925995,0.3105417
1665456527341,0.3235889
1665457127984,0.3030563
1665457730036,0.3042533
1665458331158,0.3187013
1665458931335,0.3180107
1665459532842,0.329391
1665460134182,0.3151418
1665460734899,0.321736
1665461336441,0.3040261
1665461937038,0.3123612
1665462538390,0.3120357
1665463139263,0.3096336
1665463740452,0.3238487
1665464341847,0.3235663
1665464943168,0.320864
1665465544150,0.3206562
1665466144670,0.3110228
1665466746153,0.3178246
1665467347067,0.3110296
1665467948358,0.3322718
1665468548910,0.3038639
1665469150372,0.3032198
1665469751049,0.3273896
1665470352656,0.3131007
1665470954011,0.3168808
1665471554245,0.3105079
1665472155469,0.3149962
1665472756555,0.3263777
1665473358253,0.3118201
1665473958871,0.3111324
1665474559785,0.3134798
1665475161772,0.318486
1665475761750,0.3262151
1665476363156,0.3150462
1665476964708,0.316634
1665477565397,0.3278513
1665478166631,0.3171578
1665478767927,0.3328674
1665479369772,0.317075
1665479969931,0.3274922
1665480571373,0.3162264
1665481171213,0.3197738
1665481773550,0.3125352
1665482373733,0.3141346
1665482975238,0.3074558
1665483576551,0.3140962
1665484177815,0.320713
1665484778392,0.3152795
1665485379444,0.3340259
1665485980802,0.3300379
1665486582492,0.3256832
1665487183499,0.3059009
1665487784445,0.3034123
1665488384873,0.3191411
1665488986450,0.3215713
1665489588092,0.2987293
1665490188423,0.3085015
1665490789559,0.3486505
1665491390644,0.3439597
1665491992155,0.34531
1665492593292,0.3373769
1665493194278,0.3417728
1665493794748,0.3457835
1665494396132,0.3444642
1665494997725,0.3421908
1665495598488,0.3442772
1665496199168,0.3535175
1665496800730,0.342607
1665497401855,0.3381973
1665498003206,0.3472736
1665498603733,0.3355443
1665499205259,0.3408978
1665499806179,0.3437054
1665500407590,0.3399532
1665501008735,0.3491126
1665502210573,0.3347189
1665502811843,0.3341433
1665503412724,0.3423993
1665504013507,0.3438204
1665504614731,0.3419984
1665505216214,0.3382873
1665505816858,0.3330201
1665506418136,0.3321986
1665507019105,0.3343427
1665507620296,0.334897
1665508221511,0.3317503
1665508822324,0.3419954
1665509423857,0.3355631
1665510025223,0.331775
1665510625772,0.3305049
1665511227291,0.3282702
1665511828385,0.3289164
1665512429227,0.3329841
1665513030324,0.338077
1665513631967,0.3348598
1665514233429,0.3330767
1665515435734,0.3356541
1665516037628,0.3301192
1665516637096,0.3290799
1665517238638,0.3257526
1665517840416,0.3369946
1665518441534,0.3233584
1665519042086,0.3179539
1665519643631,0.3111464
1665520245129,0.3248908
1665520846638,0.3029249
1665521447611,0.3176572
1665522049405,0.3172134
1665522650700,0.3094726
1665523252008,0.3171144
1665523852505,0.3222947
1665524454352,0.3059745
1665525055194,0.3267843
1665525656146,0.3285668
1665526257930,0.3253594
1665526858746,0.3192752
1665527460339,0.304286
1665528061639,0.3262903
1665528662871,0.309695
1665529264019,0.3146465
1665529864834,0.3190263
1665530466089,0.313191
1665531067539,0.3199459
1665531669262,0.3079904
1665532269760,0.3033112
1665532871536,0.3235077
1665533472887,0.3010058
1665534073123,0.3113412
1665534674689,0.3228828
1665535276008,0.3235241
1665535876976,0.3206261
1665536478423,0.3082181
1665537080327,0.3178579
1665537681206,0.3138352
1665538282755,0.3000929
1665538884141,0.3112386
1665539485640,0.3127054
1665540086034,0.313839
1665540687970,0.3015636
1665541289371,0.3154232
1665541890528,0.3111194
1665543092888,0.3127119
1665543694627,0.3123364
1665544295848,0.3218746
1665544897036,0.3133216
1665545497911,0.3150753
1665546099479,0.322689
1665546700020,0.3206496
1665547301998,0.3156287
1665547902432,0.3211914
1665548503897,0.3238878
1665549105775,0.3206215
1665549705806,0.3167445
1665550307718,0.3162044
1665550908782,0.3138176
1665551510662,0.3179504
1665552110801,0.3200236
1665552712410,0.3254191
1665553313828,0.3250547
1665553915038,0.3192452
1665554515886,0.3207364
1665555117600,0.3288439
1665555717881,0.3185937
1665556318895,0.3343798
1665556920574,0.3253905
1665557522229,0.3173053
1665558124242,0.3147112
1665558724942,0.3161189
1665559326404,0.3108743
1665559927791,0.3259563
1665560528897,0.324156
1665561130074,0.3359503
1665561731062,0.3193631
1665562331210,0.3221698
1665562932419,0.3202209
1665563533341,0.337728
1665564134780,0.3263494
1665564735907,0.3089537
1665565337004,0.3219815
1665565938952,0.323708
1665566539449,0.3304218
1665567141135,0.3135242
1665567742314,0.3110615
1665568342909,0.318361
1665568945044,0.3415748
1665569545700,0.3159157
1665570147431,0.3139399
1665570748279,0.3111734
1665571349668,0.3166854
1665571951417,0.3140905
1665572552509,0.3178827
1665573153124,0.3253259
1665573754154,0.3217655
1665574356025,0.332741
1665574957234,0.3160323
1665575558642,0.3329944
1665576158934,0.326124
1665576760556,0.3321785
1665577361798,0.3258822
1665577962808,0.3090275
1665578564132,0.3122029
1665579165616,0.3164097
1665579766973,0.3180821
1665580367848,0.3247711
1665580969880,0.3148928
1665581569590,0.3022826
1665582171333,0.3252142
1665582772458,0.3175385
1665583373384,0.306895
1665583975182,0.2962985
1665584576341,0.3122503
1665585177123,0.3164801
1665585778466,0.3246374
1665586379987,0.3087661
1665586981572,0.3119349
1665587582679,0.3232357
1665588183247,0.3145587
1665588785313,0.3088089
1665589386631,0.3219659
1665589986920,0.306864
1665590589113,0.314122
1665591190664,0.3037947
1665591791436,0.3296424
1665592392267,0.3305836
1665592993658,0.3308491
1665593594716,0.3336033
1665594196056,0.333678
1665594797913,0.3260014
1665595399167,0.3284682
1665596000453,0.3280027
1665596601069,0.3223114
1665597202663,0.3220348
1665597803187,0.33061
1665598404778,0.3223936
1665599005729,0.3245223
1665599607391,0.3298396
1665600209016,0.3229896
1665600810856,0.3326745
1665601411206,0.3484845
1665602013052,0.3457375
1665602613648,0.3427706
1665603214535,0.3365358
1665603816614,0.3446108
1665604417838,0.341313
1665605018751,0.3459884
1665605620339,0.3349935
1665606221400,0.3463672
1665606822567,0.3378562
1665607423952,0.3265727
1665608023422,0.3510962
1665608625037,0.3431762
1665609226339,0.3258062
1665609827866,0.3152206
1665610428630,0.3029204
1665611030322,0.3133168
1665611631706,0.3143285
1665612233673,0.3025077
1665612834016,0.3091211
1665613436377,0.3171953
1665614036528,0.3011746
1665614638686,0.3133166
1665615238940,0.3227706
1665615840308,0.3040777
1665616442736,0.3201897
1665617042462,0.3152822
1665617643817,0.3010339
1665618245154,0.2990395
1665618846723,0.3093878
1665619447722,0.3172258
1665620049530,0.3075539
1665620650294,0.3004029
1665621252116,0.3138741
1665621852855,0.3011755
1665622454471,0.3130538
1665623056240,0.3215875
1665623656952,0.3091188
1665624258569,0.3144122
1665624860165,0.2991211
1665625462009,0.3008089
1665626062631,0.2996374
1665626664150,0.3145923
1665627265755,0.3150135
1665627867538,0.3220514
1665628468302,0.3122273
1665629069891,0.3044375
1665629671498,0.3077069
1665630273061,0.3094069
1665630874491,0.3102535
1665631476050,0.3494166
1665632077672,0.3381262
1665632679192,0.3303822
1665633281054,0.3286098
1665633881643,0.3439049
1665634483276,0.324354
1665635084754,0.3330418
1665635686442,0.3229573
1665636287905,0.3282629
1665636889545,0.3299535
1665637491040,0.3348302
1665638092773,0.3427539
1665638694353,0.3329737
1665639296072,0.337995
1665639897700,0.3332173
1665640499204,0.3361255
1665641100788,0.3300717
1665641702365,0.3304074
1665642303931,0.3275788
1665642905536,0.3374849
1665643507120,0.3482015
1665644108681,0.3322734
1665644710264,0.3355342
1665645312102,0.335572
1665645912793,0.3320152
1665646514407,0.3347664
1665647115968,0.3331211
1665647717549,0.3369668
1665648319113,0.3368939
1665648920688,0.3424326
1665649522149,0.3383939
1665650123592,0.3407454
1665650725144,0.3391994
1665651326734,0.3378367
1665651928366,0.3422776
1665652530161,0.3396146
1665653131096,0.3381983
1665653731964,0.3461725
1665654333559,0.3460304
1665654935102,0.3372218
1665655536899,0.3448672
1665656137527,0.3521786
1665656739130,0.3373344
1665657340516,0.3383841
1665657942127,0.3386388
1665658543745,0.3319538
1665659145377,0.3403709
1665659746935,0.3436553
1665660348515,0.3442109
1665660950128,0.3453994
1665661551613,0.3417498
1665662153218,0.3423529
1665662754882,0.3363109
1665663356535,0.3425553
1665663958121,0.3400692
1665664559744,0.345351
1665665161495,0.3494905
1665665762860,0.332517
1665666364406,0.3526248
1665666965842,0.3444831
1665667567300,0.3585407
1665668168885,0.3431327
1665668770363,0.3487321
1665669371929,0.3465017
1665669973526,0.343229
1665670575109,0.3486861
1665671176746,0.3501217
1665671778388,0.3536973
1665672380010,0.3481196
1665672981396,0.3459709
1665673583274,0.3425491
1665674183876,0.3478901
1665674785453,0.3406228
1665675387002,0.3422387
1665675988603,0.3486107
1665676590294,0.3463202
1665677191762,0.3354929
1665677793413,0.3426204
1665678394910,0.3423934
1665678996783,0.3324068
1665679597466,0.3475746
1665680199003,0.3414913
1665680800554,0.339923
1665681402042,0.3410134
1665682003520,0.339199
1665682605167,0.3378551
1665683206699,0.3398224
1665683808612,0.3484289
1665684409084,0.3345837
1665685010583,0.3375199
1665685612058,0.3475308
1665686213903,0.325857
1665686814533,0.308965
1665687416131,0.3098656
1665688619624,0.3305099
1665689220282,0.3059508
1665689822135,0.3200195
1665690422958,0.3044715
1665691023836,0.3219069
1665691625490,0.3116297
1665692227189,0.3054349
1665692828641,0.3197071
1665693430283,0.3013414
1665694031957,0.3152345
1665694633567,0.3201202
1665695235096,0.3183017
1665695836702,0.3115808
1665696438331,0.3120505
1665697039921,0.3151806
1665697641602,0.3031776
1665698243003,0.2963866
1665698844558,0.3236396
1665699446050,0.3248079
1665700047712,0.3097842
1665700649284,0.3184144
1665701251054,0.306111
1665701851676,0.3278776
1665702453147,0.3054822
1665703054618,0.3197266
1665703656269,0.3101518
1665704258027,0.3058822
1665704859831,0.314889
1665705460441,0.3095861
1665706062067,0.3135382
1665706663714,0.3058415
1665707265120,0.316297
1665707866700,0.3430934
1665708468332,0.3363162
1665709069944,0.3377347
1665709671469,0.3375534
1665710273167,0.3389081
1665710874825,0.3341333
1665711476433,0.3391272
1665712078040,0.3397472
1665712679789,0.3349161
1665713281480,0.3571463
1665713883104,0.345315
1665714484672,0.3413168
1665715086241,0.3367469
1665715687872,0.3421216
1665716289624,0.3427754
1665716890430,0.3407775
1665717491946,0.3410907
1665718093686,0.3468681
1665718695214,0.3458735
1665719296708,0.3453128
1665720499870,0.3385087
1665721101515,0.352254
1665721702983,0.3467522
1665722304522,0.3440914
1665722906132,0.3398233
1665723507731,0.3425091
1665724109301,0.3405233
1665724710991,0.3454596
1665725312536,0.3460624
1665725914013,0.3436984
1665726515519,0.3402759
1665727117133,0.3407034
1665727718656,0.3493674
1665728320119,0.344306
1665728921698,0.3445207
1665729523505,0.3408995
1665730124141,0.343184
1665730725699,0.3464503
1665731327530,0.3400894
1665731928106,0.3444242
1665732529560,0.3440468
1665733131020,0.3491963
1665733732493,0.3546107
1665734333994,0.3371014
1665734935821,0.3487028
1665735536548,0.3516455
1665736138133,0.338474
1665736739665,0.3443547
1665737341231,0.3429443
1665737942907,0.3423422
1665738544462,0.3470778
1665739747797,0.3509114
1665740348419,0.3450136
1665740950080,0.340602
1665741551494,0.3448125
1665742152981,0.3503155
1665742754581,0.3369786
1665743356184,0.3440848
1665743957734,0.3502564
1665744559297,0.3527796
1665745160856,0.3490273
1665745762494,0.3433082
1665746364132,0.3540056
1665746965979,0.3453257
1665747566692,0.3562005
1665748168296,0.3557921
1665748769904,0.348361
1665749371844,0.3560402
1665749972341,0.3479775
1665750573867,0.3493797
1665751175722,0.3479463
1665751776243,0.3473765
1665752378006,0.3534256
1665752978640,0.3486235
1665753580184,0.3432345
1665754181789,0.353815
1665754783425,0.3452173
1665755384990,0.3456157
1665755986538,0.3380137
1665756518082,0.3383901
1665757120066,0.3483436
1665757721037,0.3500906
1665758322676,0.3440295
1665758923126,0.3551784
1665759524600,0.3479208
1665760125765,0.3465022
1665760726657,0.3446038
1665761327652,0.3442404
1665761929103,0.3353801
1665762529704,0.3449248
1665763131051,0.3413952
1665763732358,0.3448746
1665764333635,0.3362832
1665764935487,0.3414582
1665765536983,0.3489831
1665766138787,0.3371716
1665766740335,0.3369504
1665767339283,0.3369409
1665767941113,0.3465795
1665768541322,0.3501637
1665769143658,0.3411019
1665769744379,0.3241409
1665770345607,0.3188383
1665770946016,0.3151064
1665771547991,0.3271343
1665772149523,0.3140646
1665772749782,0.3214557
1665773351396,0.3273665
1665773951658,0.3019401
1665774553050,0.3140245
1665775153104,0.3207763
1665775754347,0.3216197
1665776356491,0.32188
1665776957329,0.3062595
1665777558600,0.3158408
1665778159510,0.3159068
1665778760812,0.3229729
1665779361869,0.323811
1665779962391,0.3127919
1665780563955,0.3246189
1665781164514,0.3019263
1665781766519,0.3181692
1665782367829,0.3233228
1665782969121,0.3188385
1665783569947,0.3135042
1665784170875,0.3010011
1665784771919,0.3053377
1665785373778,0.3120383
1665785975225,0.3262575
1665786575998,0.3144416
1665787177062,0.3269046
1665787778841,0.3275525
1665788379411,0.3224356
1665788980596,0.3027914
1665789582027,0.3115528
1665790183896,0.3080743
1665790784182,0.3128629
1665791386088,0.3147058
1665791987053,0.304614
1665792588168,0.3260124
1665793190537,0.3276296
1665793791451,0.3085926
1665794393035,0.3061209
1665794993926,0.3050457
1665795594215,0.318617
1665796196091,0.3069412
1665796796910,0.3102527
1665797397090,0.3106197
1665797999370,0.3112944
1665798600420,0.3226216
1665799201629,0.3136189
1665799803266,0.3241974
1665800404351,0.30645
1665801005155,0.3076005
1665801607409,0.3235447
1665802208712,0.311559
1665802808416,0.3256278
1665803409870,0.3224463
1665804011398,0.3029451
1665804612644,0.3207538
1665805213535,0.322706
1665805815545,0.3210105
1665806416998,0.306308
1665807017498,0.3217607
1665807619430,0.3060421
1665808219961,0.3120545
1665808821409,0.3204872
1665809422991,0.3120127
1665810023720,0.3045807
1665810625354,0.3213758
1665811226849,0.3174464
1665811828231,0.3116125
1665812428850,0.3154955
1665813030135,0.3046263
1665813632395,0.3113677
1665814233158,0.3229108
1665814834157,0.3228976
1665815435150,0.3268155
1665816036203,0.3279447
1665816637267,0.3251302
1665817239306,0.3134657
1665817840301,0.3193986
1665818441322,0.319043
1665819042614,0.3198005
1665819643632,0.3275207
1665820245009,0.3392296
1665820846508,0.3273374
1665821447612,0.3140741
1665822048943,0.3288105
1665822650666,0.3134076
1665823853291,0.3116471
1665824453811,0.3241416
1665825055446,0.3117283
1665825655683,0.3061956
1665826257910,0.3150764
1665826858771,0.3120799
1665827459584,0.3227459
1665828060221,0.3096482
1665828661445,0.3128868
1665829263450,0.3222531
1665829864044,0.3268766
1665830466082,0.3255119
1665831066413,0.302169
1665831667032,0.3107511
1665832268635,0.3010249
1665832868846,0.2984433
1665833469917,0.300754
1665834071854,0.3139044
1665834672731,0.3058166
1665835273632,0.2974113
1665835874775,0.3083096
1665836475900,0.3426946
1665837077119,0.3363113
1665837679031,0.3343362
1665838279969,0.3260363
1665838880763,0.3406831
1665839481748,0.3289175
1665840082957,0.3499846
1665840684079,0.352563
1665841285304,0.3422621
1665841886419,0.3348754
1665842487666,0.3332823
1665843088311,0.3428793
1665843690864,0.3258099
1665844291389,0.3369948
1665844892534,0.3531201
1665845493838,0.3270565
1665846094941,0.3408378
1665846696107,0.3413352
1665847296992,0.3359194
1665847898313,0.3389002
1665848499558,0.3334197
