1665999400875,0.8819822
1666000002147,0.912298
1666000602808,0.8611833
1666001204554,0.9274662
1666001805770,0.7916211
1666002407350,0.8080546
1666003008712,0.8493651
1666003609635,0.8051025
1666004212046,0.7751976
1666004812153,0.8014049
1666005413594,0.7891234
1666006013964,0.8658798
1666006615161,0.8154764
1666007216791,0.8267338
1666007817687,0.8688313
1666008419253,0.8150323
1666009019645,0.8733129
1666009620857,0.8048792
1666010222638,0.8847769
1666010824197,0.8298831
1666011425018,0.8103462
1666012025749,0.7654675
1666012627226,0.8108487
1666013228828,0.7293003
1666013829561,0.8118323
1666014430914,0.8805494
1666015032607,0.7998056
1666015633625,0.8056619
1666016234781,0.8259727
1666016835379,0.844982
1666017437041,0.8981911
1666018037697,0.752223
1666018639514,0.8369896
1666019240098,0.6767986
1666019841724,0.9072972
1666020443434,0.7509403
1666021043907,0.7802533
1666021645901,0.8011194
1666022246562,0.8167831
1666022847955,0.8969518
1666023449697,0.805609
1666024050652,0.7851571
1666024653078,0.8386801
1666025252869,0.7578515
1666025854599,0.8754357
1666026455201,0.8510278
1666027056947,0.8761364
1666027658847,0.7720957
1666028259920,0.8174298
1666028861227,0.8195419
1666029462277,0.8363005
1666030063321,0.7678887
1666030664321,0.7724193
1666031265328,0.7835507
1666031867071,0.7739918
1666032467816,0.80453
1666033069489,0.7483136
1666033669715,0.7391208
1666034270813,0.7794802
1666034872479,0.7394541
1666035473097,0.6964616
1666036075047,0.7819904
1666036675959,0.7700053
1666037276679,0.7494814
1666037877913,0.8684675
1666038479211,0.8635881
1666039081431,0.8245683
1666039681914,0.7646885
1666040283066,0.7812057
1666040884731,0.8144811
1666041485947,0.8020333
1666042087351,0.8842962
1666042688276,0.8901991
1666043290336,0.7285084
1666043891308,0.7966847
1666044491804,0.8422479
1666045093350,0.7721301
1666045695219,0.8050005
1666046296112,0.7671584
1666046896622,0.7668564
1666047498805,0.7783166
1666048099555,0.8135417
1666048701252,0.7735352
1666049302939,0.8604252
1666049903048,0.8498566
1666050504590,0.7282504
1666051105716,0.7852243
1666051705906,0.8067548
1666052307364,0.788761
1666052909073,0.8396165
1666053510149,0.7528236
1666054111097,0.8046564
1666054712369,0.7614874
1666055312924,0.7610547
1666055914703,0.7680888
1666056515732,0.7208241
1666057117142,0.721291
1666057718025,0.7882919
1666058319261,0.8025976
1666058920967,0.7804513
1666059521580,0.7817336
1666060123107,0.7035426
1666060724136,0.6740856
1666061325461,0.8055297
1666061927371,0.9799201
1666062527751,0.8168112
1666063129430,0.8297538
1666063729863,0.7981714
1666064331583,0.8030563
1666064932516,0.8022388
1666065534824,0.7971177
1666066135428,0.7722336
1666066736014,0.817816
1666067337777,0.7435463
1666067939380,0.7962427
1666068540271,0.7994832
1666069141801,0.7691041
1666069743146,0.8321356
1666070343171,0.7945839
1666070943828,0.7872913
1666071545267,0.7761506
1666072147071,0.7779491
1666072747765,0.8618197
1666073349482,0.7571501
1666073950764,0.8119536
1666074551135,0.7830033
1666075151791,0.8633269
1666075753717,0.808888
1666076354466,0.8308172
1666076955896,0.8335208
1666077556990,0.8167525
1666078158918,0.8519473
1666079361080,0.8673112
1666079962010,0.8601693
1666080562529,0.8032144
1666081164579,0.7997901
1666081765106,0.8311209
1666082367092,0.7543185
1666082967587,0.7721776
1666083568141,0.7394742
1666084169290,0.7232669
1666084770226,0.8244925
1666085371726,0.8217112
1666085973747,0.9686261
1666086574833,0.8032264
1666087174827,0.7670217
1666087776450,0.7897323
1666088377733,0.7837595
1666088978525,0.7782173
1666089580209,0.8062991
1666090181209,0.7636103
1666090782122,0.9031985
1666091384193,0.7644482
1666091984733,0.7125551
1666092586148,0.7726622
1666093188374,0.7607778
1666093788726,0.8690658
1666094390532,0.7992489
1666094991190,0.737962
1666095592708,0.9303817
1666096194377,0.8622115
1666096794937,0.9415522
1666097396210,0.876247
1666097997702,0.9481562
1666098598604,0.9041572
1666099199874,1.0343345
1666099801961,0.977061
1666100402680,0.844454
1666101004032,0.8128309
1666102207046,0.8813297
1666102808556,0.8675038
1666103410296,0.852545
1666104010687,0.9278813
1666104612227,0.9622259
1666105213650,0.9189665
1666105814151,0.9138072
1666106415561,0.8501729
1666107017254,0.8910975
1666107618097,0.9667535
1666108220154,0.8459697
1666108819827,0.7735095
1666109421709,0.9529003
1666110023283,0.8971016
1666110623951,0.8796912
1666111225227,0.9657483
1666111826650,0.8682682
1666112428225,0.9193129
1666113029326,0.8855025
1666113630013,0.8588708
1666114231267,0.9092094
1666114832736,0.766867
1666115434579,0.9710323
1666116035181,0.977662
1666116636770,0.7995667
1666117237033,0.9181386
1666117838473,0.9123467
1666118439873,0.7966377
1666119041106,0.9669747
1666119642919,0.9654603
1666120243737,0.8266079
1666120845097,0.8213808
1666121445995,0.8159304
1666122047224,0.8458936
1666122648023,0.8615048
1666123249038,0.8578909
1666123850813,0.8551114
1666124451800,0.7905517
1666125053436,0.8016064
1666125654127,0.7954836
1666126255801,0.842452
1666126856927,0.8534998
1666127457988,0.7695414
1666128060118,0.8654379
1666128659810,0.7272578
1666129261816,0.8426762
1666129862256,0.8806938
1666130463892,0.704789
1666131065461,0.731949
1666131666396,0.9341918
1666132267885,0.7657321
1666132868678,0.8587688
1666133470371,0.914045
1666134071738,0.878413
1666134673034,0.9186748
1666135274607,0.7632397
1666135875330,0.9608247
1666136477055,0.8186355
1666137078722,0.7353509
1666137678605,0.7330384
1666138279437,0.8402463
1666138881296,0.8101593
1666139481655,0.8002821
1666140082165,0.7761959
1666140684018,0.7387802
1666141285109,0.8248855
1666141886716,0.8584127
1666142487854,0.6974924
1666143088800,0.778273
1666143689844,0.7330362
1666144291168,0.7695308
1666145493929,0.7148373
1666146095535,0.7371001
1666146696977,0.7871283
1666147297868,0.7456923
1666147899457,0.7500223
1666148500142,0.7786413
1666149101922,0.7848185
1666149702892,0.8401188
1666150304658,0.8027271
1666150906223,0.8649937
1666151506810,0.7715098
1666152108770,0.8100742
1666152709366,0.7571195
1666153311086,0.8105637
1666153912583,0.8178592
1666154513117,0.7974483
1666155115132,0.7297664
1666155716010,0.7954695
1666156316885,0.7803395
1666156918883,0.7624782
1666157520030,0.6769291
1666158121320,0.7506752
1666158722707,0.7216628
1666159323355,0.7820193
1666159925103,0.75485
1666160526055,0.7634612
1666161127254,0.7872386
1666161728301,0.7788033
1666162329832,0.8224735
1666162930689,0.6979975
1666163532099,0.7828887
1666164133761,0.7591963
1666164734576,0.7360415
1666165335670,0.7117134
1666165937578,0.733009
1666166538043,0.7592966
1666167139579,0.6794076
1666167740561,0.6976855
1666168342379,0.7803772
1666168943012,0.7525426
1666169545025,0.721957
1666170145993,0.7535232
1666170747729,0.7068622
1666171348172,0.7432438
1666171949811,0.8905778
1666172551431,0.7560209
1666173152035,0.8087277
1666173753854,0.8522194
1666174354734,0.8576399
1666174955963,0.8241922
1666175557918,0.8806856
1666176157842,0.7638715
1666176759016,0.7967865
1666177360300,0.7712462
1666177961795,0.8428077
1666178562964,0.7833138
1666179164489,0.7917378
1666179765975,0.8325873
1666180367527,0.7270613
1666180968891,0.8052716
1666181569477,0.7280191
1666182170669,0.7672795
1666182772125,0.6857937
1666183373274,0.8301825
1666183975293,0.7050402
1666184576281,0.7497327
1666185176938,0.7438157
1666185778101,0.8007724
1666186378602,0.7829168
1666186979981,0.7018651
1666187582604,0.7788447
1666188182748,0.7957556
1666188783753,0.9248661
1666189385083,0.7809154
1666189985933,0.7798603
1666190587923,0.8489438
1666191188150,0.7435073
1666191789234,0.8021937
1666192388987,0.7972644
1666192989345,0.8402032
1666193590557,0.831123
1666194192220,0.743204
1666194793906,0.7301468
1666195394437,0.8237242
1666195996342,0.7474023
1666196597589,0.7638795
1666197198475,0.7440923
1666197800309,0.7235435
1666198401162,0.7287277
1666199000872,0.700678
1666199602432,0.7400249
1666200204037,0.7697196
1666200804950,0.7802215
1666201406247,0.7692941
1666202006789,0.7423069
1666202608030,0.8244023
1666203209578,0.7149015
1666203811257,0.7340159
1666204411282,0.8191208
1666205012135,0.7119137
1666206215140,0.7404353
1666206815809,0.7349122
1666207416583,0.6147224
1666208018248,0.6452428
1666208620204,0.7075031
1666209221353,0.2346532
1666209822359,0.2126667
1666210423194,0.2133121
1666211024564,0.2121851
1666211626123,0.2649631
1666212227642,0.2023213
1666212828928,0.2460799
1666213430588,0.2342604
1666214030652,0.2270821
1666214631975,0.1919588
1666215233304,0.2013104
1666215834104,0.2053798
1666216435389,0.2175404
1666217037430,0.2298722
1666217638367,0.2070395
1666218239884,0.2434979
1666218840541,0.2469841
1666219441159,0.1801918
1666220042755,0.2299966
1666220643552,0.7324722
1666221245336,0.7804188
1666221846641,0.7338238
1666222447547,0.7052999
1666223048798,0.7184207
1666223649863,0.7695645
1666224251644,0.7163388
1666224853118,0.8155857
1666225454398,0.7352138
1666226055328,0.7359077
1666226656723,0.8054498
1666227257843,0.8319529
1666227859961,0.7300647
1666228460467,0.7745256
1666229061393,0.7673423
1666229663453,0.7310446
1666230264743,0.7666663
1666230866311,0.711623
1666231466544,0.8495744
1666232068146,0.7408076
1666232669190,0.767398
1666233269932,0.818249
1666233871172,0.7489085
1666234473168,0.7501032
1666235074187,0.6986332
1666235674846,0.7624097
1666236276765,0.6642073
1666236877585,0.8012386
1666237479599,0.7418925
1666238079973,0.7361316
1666238681556,0.8530869
1666239282335,0.7342683
1666239883990,0.7445588
1666240483693,0.7069701
1666241084822,0.8204949
1666241686706,0.8666992
1666242287446,0.7821376
1666242889544,0.7442868
1666243491144,0.6821029
1666244091736,0.8247347
1666244693230,0.9587316
1666245293840,0.7719417
1666245896096,0.8455908
1666246497058,0.8378298
1666247097619,0.8068589
1666247700091,0.7564945
1666248300227,0.8178502
1666248902143,0.8002573
1666249503473,0.6743287
1666250104542,0.7712761
1666250705364,0.7019473
1666251307283,0.6563303
1666251907257,0.6986811
1666252508697,0.7243642
1666253110514,0.7427365
1666253711889,0.7560684
1666254312146,0.7336697
1666254913698,0.7434317
1666255515592,0.7085345
1666256116649,0.8081076
1666256717558,0.7814748
1666257318986,0.7566966
1666257920067,0.6596264
1666258521537,0.8013861
1666259123171,0.7597328
1666259723752,0.8385116
1666260325706,0.8806233
1666260926257,0.8348266
1666261526907,0.8437005
1666262128952,0.8009275
1666262729240,0.7569583
1666263330877,0.831737
1666263931865,0.870672
1666264532859,0.7478406
1666265134377,0.7711001
1666265735985,0.7545741
1666266337137,0.8154825
1666266938091,0.7215663
1666267538990,0.7449
1666268140905,0.7683908
1666268741530,0.8616315
1666269342874,0.9042203
1666269944937,0.7946094
1666270545533,0.8247396
1666271146901,0.8144951
1666271748520,0.7384045
1666272349778,0.7482938
1666272950335,0.9022508
1666273551608,0.7390304
1666274152968,0.7314211
1666274754975,0.7892545
1666275356265,0.7474753
1666275956920,0.7349253
1666276558652,0.7942367
1666277159588,0.8303172
1666277761134,0.8374382
1666278361884,0.8470776
1666278963437,0.8223247
1666279565000,0.8185581
1666280165732,0.8200291
1666280767299,0.8315086
1666281368020,0.7982492
1666281970058,0.8301725
1666282571272,0.8576272
1666283172118,0.9758
1666283773641,0.8968328
1666284375116,0.8881144
1666284976450,0.8796518
1666285577829,0.8343229
1666286178374,0.9000559
1666286780100,0.8145858
1666287380791,0.9351059
1666287981822,0.8283443
1666288583537,0.852189
1666289185080,0.8375348
1666289785939,0.760571
1666290389066,0.7884364
1666290989069,0.7289835
1666291589812,0.7427853
1666292190893,0.7132517
1666292792877,0.7418674
1666293394174,0.7116307
1666293994803,0.866709
1666294598352,0.7937496
1666295198163,0.6990707
1666295798850,0.7443368
1666296400531,0.7859462
1666297001892,0.7923285
1666297603113,0.7309226
1666298204348,0.7875589
1666298805444,0.6844611
1666299405760,0.7857727
1666300007599,0.7595769
1666300608657,0.9471735
1666301209753,0.7354602
1666301810947,0.8467525
1666302412711,0.782896
1666303014164,0.7357815
1666303615031,0.7013708
1666304215912,0.7228323
1666304817460,0.7913263
1666305418729,0.836136
1666306020424,0.7185889
1666306621082,0.7461816
1666307222722,0.8817037
1666307824097,0.8495625
1666308425292,0.790224
1666309026780,0.7601561
1666309628057,0.8222989
1666310228909,0.7852072
1666310831178,0.7451383
1666311432293,0.7610401
1666312032870,0.8541781
1666312634402,0.8099467
1666313235174,0.697727
1666313836811,0.6965111
1666314438573,0.8046374
1666315039199,0.729201
1666315640946,0.8611323
1666316242203,0.753885
1666316843875,0.813586
1666317444674,0.8701142
1666318046288,0.820206
1666318646724,0.7473041
1666319248116,0.7115353
1666319850194,0.844615
1666320450845,0.8058812
1666321052413,0.7460963
1666321653227,0.694407
1666322254491,0.9481143
1666322856441,0.8195747
1666323457526,0.8046455
1666324059157,0.7293635
1666324659880,0.7727457
1666325261592,0.7371136
1666325862267,0.8231544
1666326463186,0.7786855
1666327064319,0.7306561
1666327666270,0.7338538
1666328266780,0.7982675
1666328868519,0.7332746
1666329470203,0.8218784
1666330070892,0.7960026
1666330672687,0.8429236
1666331273339,0.8781749
1666331875051,0.7391489
1666332475708,0.7925264
1666333077208,0.8574557
1666333678499,0.8228903
1666334279956,0.9051279
1666334881435,0.903739
1666335482354,0.8954824
1666336083854,0.8365729
1666336684658,0.8090537
1666337285604,0.8342071
1666337887432,0.9001659
1666338488978,0.7546418
1666339089714,0.7234199
1666339690635,0.8133439
1666340292149,0.779998
1666340894296,0.8210596
1666341495375,0.8815707
1666342096618,0.9648505
1666342697514,0.8526402
1666343299207,0.8510805
1666343900000,0.9190227
1666344501478,0.7931674
1666345102660,0.9233145
1666345703285,0.8621032
1666346304656,0.8707751
1666346906160,0.7974694
1666347507045,0.8102457
1666348108720,0.9922901
1666348710054,0.8595276
1666349310817,0.8379563
1666349912012,0.8960385
1666350513646,0.8909374
1666351114212,0.8926266
1666351715543,0.8763851
1666352317615,0.8598109
1666352918438,0.8087656
1666353519988,0.9280522
1666354121393,0.9902189
1666354722521,0.8534272
1666355324157,0.8753913
1666355924778,0.8723752
1666356525958,0.8535714
1666357127534,0.8657929
1666357728363,0.9842899
1666358329780,0.8708321
1666358931366,0.8401555
1666359532188,0.881259
1666360134148,1.0618633
1666360733681,0.8698803
1666361335290,0.8681427
1666361936875,0.8521824
1666362537704,0.9055345
1666363138826,0.824525
1666363740468,0.8159027
1666364341248,0.768881
1666364942632,0.7518105
1666365544277,0.8490075
1666366144608,0.8158529
1666366746443,0.921451
1666367346157,0.8778164
1666367948240,0.9523739
1666368548114,0.94557
1666369150069,0.7739058
1666369751405,0.9402922
1666370353024,0.8258115
1666370954281,0.9133463
1666371555609,0.8204073
1666372156317,0.9234043
1666372757777,0.740641
1666373358932,0.7517319
1666373960417,0.7146246
1666374562124,0.8002549
1666375163001,0.7347036
1666375764791,0.8295077
1666376365537,0.7175317
1666376966111,0.7910894
1666377567660,0.8008922
1666378168456,0.7852578
1666378770565,0.7328542
1666379371608,0.7297417
1666379972301,0.8372129
1666380574344,0.7644434
1666381776728,0.8207728
1666382378075,0.7980919
1666382979826,0.7253852
1666383580192,0.7167073
1666384181050,0.8077675
1666384782581,0.759231
1666385384199,0.8625258
1666385984784,0.7135873
1666386586204,0.7412294
1666387187890,0.7525214
1666387788935,0.717636
1666388390439,0.8976733
1666388991688,0.7746646
1666389592441,0.8059192
1666390193023,0.7526757
1666390794858,0.803409
1666391395507,0.9091532
1666391996896,0.7656934
1666392598398,0.7137932
1666393200114,0.7472801
1666393801161,0.806402
1666394402310,0.7513774
1666395003950,0.723359
1666395604440,0.7236255
1666396206272,0.7886156
1666396806785,0.7022418
1666397408261,0.6883606
1666398008902,0.7512487
1666398609925,0.7140415
1666399210912,0.8224943
1666399812154,0.7782574
1666400413416,0.8332061
1666401015418,0.8139467
1666401616307,0.8456532
1666402217469,0.7438111
1666402817262,0.835135
1666403419049,0.8138323
1666404620948,0.8347371
1666405222297,0.8854464
1666405824499,0.8463224
1666406424573,0.8148522
1666407025515,0.8198531
1666407627511,0.771939
1666408227301,0.79667
1666408828525,0.7524778
1666409430435,0.8331036
1666410031198,0.7059117
1666410632833,0.7275038
1666411233877,0.756079
1666411835398,0.7583189
1666412437406,0.7093461
1666413037808,0.7844859
1666413639059,0.8138084
1666414241010,0.9119213
1666414841536,0.8379194
1666415443008,0.7949231
1666416044253,0.9045937
1666416645371,0.7929462
1666417247254,0.7386445
1666417847530,0.6761985
1666418448260,0.8864724
1666419050416,0.7973936
1666419650850,0.9455341
1666420252635,0.724049
1666420853536,0.7780794
1666421455187,0.7584473
1666422056882,0.8055077
1666422657210,0.8557601
1666423258983,0.7721311
1666423860251,0.9357932
1666424461777,0.762321
1666425062229,0.7778017
1666425663919,0.8203005
1666426265517,0.8900652
1666426866087,0.8937544
1666427467228,0.8308319
1666428069098,0.7880007
1666428670475,0.8752369
