1664863284816,3.1342993
1664863884514,2.7075336
1664864484686,3.1561611
1664865084837,3.0100057
1664865684907,2.8167167
1664866285972,2.8462427
1664866884522,3.2395823
1664867484960,3.1772952
1664868085224,3.0020154
1664868685521,3.6685035
1664869285473,2.8718369
1664869885087,2.9429893
1664870485626,2.8097324
1664871085637,2.8926761
1664871686023,2.7715018
1664872285731,2.6833084
1664872885120,2.9861152
1664873485519,2.8912129
1664874085591,2.8523004
1664874685823,2.8214791
1664875285448,2.9126577
1664875886007,2.6243665
1664876485493,3.1846933
1664877086080,2.5955994
1664877685682,2.7165694
1664878285738,2.6970556
1664878885915,3.3843193
1664879485862,3.1039026
1664880086184,2.9517961
1664880685809,2.7510285
1664881286221,2.9756424
1664881886744,2.9429774
1664882486386,3.1620636
1664883086312,3.3460131
1664883686773,3.6608064
1664884286104,2.8651204
1664884886503,3.0981851
1664885486817,2.8358243
1664886086133,3.116868
1664886686938,3.5621159
1664887287052,2.9900191
1664887887087,2.8628519
1664888486939,3.118995
1664889086667,2.9429388
1664889687099,2.6491907
1664890286751,2.8281288
1664890887365,2.8159709
1664891486937,3.3068278
1664892087307,3.0233808
1664892686847,2.8040304
1664893287630,3.0925066
1664893887545,2.5861747
1664894487379,3.0939465
1664895087847,3.5979283
1664895688125,2.9718959
1664896288059,2.4575744
1664896887444,2.6520123
1664897487296,2.8936861
1664898087714,3.1246045
1664898687692,3.1230123
1664899287555,3.2685173
1664899888311,2.6371484
1664900487459,3.0136192
1664901088204,2.9845772
1664901687830,2.7871146
1664902288669,2.7076218
1664902888170,2.9827487
1664903487061,3.095911
1664904088691,2.8914392
1664904687833,2.9949627
1664905288416,2.8376825
1664906488052,3.1677577
1664907088512,3.2144465
1664907688991,4.0592833
1664908288259,2.8480463
1664908888620,3.2541661
1664909488849,2.9856172
1664910088661,3.3060842
1664910688554,2.8901467
1664911288481,2.9888625
1664911888664,3.3783357
1664912489171,2.8682227
1664913088856,2.6985164
1664913689190,3.5255527
1664914289614,2.6630635
1664914889595,2.6643326
1664915488936,2.7195544
1664916089570,3.1538103
1664916689679,2.8525383
1664917289280,2.871026
1664917889883,2.9250934
1664918490002,2.9814935
1664919089880,2.6787653
1664919689847,2.747045
1664920289966,3.8374994
1664920889762,2.8855135
1664921489947,2.7551808
1664922089492,3.0644784
1664922690461,2.9971521
1664923289691,2.9805536
1664923889992,2.9024992
1664924490291,2.9411149
1664925090399,3.231478
1664925690306,3.1768491
1664926290318,2.6449022
1664926890398,2.9306376
1664927490171,3.3043354
1664928090550,2.9091213
1664928690878,2.8133969
1664929290367,2.7615335
1664929890266,2.9162393
1664930490964,3.2239971
1664931090363,2.9654582
1664931691105,3.4631352
1664932291033,2.966645
1664932890579,2.9461567
1664933491085,2.9053543
1664934091429,3.58129
1664934691436,3.4999299
1664935290936,2.9801621
1664935891042,3.0885973
1664936491188,2.7107251
1664937091388,2.7818058
1664937691491,3.0889113
1664938291839,2.9092932
1664938891091,2.4708135
1664939491617,2.9897618
1664940091090,2.8912222
1664940691413,2.7263722
1664941291667,2.7679307
1664941891617,2.8612659
1664942491839,2.744575
1664943091499,2.7912798
1664943691938,3.0261183
1664944291457,3.7022147
1664944891914,2.710557
1664945492075,2.9679925
1664946092472,3.1708736
1664946691867,3.4522176
1664947292438,3.1766512
1664947891942,2.866188
1664948492878,2.8208494
1664949092534,2.7792337
1664949691974,2.7882497
1664950292594,3.1133282
1664950892516,3.0417678
1664951492220,2.7365761
1664952092527,3.2374325
1664952692335,2.6412897
1664953292902,3.24283
1664953892755,2.944257
1664954492624,2.3937662
1664955092784,2.9723818
1664955692921,3.1224344
1664956292799,2.9199665
1664956893529,3.0907955
1664957493577,3.2370002
1664958092703,2.9306467
1664958693109,2.852612
1664959293820,2.6266961
1664959893123,2.9816804
1664960493236,3.7045174
1664961093507,3.3568122
1664961693206,2.6776652
1664962293266,2.8045628
1664962894062,2.5930266
1664963493561,2.6417913
1664964093666,3.5511639
1664964694168,2.7858799
1664965293722,3.3386557
1664965894326,3.865458
1664966494272,3.0644355
1664967094103,2.7666392
1664967694431,2.9214077
1664968294063,3.3373272
1664968893817,2.6879158
1664969493982,2.8040862
1664970094665,2.5149829
1664970694811,3.1474354
1664971295025,3.0753713
1664971894654,3.2148178
1664972494039,2.6148891
1664973094661,2.7266374
1664973694396,2.8585174
1664974294914,2.8802392
1664974894475,3.1497331
1664975495149,3.1732953
1664976094459,2.4702764
1664976694945,3.3230648
1664977294822,2.6761894
1664977895428,2.7663772
1664978495069,2.8503289
1664979095253,3.233887
1664979695473,2.9498878
1664980295336,2.7185762
1664980895007,3.1350031
1664981495484,2.6934693
1664982095297,3.4657364
1664982695143,3.0626149
1664983295236,3.5001128
1664983895673,3.2892585
1664984495284,2.8672543
1664985096181,2.6937819
1664985695784,3.0892007
1664986295194,2.6737776
1664986895532,3.0228696
1664987496066,2.8197725
1664988096019,2.5199769
1664988696264,3.0601759
1664989295834,2.6555457
1664989896238,3.1343074
1664990496203,3.2413108
1664991096554,2.5906444
1664991696740,2.4616768
1664992296592,2.7435713
1664992896059,2.9107571
1664993496573,2.9955277
1664994096324,2.8169372
1664994696700,2.7277217
1664995297032,4.0658627
1664995896326,3.0833189
1664996496744,3.2049348
1664997096701,3.3605201
1664997697263,3.183681
1664998296461,3.852617
1664998896563,2.7056918
1664999496811,2.8279052
1665000096661,2.9877198
1665000697307,2.6421576
1665001297641,3.1976125
1665001896813,2.8174069
1665002497580,2.7683735
1665003097005,2.7989702
1665003697263,3.2544563
1665004297775,3.4211836
1665004897071,3.2263339
1665005498213,2.8390822
1665006097268,2.841311
1665006697799,2.9281638
1665007298006,3.2628777
1665007897977,3.0519848
1665008498260,3.4527907
1665009098026,2.9499743
1665009698073,2.7870967
1665010298054,3.0684414
1665010898540,3.0983107
1665011498469,3.0747249
1665012098306,3.2015657
1665012698016,3.2586832
1665013298552,2.805521
1665013897990,3.6617236
1665014498282,2.608546
1665015098852,3.3340056
1665015697970,3.1655264
1665016298640,3.0532622
1665016898948,3.1106343
1665017498177,2.5312438
1665018098394,2.5195162
1665018698993,2.762675
1665019298623,2.6379788
1665019899178,2.7606499
1665020499314,2.5466664
1665021098522,2.8336
1665021698854,2.9717991
1665022299161,2.8077958
1665022899556,2.6628816
1665023498963,2.7673762
1665024099196,2.8439651
1665024699048,3.2625129
1665025299725,2.8149374
1665025899361,2.9540265
1665026500227,2.6620121
1665027099467,2.9168127
1665027699877,2.5860803
1665028299275,2.7568774
1665028899833,3.0035138
1665029499507,3.4392064
1665030100146,2.7015862
1665030699611,3.4704249
1665031301181,2.9854233
1665031899907,2.6319966
1665032500186,3.2401767
1665033100183,3.3196223
1665033699749,2.7926092
1665034299978,3.0589902
1665034900005,2.7578776
1665035500592,2.4931087
1665036099962,3.0495398
1665036700754,2.7369254
1665037300353,2.5149033
1665037900523,2.7761364
1665038500858,2.9829497
1665039100976,2.7843077
1665039700604,2.7112892
1665040300397,3.1388652
1665040901001,3.0032415
1665041500519,2.8543525
1665042101029,3.299686
1665042700316,2.882477
1665043300883,2.7264619
1665043901049,2.8940606
1665044501395,3.196934
1665045100634,2.7573979
1665045701072,2.4567158
1665046301472,2.706214
1665046900873,2.6432934
1665047501101,2.5845597
1665048101452,2.7650054
1665048701225,2.8743532
1665049301287,2.6335657
1665049901037,3.1010563
1665050501601,3.6422966
1665051101899,3.0021727
1665051701987,2.7423024
1665052301588,3.141463
1665052901987,2.8782501
1665053502072,2.5878646
1665054101416,2.9540215
1665054701923,2.5088303
1665055301736,2.763211
1665055901621,2.7273803
1665056501690,2.9760535
1665057102331,2.482434
1665057702483,3.2986665
1665058302706,2.8097754
1665058902546,2.8867815
1665059501921,3.1219923
1665060102651,2.7844186
1665060702407,2.6606045
1665061302704,2.9161203
1665061902232,3.0948498
1665062502785,2.7694113
1665063102883,2.986656
1665063702927,3.3843365
1665064302385,2.8760545
1665064902291,2.9737151
1665065502760,2.8375046
1665066102959,2.819844
1665066703675,3.1383018
1665067303189,2.4903011
1665067902491,2.4244392
1665068502613,2.9934578
1665069102836,2.9885156
1665069703277,2.6711109
1665070302791,3.1953964
1665070902919,3.1847389
1665071503791,2.8453362
1665072102967,2.9193172
1665072703432,2.9119506
1665073303563,2.6965604
1665073903662,2.4656878
1665074503327,2.7619557
1665075103579,2.9443681
1665075703772,3.3355317
1665076303954,2.875675
1665076903369,2.6633048
1665077503633,2.9190888
1665078104005,2.5747714
1665078703397,2.8923049
1665079303667,2.7956965
1665079903707,2.626842
1665080503955,2.9520216
1665081103778,3.5490067
1665081704228,3.323561
1665082304597,3.0189893
1665082904013,2.6886673
1665083504724,3.0814896
1665084104880,3.1481745
1665084704386,3.1133721
1665085304433,2.9985957
1665085904449,2.6107244
1665086504218,2.8586106
1665087104911,3.1233127
1665087704503,2.4084363
1665088304338,2.6643524
1665088904966,2.9019279
1665089504419,3.5412474
1665090704663,3.0481522
1665091305403,2.7482018
1665091905193,2.7222652
1665092504663,2.9112675
1665093105414,3.3287647
1665093705096,3.0521395
1665094304793,2.7732882
1665094904992,2.7678671
1665095505546,2.9471643
1665096105558,2.6395476
1665096705674,2.7961829
1665097305366,3.3488791
1665097905933,2.567704
1665098505632,2.8103669
1665099105875,3.0801771
1665099706114,2.4603961
1665100305308,2.9511673
1665100905397,2.9148884
1665101505927,2.8678107
1665102105856,3.0177624
1665102706126,2.8370636
1665103306428,2.6766391
1665103906282,3.1812623
1665104507456,2.8289104
1665105106778,2.6196535
1665105706102,3.0430157
1665106306179,2.7415593
1665106906931,2.6559706
1665107506026,2.6066611
1665108106819,2.58038
1665108706072,2.9613159
1665109307256,2.7232893
1665109907077,2.9301972
1665110506473,2.9445827
1665111106613,2.8921008
1665111706465,3.3934007
1665112306584,2.7639725
1665112907081,2.5872972
1665113506618,2.6443422
1665114106725,2.487947
1665114707661,3.1152728
1665115307247,3.1202891
1665115907625,2.8262334
1665116507316,2.8426323
1665117107049,2.7220845
1665117707791,2.6673503
1665118307352,3.0640016
1665118908005,2.8487484
1665119507424,3.0390801
1665120107458,2.4933336
1665120707928,2.6914561
1665121307210,3.3562703
1665121907511,3.0912697
1665122507738,2.8617959
1665123107687,2.6589427
1665123708378,2.5470002
1665124308220,2.5595608
1665124907612,2.8570235
1665125508009,2.7704015
1665126108512,3.2572162
1665126708170,2.6359091
1665127308567,2.4781497
1665127908249,2.6424549
1665128508724,2.9347575
1665129108770,2.8041101
1665129708842,3.200022
1665130308330,2.9426413
1665130908816,2.7811384
1665131508327,2.5629778
1665132108210,3.2153852
1665132708787,3.8081095
1665133308384,3.0502222
1665133908587,3.1060824
1665134508561,2.6208181
1665135109289,2.6411052
1665135708811,2.3278887
1665136309288,3.1751137
1665136908807,3.2648802
1665137509295,2.5758901
1665138109503,3.1224999
1665138709167,3.0199602
1665139309014,3.8158069
1665139909907,3.1948242
1665140509697,2.5969784
1665141109198,2.9594767
1665141709294,2.8020527
1665142309455,3.1007922
1665142909867,2.6067164
1665143509886,3.0565226
1665144109368,3.4448318
1665144709840,2.4910648
1665145311216,2.9183476
1665145909507,2.5725713
1665146509747,2.8408
1665147110152,3.3636718
1665147709649,2.4392376
1665148310385,2.9358909
1665148909845,3.1583753
1665149510391,3.0691595
1665150109679,3.1589832
1665150710579,2.9963994
1665151310045,3.0867059
1665151910559,2.9023235
1665152510586,2.9016514
1665153110162,3.1976714
1665153710002,3.9612181
1665154310224,2.6960986
1665154911029,2.843452
1665155510489,3.2430346
1665156110946,2.7920635
1665156710455,3.2055011
1665157310893,2.8524158
1665157911232,2.7574563
1665158510488,2.7995441
1665159110597,2.4942129
1665159710929,3.5153272
1665160311301,2.8517907
1665160910976,3.1081705
1665161510669,3.0618145
1665162111343,3.2107794
1665162711183,2.8299649
1665163311662,2.8446751
1665163911039,2.8998842
1665164511369,2.5645711
1665165111141,2.8594697
1665165711372,2.6689348
1665166311971,2.8894997
1665166911576,2.8901799
1665167512087,3.286809
1665168111525,2.7549036
1665168711383,2.6206257
1665169311924,3.3673215
1665169911681,3.202471
1665170512042,2.8010652
1665171111931,3.1070149
1665171712419,2.9186909
1665172312519,2.6519701
1665172912133,3.0788279
1665173512181,2.6261721
1665174111761,3.2728295
1665174712709,2.8575895
1665175312408,3.0363202
1665175912131,3.4458435
1665176512035,2.6674013
1665177112855,2.6712239
1665177712878,2.7954452
1665178312455,3.2626891
1665178913058,2.8603907
1665179512511,3.3083913
1665180113114,3.1145146
1665180712678,2.8585622
1665181312960,3.0444446
1665181912744,3.3330562
1665182512764,2.6720521
1665183112521,2.9763472
1665183712938,3.3198874
1665184313369,2.8460827
1665184912901,2.7727017
1665185513622,2.7387161
1665186113219,2.8360639
1665186712842,2.9835896
1665187313249,2.6609576
1665187913223,3.3345983
1665188513868,3.2690163
1665189113813,3.0528076
1665189713530,2.5662746
1665190313201,2.9087665
1665190913840,2.9640007
1665191513871,2.7933569
1665192114186,2.7395113
1665192713673,2.7873173
1665193314069,2.9078078
1665193913537,3.0752492
1665194513508,3.2861986
1665195113940,3.0523436
1665195714711,2.5199304
1665196314233,3.07781
1665196913587,2.8203788
1665197514141,2.8975778
1665198114675,2.8789647
1665198713951,2.9445815
1665199314464,3.0956163
1665199914275,2.4891679
1665200514798,2.9890542
1665201114271,2.9663672
1665201714299,3.5339634
1665202314592,2.7382791
1665202915065,3.0918574
1665203515035,2.99929
1665204114723,3.0033031
1665204714978,3.1458728
1665205914657,2.6207855
1665206515023,3.3768096
1665207115401,2.7906795
1665207715525,2.7329886
1665208315103,2.9079456
1665208914673,2.5203137
1665209514748,2.8719511
1665210115748,2.5729373
1665210715482,2.8519897
1665211315178,2.6507351
1665211915346,2.9044001
1665212515833,2.9057953
1665213115019,3.0510652
1665213715126,2.7597122
1665214315810,3.1611464
1665214916056,2.4594543
1665215515776,2.5247922
1665216116012,2.8822684
1665216715558,2.5384679
1665217315992,3.7733006
1665217916383,2.5053277
1665218515774,2.9490995
1665219116193,2.7288852
1665219716500,2.4922259
1665220315837,2.797919
1665220916627,2.8357701
1665221516243,2.6021774
1665222116235,2.7966199
1665222716330,2.892343
1665223316704,2.7708313
1665223916048,2.8750303
1665224516166,2.5427878
1665225116578,2.5693333
1665225716589,2.6699617
1665226316901,2.9033258
1665226916456,3.1145978
1665227517112,3.3217447
1665228116963,3.3096876
1665228716607,2.8832245
1665229316753,3.1475852
1665229917241,2.6265783
1665230517097,2.3504632
1665231116942,2.4754326
1665231717823,2.8475347
1665232317365,2.6436763
1665232917540,3.3372903
1665233517216,2.6153858
1665234116872,3.0292625
1665234717386,2.7993069
1665235317610,2.5715563
1665235918182,2.9286609
1665236517189,2.7031319
1665237117430,2.7302721
1665237717441,2.9169006
1665238317987,2.8021805
1665238917871,2.8584576
1665239517526,3.1549647
1665240117531,2.4431748
1665240717882,2.860219
1665241318169,2.8767607
1665241918238,2.8514481
1665242517948,2.9885838
1665243118054,3.0108254
1665243718529,2.5128584
1665244317775,2.9884365
1665244918607,2.628515
1665245518147,2.8979564
1665246118462,2.9500182
1665246718615,2.7183354
1665247318500,2.8296618
1665247919107,2.9240923
1665248518282,3.571461
1665249118612,2.7270448
1665249718812,3.2583742
1665250318523,2.6401873
1665250918843,3.0732989
1665251518263,3.1521554
1665252118438,2.670532
1665252718395,2.9455287
1665253318471,2.9279041
1665253919441,2.8143709
1665254519057,2.782737
1665255119479,2.6367519
1665255718927,2.9726801
1665256319057,3.4549012
1665256919252,2.9202027
1665257519450,2.8084948
1665258119469,2.8858144
1665258719630,3.5287223
1665259319164,2.6712177
1665259919216,2.7805936
1665260519749,2.7244895
1665261119706,2.7008448
1665261720074,2.5177348
1665262319196,2.8176775
1665262920045,2.5895591
1665263519657,2.8599966
1665264120086,3.0740294
1665264719979,2.6772389
1665265320135,2.8870728
1665265920174,2.9371445
1665266519531,2.9348454
1665267119566,2.9478445
1665267719983,2.8492544
1665268320109,2.7043581
1665268920514,3.1621346
1665269519875,2.5301878
1665270119778,2.6523361
1665270720001,2.8690417
1665271320035,2.644804
1665271920057,2.9982088
1665272520489,2.4995997
1665273120526,2.7147825
1665273720981,2.6521685
1665274320916,3.229295
1665274920989,2.8132195
1665275520410,2.6929512
1665276120531,2.8037064
1665276720410,2.8842161
1665277320865,2.9243534
1665277920694,3.1327255
1665278520959,3.4138033
1665279120941,3.0489864
1665279720741,2.9550703
1665280321123,3.1368477
1665280920872,2.9691296
1665281521606,3.1678307
1665282121256,2.6201541
1665282721314,2.5192604
1665283321449,3.3313165
1665283920968,3.1744165
1665284521636,2.5235744
1665285122020,3.3322232
1665285721323,2.8826256
1665286321194,3.1835859
1665286922689,2.7953753
1665287521918,3.1067388
1665288121899,2.8641136
1665288721951,2.7276514
1665289322660,2.8569794
