1666360433107,3.9214344
1666361031695,4.1386385
1666361633225,3.5877748
1666362833341,3.7613535
1666364033738,4.092876
1666364633442,4.5462508
1666365234075,3.9738593
1666365833026,3.3985269
1666366433921,3.8537595
1666367033269,3.4842322
1666367633613,3.6950645
1666368234139,3.415041
1666368834142,4.1119385
1666369433848,4.8380184
1666370033961,3.7385995
1666370633544,3.784878
1666371234058,4.5264168
1666371833908,3.9385099
1666372434049,3.9033413
1666373034231,3.5809665
1666373634075,4.3832922
1666374234699,3.6994944
1666374834079,3.7582421
1666375434860,4.7013545
1666376034085,4.1939821
1666376634455,3.696002
1666377234715,3.3941994
1666377834160,4.1496968
1666378434808,3.4685946
1666379034319,4.4469233
1666379634383,3.4057159
1666380234891,3.8443344
1666380834345,4.4468598
1666381435077,3.4325156
1666382035152,3.5330744
1666382635216,4.556076
1666383234879,4.3698983
1666383835144,3.9790559
1666384435155,3.9729724
1666385034731,3.9677527
1666385635247,3.688782
1666386235540,4.3188071
1666386835786,3.5274551
1666387435863,3.9871466
1666388035058,3.9762454
1666388635320,3.9357471
1666389236127,4.2186952
1666389835373,3.7431445
1666390435722,3.8484917
1666391035550,3.9276671
1666391635772,3.6515803
1666392235720,3.8911412
1666392836243,4.2689552
1666393435584,4.0715294
1666394035810,4.2980356
1666394637169,3.5514021
1666395236122,3.7155426
1666395836056,4.2526503
1666396436521,3.4009826
1666397036872,4.4816861
1666397636979,3.8750424
1666398236738,3.9634442
1666398836305,3.4846516
1666399436951,3.4792271
1666400036543,4.7552953
1666400637156,3.5316455
1666401236593,3.698477
1666401837341,3.5747559
1666402436928,4.4896417
1666403037654,4.4904184
1666403637547,3.5546122
1666404237532,3.7484543
1666404836965,4.4336352
1666405437366,3.9321709
1666406037311,4.0943179
1666406636850,3.758096
1666407237646,3.6968203
1666407837201,4.1974773
1666408437201,3.9054635
1666409037198,3.9344749
1666409638509,4.1327195
1666410237499,3.9315934
1666410838158,3.4234281
1666411437849,3.7859612
1666412038044,4.0014558
1666412637794,4.1628447
1666413237691,4.2017407
1666413837726,3.9324684
1666414437770,4.9537787
1666415037586,3.9029822
1666415638362,3.8116169
1666416238894,3.9166622
1666416838783,4.1993728
1666417438167,4.2976665
1666418038103,3.7695193
1666418638552,3.9343059
1666419238518,3.7202723
1666419838930,3.5363035
1666420439171,4.0401311
1666421039149,3.4546292
1666421638492,4.2523904
1666422239336,3.4107814
1666422838925,3.9026484
1666423439379,4.0712204
1666424039478,3.9359958
1666424639132,4.0774665
1666425239165,3.8862467
1666425838772,4.0485611
1666426439234,4.3723841
1666427039491,3.7838898
1666427639292,3.8114145
1666428239031,4.6007266
1666428839185,3.8165236
1666429439727,3.6185803
1666430039971,4.2353554
1666430639293,4.6721888
1666431239826,4.6898928
1666431840250,4.3052173
1666432439283,4.3228831
1666433039642,3.3203588
1666433639694,3.680409
1666434240214,3.5893188
1666434840206,3.2992578
1666435439952,4.1511459
1666436040486,3.9943671
1666436640695,4.3315601
1666437239585,3.4776042
1666437840623,3.7770193
1666438440020,3.5865693
1666439040574,3.8261991
1666439640986,4.6475139
1666440240476,3.9626167
1666440840915,3.7035649
1666441440329,3.5791745
1666442040745,3.5940752
1666442641055,4.0194626
1666443241074,3.3550057
1666443840556,3.9607835
1666444440939,3.4824243
1666445041212,3.7639232
1666445640898,3.8813281
1666446241335,4.1468401
1666446841507,3.4619009
1666447440850,3.6412983
1666448041469,3.8968301
1666448641444,4.1702361
1666449241132,3.6924233
1666449841306,3.7549853
1666450441828,3.8310518
1666451041915,4.0796256
1666451641282,4.2602663
1666452241497,4.0069757
1666452841944,3.8475144
1666453442311,3.4206824
1666454041786,3.9845371
1666454641469,3.4660621
1666455242268,4.6119924
1666455841869,4.5406241
1666456442079,4.3192549
1666457041706,3.9138899
1666457642456,3.8394918
1666458242614,4.0472355
1666458842122,3.9840956
1666459441993,4.4346528
1666460043183,4.2101278
1666460643164,4.2716155
1666461242177,4.794498
1666461842161,3.8954346
1666462443064,3.8600318
1666463042510,4.0287519
1666463643471,4.096746
1666464242991,3.6717436
1666464842734,3.883944
1666465442867,3.7364886
1666466042591,3.5755596
1666466643071,3.5140948
1666467243390,3.7161055
1666467842972,3.6838341
1666468443425,3.7236772
1666469045025,3.9874609
1666469643793,4.250308
1666470243828,4.6082621
1666470843417,3.6041164
1666471443692,3.7161632
1666472043805,4.4356236
1666472643287,4.3032608
1666473243713,3.5719304
1666473844013,4.2622929
1666474443794,4.3612204
1666475043857,4.2520304
1666475643321,4.5231104
1666476244278,4.0208588
1666476843842,4.0898314
1666477444164,3.9403758
1666478044153,4.5742989
1666478643953,3.2700045
1666479244363,3.8360429
1666479845276,3.55213
1666480444233,4.463244
1666481044842,3.4161596
1666481644361,3.8658237
1666482244667,4.1668353
1666482844935,4.3180108
1666483444502,3.9631779
1666484045243,4.817831
1666484645582,3.885608
1666485245450,4.1769533
1666485844802,4.4245358
1666486444554,4.1846895
1666487044571,3.7659221
1666487645327,4.085731
1666488244702,3.997714
1666488845211,3.2728951
1666489445109,3.9425263
1666490045012,3.9470186
1666490645386,3.9727292
1666491245559,3.6849914
1666491845882,4.7115331
1666492446098,4.244822
1666493045658,5.3723116
1666493646289,3.7698443
1666494246096,3.9656513
1666494845923,3.9136486
1666495445692,3.9916475
1666496046733,4.2962661
1666496645550,5.0662241
1666497245869,3.4518032
1666497845973,3.4228835
1666498446380,4.0980711
1666499046114,3.9563961
1666499645828,3.2741647
1666500246604,3.8398297
1666500846578,3.8493814
1666501446610,4.4015298
1666502046567,3.9902794
1666502646110,3.8628645
1666503247048,3.6016304
1666503846504,3.4699874
1666504446702,3.9813588
1666505047425,4.1181588
1666505647382,3.5947349
1666506246767,4.4566565
1666506847483,3.388659
1666507447008,3.5013497
1666508047792,3.5007515
1666508646788,3.9893985
1666509248191,4.3624973
1666509847559,4.2367659
1666510447151,4.1574988
1666511047569,4.5019898
1666511647004,4.3119311
1666512247627,4.408392
1666512848114,3.7211719
1666513448027,3.5112879
1666514047415,4.3441839
1666514647932,4.6018667
1666515247515,4.0757298
1666515847707,3.8504519
1666516448191,3.7240357
1666517048358,4.195138
1666517648377,3.4699624
1666518248329,4.1341314
1666518847433,3.5927086
1666519448766,4.3518744
1666520048753,4.2898617
1666520647923,4.1812
1666521248239,3.1355805
1666521848128,4.1340871
1666522448639,3.7674375
1666523048637,3.8852615
1666523648802,3.4416401
1666524249151,4.0431809
1666524848653,4.362175
1666525448741,3.5709949
1666526048768,4.2194033
1666526649098,4.1949835
1666527250311,3.5000877
1666527849257,3.9817395
1666528448979,4.2232857
1666529049035,3.7457922
1666529649118,3.3859138
1666530248766,4.5948129
1666530849133,4.5856757
1666531449597,3.9666514
1666532050063,4.3959031
1666532649245,3.8078275
1666533249060,4.6447353
1666533850001,3.588788
1666534450436,3.1541064
1666535050258,4.2323112
1666535650463,3.3424931
1666536250940,3.7689157
1666536850311,3.8437099
1666537450594,3.9037976
1666538049920,4.438314
1666538650020,3.8566833
1666539249612,4.5761046
1666539850202,3.8347323
1666540449684,3.5611851
1666541050261,3.8072188
1666541649847,3.7935073
1666542250706,4.4767103
1666542850285,3.2723744
1666543450020,4.0573578
1666544650639,4.1088629
1666545250289,4.0986347
1666545850345,3.9739881
1666546450689,3.734273
1666547050716,4.0085082
1666547650811,4.355422
1666548250950,3.4513323
1666548851368,3.7784553
1666549450979,3.9031582
1666550051041,3.7777295
1666550651690,3.4279838
1666551251687,3.5595484
1666551851654,3.2629995
1666552451132,3.5878003
1666553051286,3.6355281
1666553651932,5.5389867
1666554251194,4.5995111
1666554851983,4.1592574
1666555451943,3.7501743
1666556050984,3.6547942
1666556651927,4.2486019
1666557251467,5.6980109
1666557851966,3.4694541
1666558451473,4.1327295
1666559051683,3.8510544
1666559651511,4.770082
1666560251656,4.6175351
1666560852476,3.6889536
1666561452448,3.9284506
1666562052172,3.825408
1666562652667,4.2232547
1666563252843,3.8079035
1666563852657,4.8618178
1666564452086,5.4997354
1666565053667,3.6612473
1666565652367,3.9722698
1666566252621,3.810621
1666566852719,3.9824023
1666567452533,4.2843943
1666568052404,4.2247329
1666568653075,4.3459034
1666569252935,4.485281
1666569852495,3.67205
1666570452652,4.2563844
1666571052976,3.9968023
1666571652812,3.5499766
1666572253086,4.0056858
1666572853455,3.6815648
1666573453368,3.567101
1666574053620,3.9669867
1666574653455,4.3508792
1666575253508,3.6884055
1666575853247,3.4673662
1666576453466,4.483882
1666577053230,3.9685524
1666578253681,4.3186593
1666578853430,4.9335375
1666579453591,3.3892632
1666580054555,4.0430422
1666580653513,3.7304177
1666581253850,4.1217232
1666581854256,4.3223095
1666582453946,4.1044407
1666583054107,3.4728825
1666583653791,3.6346698
1666584254765,3.9479055
1666584853775,4.7568235
1666585454256,4.0274911
1666586054476,3.9683046
1666586654777,4.2637215
1666587254402,4.0020857
1666587855042,4.5814757
1666589054697,3.6162939
1666589654587,3.6744592
1666590254970,3.5031939
1666590854522,3.7152667
1666591454446,3.5358562
1666592055472,3.4183507
1666592655442,4.5347953
1666593254493,4.0774269
1666593854816,3.4880762
1666594454771,3.4527521
1666595055037,3.5299888
1666595654970,3.6440108
1666596255537,4.1206293
1666596855145,3.9507146
1666597456054,3.7271385
1666598055562,3.8316298
1666598656397,3.9037132
1666599255716,3.9521589
1666599855321,3.2606673
1666600455560,4.1641259
1666601055654,4.7007422
1666601655998,3.2369676
1666602255518,3.6978314
1666602855676,3.8972037
1666603455549,4.2422767
1666604056206,3.2406874
1666604656345,3.8910394
1666605256457,3.3770761
1666605856382,3.8826294
1666606456258,3.2172112
1666607056516,4.3320498
1666607656269,3.9559944
1666608256649,3.6634502
1666608856078,3.6604657
1666609456854,3.6177988
1666610056339,3.8254771
1666610656751,3.4902716
1666611256656,3.9768934
1666611856874,3.8548646
1666612456801,4.0270748
1666613056347,4.0434284
1666613656558,3.8779936
1666614257274,3.8189316
1666614856744,3.5304251
1666615456837,3.849828
1666616057364,3.7349768
1666616656603,3.5604162
1666617257152,3.9306641
1666617857398,3.7798369
1666618456984,4.490891
1666619057469,4.4226394
1666619657341,3.9434364
1666620257786,4.0754113
1666620857727,3.871017
1666621457375,3.7737708
1666622057339,3.2970221
1666622658075,3.4975722
1666623257594,3.4021273
1666623858115,3.58952
1666624457538,3.5515366
1666625058085,3.9590826
1666625657910,3.9453332
1666626257561,4.4164343
1666626858264,3.2712557
1666627458091,4.0723476
1666628058007,4.1938653
1666628657828,3.7441225
1666629258139,3.8520103
1666629858280,3.7881842
1666630458652,3.0137913
1666631058527,4.0573449
1666631658431,4.0603509
1666632259041,3.6759148
1666632858702,3.2803135
1666633458317,4.3036308
1666634058560,5.3156438
1666634658274,3.749557
1666635258921,3.8756669
1666635858899,4.1783853
1666636458434,5.0242963
1666637058617,4.9038768
1666637659297,4.0048251
1666638258850,3.9759846
1666638859766,4.034122
1666639458986,4.2024388
1666640060721,3.9835815
1666640659312,3.4019012
1666641259885,3.8015094
1666641858970,4.3557482
1666642459003,4.0724125
1666643059716,3.9805474
1666643659780,3.7426679
1666644260140,4.030848
1666644859230,3.1836262
1666645460214,3.6704261
1666646059463,3.3106046
1666646659585,4.4336982
1666647259948,4.0183067
1666647859411,3.5106249
1666648459772,3.7409253
1666649059797,4.1864676
1666649659904,4.7685313
1666650259839,3.833735
1666650860177,3.9102232
1666651459931,3.9221838
1666652059898,3.9685893
1666652660039,3.9084692
1666653260554,3.7138379
1666653860086,3.8496032
1666654460747,3.9244204
1666655060386,4.518507
1666655659999,4.4615831
1666656260349,3.5353532
1666656859926,4.0796018
1666657460502,4.523036
1666658060900,3.8686161
1666658660408,4.143918
1666659261652,3.2560809
1666659861174,3.6848783
1666660460285,4.0047421
1666661060275,3.638725
1666661660414,3.530591
1666662260941,3.2026215
1666662861191,4.2439156
1666664061330,3.7094643
1666664661482,3.5717437
1666665261412,3.8218894
1666665860817,3.6519942
1666666460795,3.5757141
1666667061348,3.2619822
1666667661027,3.7112112
1666668261032,3.5826917
1666668861455,3.9460402
1666669461716,4.810389
1666670062291,4.4204178
1666670662365,3.8305326
1666671261420,3.7721577
1666671862095,3.6469436
1666672461586,4.1004825
1666673061962,3.9803157
1666673662196,5.4849882
1666674262394,3.4640934
1666674862086,3.5419135
1666675461469,3.4119935
1666676061752,4.4080334
1666676662282,4.0412235
1666677262379,3.7452023
1666677862000,4.633132
1666678462000,3.6940799
1666679062625,3.3158822
1666679662732,3.4525895
1666680262377,3.4529629
1666680862774,4.1226668
1666681462663,4.3730941
1666682062616,3.8614411
1666682662023,3.2445152
1666683262631,3.7021513
1666683862732,3.8522797
1666684463552,4.9134016
1666685062744,3.948849
1666685663013,4.0345793
1666686262497,3.4393945
1666686863335,3.5854971
1666687462682,4.2609324
1666688063354,3.7475932
1666688663138,3.4301884
1666689263134,3.9948008
1666689863500,3.4113569
1666690462853,3.8539164
1666691063431,3.9364326
1666691663718,3.3597503
1666692263703,4.6255918
1666692863256,3.8764024
1666693463613,3.6110942
1666694063856,3.3046484
1666694663607,3.7918129
1666695263761,3.7239051
1666695863143,3.3825388
1666696463551,4.0844932
1666697063641,4.2801003
1666697663690,3.7323189
1666698264232,4.7954402
1666698864209,3.7912068
1666699464403,3.986762
1666700063454,4.2159719
1666700663676,3.2261906
1666701264330,3.9830861
1666701864128,4.4754677
1666702464374,4.4150648
1666703063903,3.6266842
1666703664562,3.9447501
1666704264750,3.3485045
1666704864072,3.7550099
1666705464752,3.1357071
1666706064101,3.70154
1666706663910,3.5484443
1666707264968,3.7340627
1666707864804,3.4880035
1666708464385,4.4239411
1666709063985,3.4031081
1666709664890,4.5302744
1666710264517,3.4876628
1666710865031,3.7443409
1666711464797,4.0742946
1666712064993,4.125258
1666712665263,4.3354125
1666713265454,3.8767097
1666713864733,3.9075463
1666714464833,3.7217393
1666715064597,3.6168571
1666715664827,4.3466258
1666716264835,3.7204709
1666716865675,4.6340055
1666717465754,4.2189846
1666718666102,3.9144571
1666719265268,3.8833346
1666719865717,3.6153436
1666720465981,4.8121276
1666721065758,4.4972811
1666721664903,4.1628819
1666722265287,3.8533311
1666722865465,3.5537763
1666723465710,3.6429493
1666724065758,3.6528358
1666724666218,4.2882128
1666725265913,3.7421756
1666725866256,4.794816
1666726466385,4.2929068
1666727066134,3.5889502
1666727666921,3.6810832
1666728266687,3.9760988
1666728866558,3.5718412
1666729466457,3.9905143
1666730068536,3.503819
1666730666470,4.1794386
1666731266795,3.4178438
1666731866109,4.3232026
1666732466298,3.7237716
1666733066110,4.1312447
1666733667131,3.7316921
1666734266644,3.4390383
1666734866411,3.5707595
1666735466864,4.8536477
1666736066624,3.7898026
1666736666777,3.824264
1666737266799,3.8006759
1666737867369,3.5813532
1666738467472,3.1425612
1666739067361,3.551311
1666739667155,3.5797801
1666740266991,3.5441601
1666740866915,3.5289869
1666741467523,3.6993141
1666742067354,4.5895538
1666742667014,3.6388698
1666743267487,3.877038
1666743867814,3.5407462
1666744467643,3.8220468
1666745067940,3.960264
1666745667477,3.3864045
1666746268011,3.5369706
1666746868230,3.7209125
1666747468211,3.447391
1666748067873,4.1148353
1666748668218,3.6295176
1666749267644,3.8571053
1666750468020,4.1936097
1666751068572,3.9776275
1666751667888,3.8611331
1666752268609,3.9503109
1666752868750,3.8950732
1666753468476,3.7030931
1666754068902,3.6154077
1666754668635,3.6170459
1666755268175,4.8152256
1666755868765,4.4081583
1666756469061,3.8419962
1666757068225,3.3502455
1666757668454,3.4965339
1666758268564,3.8403831
1666758868360,3.8320253
1666759468730,3.1551819
1666760068681,4.3681922
1666760668885,3.1550033
1666761268619,3.8156564
1666761869056,3.2204883
1666762469141,3.7820272
1666763068980,3.7904389
1666763669198,4.1924529
1666764269622,3.6236711
1666764868919,4.2967992
1666765469099,3.6453011
1666766069512,4.0852327
1666766669287,3.5333498
1666767269630,3.8280592
1666767869387,3.6710989
1666768469494,3.8245482
1666769070056,4.1023598
1666769670071,3.8549511
1666770269367,3.565207
1666770869902,3.7200227
1666771470180,3.9903393
1666772069747,3.7616131
1666772670300,3.7804887
1666773269905,3.738008
1666773870220,4.4360151
1666774470556,4.3648348
1666775070081,3.6056852
1666775669987,3.7312794
1666776270298,3.4176521
1666776870149,4.0768833
1666777470562,3.7501588
1666778070957,3.6581817
1666778670213,4.111454
1666779270169,3.6388452
1666779870350,3.542666
1666780470703,3.5298078
1666781071095,3.2699761
1666781670410,4.3037047
1666782270701,3.4784973
1666782871446,3.4461856
1666783470554,3.6118615
1666784071587,4.2867861
1666784671258,4.2243462
1666785270919,3.8791714
1666785871417,4.9357743
1666786470799,4.3033829
1666787071129,5.4218235
1666787670981,4.3696356
1666788270712,4.1538782
1666788870884,4.8005676
