1665900796246,0.8251427
1665901396340,0.8375356
1665901996988,0.8191102
1665902597141,0.8548926
1665903197437,0.8019236
1665903796652,0.8390273
1665904396925,0.8440716
1665904996860,0.8221697
1665905596672,0.8340678
1665906196976,0.8132676
1665906797398,0.8686844
1665907397009,0.8628979
1665907997486,0.8318482
1665908597349,0.8292206
1665909197284,0.861035
1665909797495,0.8347412
1665910397517,0.8796105
1665910997784,0.811552
1665911597002,0.8331109
1665912197878,0.8084844
1665912797765,0.8950397
1665913397510,0.809436
1665913997773,0.8310916
1665914597501,0.8228488
1665915197701,0.8389283
1665915798158,0.8414953
1665916397289,0.8209894
1665916998220,0.8373854
1665917597724,0.8078197
1665918197852,0.8355556
1665918798304,0.8451141
1665919397846,0.8094723
1665919998651,0.8153019
1665920598472,0.8445412
1665921197847,0.8182994
1665921798004,0.8223978
1665922398344,0.8344332
1665922998516,0.8400461
1665923598420,0.8110114
1665924198074,0.8623866
1665924798430,0.8367913
1665925399155,0.8137096
1665925998598,0.8126289
1665926598840,0.8300936
1665927198441,0.8180297
1665927798836,0.8567396
1665928998952,0.8283024
1665929598554,0.8763102
1665930198848,0.887088
1665930799362,0.9124625
1665931398696,0.8710058
1665931998895,0.8370858
1665932599688,0.8753511
1665933198928,0.8847544
1665933799358,0.8791139
1665934399135,0.8778474
1665934999520,0.8693884
1665935599661,0.9385633
1665936199213,0.9159514
1665936799756,0.8334119
1665937399159,0.9076808
1665937999575,0.8903579
1665938600119,0.9064715
1665939199574,0.8675506
1665939799653,0.8761161
1665940399548,0.8871981
1665940999722,0.8983719
1665941600070,0.869351
1665942199858,0.8810962
1665942800039,0.9241897
1665943400515,0.8878251
1665943999934,0.9481454
1665944599785,0.8835846
1665945200211,0.8787653
1665945800165,0.9118543
1665946400787,0.9011334
1665947000618,0.9128451
1665947599946,0.9080019
1665948200539,0.8966062
1665948800449,0.8713777
1665949400219,0.9098842
1665950001006,0.8965359
1665950600971,0.9180381
1665951200751,0.9506916
1665951800826,0.8834341
1665952400488,0.8977242
1665953000862,0.9344507
1665953600839,0.9372864
1665954200715,0.9580269
1665954801000,0.8668815
1665955400645,0.8912467
1665956001119,0.9087896
1665956600486,0.902583
1665957201154,0.880788
1665957800885,0.9204226
1665958400937,0.8343862
1665959001558,0.8709925
1665959601426,0.8690871
1665960201532,0.8885721
1665960800864,0.8459288
1665961401632,0.8573547
1665962001435,0.8922408
1665962600956,0.8619116
1665963201793,0.8635801
1665963801922,0.8947319
1665964400645,0.8513387
1665965001751,0.8742338
1665965601582,0.8660541
1665966201900,0.8351099
1665966801884,0.8374813
1665967402055,0.8550457
1665968001870,0.873886
1665968601832,0.8932353
1665969202411,0.8848879
1665969801727,0.9300783
1665970402429,0.8810817
1665971002252,0.8531961
1665971602150,0.84291
1665972202482,0.8527685
1665972802491,0.9025142
1665973401879,0.874499
1665974001731,0.8885426
1665974602029,0.8775213
1665975202205,0.9197608
1665975802355,0.878814
1665976402743,0.8631618
1665977002405,0.8732091
1665977602158,0.8552498
1665978202146,0.8824084
1665978802482,0.8440321
1665979402644,0.8673266
1665980002493,0.8598896
1665980602892,0.8881039
1665981202252,0.8472207
1665981802839,0.8669928
1665982402336,0.8789425
1665983002839,0.8640627
1665983603287,0.8314775
1665984202350,0.8050163
1665984802923,0.8434056
1665985402704,0.8534182
1665986002542,0.8699934
1665986603156,0.8289044
1665987203400,0.8163668
1665987803078,0.8608878
1665988403238,0.8791767
1665989003403,0.8503357
1665989603014,0.8370036
1665990203806,0.8515061
1665990803077,0.8550042
1665991403492,0.8639749
1665992003684,0.8885989
1665992603919,0.8217363
1665993203134,0.8322722
1665993803327,0.8958918
1665994403927,0.8991622
1665995003359,0.8774143
1665995603473,0.8178623
1665996203840,0.8776715
1665996804366,0.8457969
1665997404335,0.9007868
1665998003566,0.8715637
1665998604078,0.8563755
1665999203698,0.8622779
1665999803900,0.8835852
1666000404374,0.8960215
1666001003861,0.8686405
1666001603703,0.8592476
1666002204735,0.8492072
1666002804118,0.8286455
1666003403971,0.8360988
1666004004675,0.8812488
1666004604463,0.8687771
1666005204616,0.8445563
1666005804489,0.8592224
1666006404612,0.8600622
1666007005043,0.8235869
1666007604995,0.8784715
1666008204940,0.843622
1666008804356,0.8470737
1666009404357,0.8620369
1666010004615,0.8781081
1666010605134,0.8270503
1666011204733,0.8277243
1666011804852,0.8382643
1666012404599,0.8578288
1666013004960,0.8603305
1666013605475,0.8378133
1666014205387,0.8294922
1666014805098,0.8533934
1666015405727,0.8245955
1666016005949,0.8493236
1666016605657,0.8358787
1666017205023,0.8606668
1666017805773,0.8347099
1666018405146,0.8422312
1666019005778,0.8438457
1666019605034,0.8456643
1666020205484,0.8694189
1666020805885,0.8275785
1666021406049,0.8229534
1666022005971,0.8329912
1666022606216,0.8441721
1666023206339,0.8220249
1666023805754,0.8291792
1666024406154,0.8354799
1666025005593,0.8266193
1666025606094,0.8055695
1666026206163,0.8913962
1666026805640,0.8605528
1666027405621,0.8072928
1666028006630,0.8303766
1666028606713,0.8814146
1666029206654,0.8624238
1666029806339,0.8519203
1666030406362,0.8417217
1666031006769,0.8657395
1666031606105,0.8424258
1666032205946,0.8573579
1666032806425,0.8591757
1666033406356,0.8451961
1666034006345,0.8027527
1666034606573,0.8499722
1666035206862,0.8706285
1666035806391,0.8830882
1666036407367,0.8202017
1666037006337,0.8402941
1666037606858,0.8489717
1666038206879,0.8636277
1666038806974,0.8394251
1666039406999,0.8282307
1666040006788,0.8373709
1666040607148,0.8627998
1666041207341,0.8419327
1666041806814,0.8510835
1666042407030,0.8673397
1666043007454,0.8618616
1666043607349,0.8328858
1666044207834,0.8217981
1666044807367,0.7971534
1666045407490,0.832328
1666046007766,0.8302225
1666046607143,0.862534
1666047207468,0.815401
1666047807303,0.8191381
1666048407936,0.8224434
1666049007700,0.8423349
1666049608238,0.8116717
1666050208268,0.818724
1666050808306,0.8250822
1666051408349,0.8585664
1666052008180,0.805434
1666052608324,0.840046
1666053207863,0.8301128
1666053807688,0.8389589
1666054407776,0.8904574
1666055008678,0.8479201
1666055608060,0.8306312
1666056207966,0.8032201
1666056808676,0.7932899
1666057408253,0.8372456
1666058008803,0.8088777
1666059209133,0.8120958
1666059808308,0.829466
1666061009313,0.8651439
1666061608483,0.8344861
1666062208674,0.8493294
1666062809246,0.8222756
1666063408793,0.8264611
1666064009166,0.821208
1666064609394,0.8174537
1666065209017,0.8375631
1666065808730,0.8382301
1666066409234,0.8267928
1666067008986,0.8271393
1666067609768,0.8342617
1666068208759,0.8694252
1666068809282,0.8079255
1666069410002,0.8813663
1666070008962,0.8161203
1666070609385,0.7996221
1666071209121,0.7891587
1666071810138,0.8346447
1666072409332,0.8580841
1666073009859,0.8473902
1666073609257,0.8312894
1666074210265,0.8327554
1666074809726,0.8014874
1666075409759,0.8370131
1666076009869,0.8062765
1666076610937,0.8304489
1666077210085,0.8318453
1666077809897,0.8253678
1666078410191,0.8420649
1666079009765,0.8065333
1666079609756,0.8302904
1666080210674,0.8026628
1666080810340,0.8149645
1666081410223,0.8202168
1666082010839,0.8502693
1666082610919,0.8497102
1666083210811,0.8453318
1666083810868,0.8226489
1666084410929,0.826526
1666085010580,0.8343692
1666085610972,0.8231773
1666086211073,0.8060024
1666086810911,0.830847
1666087410675,0.8490213
1666088011197,0.8106108
1666088610719,0.8331903
1666089211712,0.8502893
1666089810639,0.8315563
1666090411328,0.8173463
1666091011511,0.8351044
1666091610817,0.8105816
1666092210920,0.8180108
1666092811389,0.8515822
1666094011312,0.8495349
1666094611541,0.8337041
1666095211575,0.8520122
1666095810904,0.8446267
1666096411154,0.8228034
1666097011272,0.1449489
1666097611392,0.1270957
1666098211340,0.1097943
1666098811020,0.1162528
1666099411592,0.11884
1666100011021,0.1055638
1666100611433,0.1133016
1666101211764,0.1024834
1666101811291,0.10946
1666102412038,0.095626
1666103011341,0.1036089
1666103611993,0.0976924
1666104211718,0.0990908
1666104811791,0.0983725
1666105411439,0.0972284
1666106011924,0.0911709
1666106611292,0.0882307
1666107211565,0.0886697
1666107812274,0.0851134
1666108411819,0.0881261
1666109011544,0.0875312
1666109611643,0.0821481
1666110212112,0.0837432
1666110812138,0.0910909
1666111411655,0.0787681
1666112011721,0.0815955
1666112612121,0.0847895
1666113211916,0.0771268
1666113812167,0.0801921
1666114412091,0.0757951
1666115012380,0.076252
1666115611697,0.0775548
1666116211984,0.0793546
1666116812434,0.0789525
1666117412092,0.0861352
1666118012349,0.0754358
1666118612427,0.0789087
1666119212361,0.0755748
1666119812597,0.0848761
1666120412434,0.0732519
1666121012369,0.0778958
1666121611952,0.0799077
1666122212204,0.0764599
1666122811800,0.0721806
1666123412362,0.0879114
1666124012188,0.0771739
1666124611734,0.0781675
1666125211963,0.737048
1666125812945,0.7652403
1666126412061,0.1029805
1666127012835,0.7863565
1666127613007,0.1099328
1666128212433,0.1203457
1666128813164,0.7971359
1666129412756,0.1118822
1666130012839,0.1127293
1666130612501,0.7536145
1666131212681,0.0711851
1666131813257,0.7765089
1666132412765,0.8033071
1666133013143,0.1214713
1666133612736,0.1019675
1666134213591,0.1131831
1666134812974,0.0909834
1666135413307,0.7588574
1666136012581,0.1039894
1666136613333,0.8120852
1666137213469,0.8153908
1666137813269,0.8144948
1666138412935,0.8324954
1666139013011,0.8623345
1666139613137,0.8630957
1666140214082,0.8798363
1666140813646,0.8811583
1666141413463,0.8545672
1666142014076,0.867389
1666142613532,0.8589249
1666143213656,0.8463985
1666143813633,0.835383
1666144414291,0.8260627
1666145014318,0.9074742
1666145613582,0.852385
1666146214041,0.8761765
1666146814086,0.8593246
1666147413783,0.8238006
1666148014295,0.8256392
1666148614746,0.8404947
1666149214324,0.8570701
1666149813997,0.8428097
1666150414593,0.8761044
1666151015059,0.8572947
1666151614105,0.8064905
1666152214858,0.9062518
1666152815156,0.8715294
1666153414501,0.8320919
1666154014893,0.8979266
1666154614842,0.8396651
1666155214981,0.8532616
1666155814360,0.8433779
1666156415044,0.8514749
1666157014905,0.8480006
1666157614788,0.8437574
1666158215276,0.840775
1666158815129,0.8613726
1666159415711,0.8617842
1666160015113,0.8553957
1666160615748,0.8766611
1666161215575,0.8451291
1666161815550,0.8598338
1666162415154,0.8371562
1666163015756,0.8217425
1666163615153,0.8441998
1666164215674,0.8192896
1666164816139,0.8496515
1666165415374,0.8255688
1666166015828,0.8265474
1666166616420,0.8125955
1666167215507,0.7969627
1666167816219,0.8734879
1666168415743,0.8724298
1666169016451,0.8368736
1666169616029,0.8308653
1666170215948,0.8784212
1666170816534,0.8236653
1666171415863,0.8502415
1666172016089,0.8258275
1666172616966,0.8052281
1666173215985,0.8537587
1666173816431,0.8356072
1666174416412,0.8314107
1666175017712,0.8449466
1666175616598,0.8252041
1666176216938,0.8118732
1666176816954,0.8573806
1666177417191,0.8428876
1666178016703,0.7821135
1666178616563,0.8294762
1666179216252,0.8642371
1666179816942,0.7978004
1666180417162,0.8424796
1666181017194,0.8845727
1666181617177,0.8716153
1666182217436,0.8437753
1666182816817,0.8529606
1666183416951,0.877701
1666184017715,0.81082
1666184618239,0.8486469
1666185217469,0.8128842
1666185817860,0.8739283
1666186417099,0.8588565
1666187017358,0.8752221
1666187618108,0.8435629
1666188217119,0.8415413
1666188817708,0.816764
1666189417919,0.8568308
1666190017389,0.8684731
1666190618055,0.8589067
1666191217758,0.8725161
1666191818210,0.8496466
1666192418321,0.8485009
1666193018313,0.8930674
1666193618465,0.8510507
1666194218051,0.8326265
1666194818606,0.8565878
1666195417942,0.8830354
1666196018253,0.8573005
1666196618384,0.838775
1666197218223,0.8166513
1666197818510,0.7929671
1666198418801,0.8523364
1666199018009,0.8149677
1666199618445,0.8515539
1666200218743,0.8451481
1666200818440,0.7904989
1666201418166,0.8157388
1666202018468,0.8909245
1666202618610,0.8455743
1666203219149,0.8265333
1666203819426,0.8656272
1666204418960,0.8438616
1666205018686,0.8509931
1666205619544,0.8606089
1666206218990,0.9055069
1666206819252,0.8521915
1666207418805,0.840583
1666208019187,0.8714666
1666208620057,0.8331539
1666209219677,0.8576826
1666209819392,0.8757656
1666210419215,0.889878
1666211019294,0.873744
1666211619775,0.8743757
1666212220228,0.8435807
1666212820024,0.8611868
1666213420281,0.8665322
1666214020521,0.8565899
1666214620488,0.8627379
1666215220338,0.8688902
1666215819981,0.8291414
1666216420125,0.8712277
1666217019867,0.8832833
1666217620525,0.8530933
1666218220200,0.8423417
1666218820143,0.8531097
1666219420454,0.8523207
1666220020400,0.8753229
1666220621259,0.8402138
1666221220830,0.8376799
1666221821048,0.8682924
1666222420659,0.8334551
1666223020756,0.8767639
1666223620374,0.8499048
1666224220796,0.8454699
1666224821112,0.8428882
1666225420894,0.8360856
1666226020628,0.8678364
1666226620797,0.815456
1666227220733,0.8149287
1666227821269,0.804075
1666228421052,0.8384683
1666229020753,0.8392795
1666229621918,0.8753992
1666230221102,0.8432469
1666230821469,0.8234662
1666231421312,0.8512008
1666232021429,0.8715709
1666232621097,0.8821309
1666233221814,0.8273422
1666233821443,0.8131231
1666234422284,0.8208625
1666235021806,0.8557529
1666235622222,0.86406
1666236222084,0.8641176
1666236822017,0.8419505
1666237422289,0.8528015
1666238022074,0.8529694
1666238622385,0.8333881
1666239222378,0.844858
1666239822291,0.8294129
1666240422302,0.8345065
1666241022429,0.8324887
1666241622766,0.848519
1666242222271,0.8423573
1666242822194,0.819818
1666243422623,0.821064
1666244023080,0.8516579
1666244623128,0.8146622
1666245222370,0.771671
1666245823163,0.8380678
1666246423115,0.8758569
1666247022503,0.8512961
1666247622630,0.8205729
1666248222758,0.8233411
1666248823574,0.8166686
1666249423103,0.8276814
1666250023324,0.8223673
1666250623044,0.8251978
1666251223383,0.85697
1666251823058,0.8084428
1666252423203,0.8483182
1666253022849,0.8044755
1666253622982,0.8050303
1666254223201,0.8535258
1666254823657,0.8671116
1666255423515,0.8317054
1666256024065,0.84598
1666256623532,0.8675333
1666257224020,0.8239285
1666257823382,0.8463101
1666258424179,0.8239459
1666259023535,0.840466
1666259623913,0.8604417
1666260225145,0.8464055
1666260823751,0.832388
1666261424054,0.8352306
1666262023734,0.8063754
1666262624535,0.8318265
1666263224800,0.8268895
1666264424566,0.808696
1666265024064,0.8335176
1666265624708,0.8040468
1666266224030,0.8336598
1666266824813,0.7768192
1666267424435,0.8288769
1666268024293,0.8388487
1666268624468,0.8108709
1666269224678,0.7854505
1666269824580,0.8059133
1666270424883,0.7997026
1666271025230,0.8138538
1666271625418,0.7843478
1666272225305,0.8083691
1666272824976,0.8632159
1666273424990,0.8316217
1666274024938,0.8094965
1666274624787,0.7992664
1666275225072,0.8011552
1666275825128,0.8265607
1666276425525,0.8237485
1666277025574,0.8032488
1666277625799,0.8442924
1666278225287,0.8366286
1666278825695,0.8173484
1666279425859,0.8436815
1666280025631,0.8416795
1666280626237,0.8131127
1666281225806,0.8312875
1666281825916,0.8214985
1666282425279,0.8481537
1666283025370,0.81275
1666283626446,0.7822434
1666284225694,0.8081874
1666284826314,0.818004
1666285426441,0.8750593
1666286026392,0.1751104
1666286625877,0.1790426
1666287226470,0.1264992
1666287826099,0.7975906
1666288426023,0.8073518
1666289026446,0.8388247
1666289626273,0.823248
1666290226136,0.8434622
1666290826731,0.8395644
1666291426158,0.8341158
1666292026980,0.853233
1666292627053,0.8388651
1666293226876,0.8578883
1666293826805,0.8422124
1666294427089,0.8431848
1666295027377,0.8425837
1666295627404,0.8366846
1666296226596,0.8700435
1666296826844,0.8034652
1666297426942,0.8233255
1666298027903,0.8318158
1666298627608,0.8223184
1666299227948,0.8239626
1666299827134,0.8407295
1666300427753,0.8253192
1666301027849,0.8273664
1666301628066,0.8292157
1666302227198,0.8257945
1666302827838,0.7842408
1666303427802,0.8317581
1666304028413,0.8278844
1666304628185,0.8183578
1666305227942,0.8144405
1666305828103,0.8485873
1666306428353,0.8359991
1666307028534,0.808143
1666307628228,0.8160984
1666308228481,0.8244698
1666308828055,0.8298149
1666309428470,0.7967928
1666310028528,0.82444
1666310628157,0.8626601
1666311228308,0.8214359
1666311828888,0.8312801
1666312429401,0.8408585
1666313028812,0.8345714
1666313630006,0.7911636
1666314228685,0.8493977
1666314829048,0.8000872
1666315428492,0.8341811
1666316028838,0.8576044
1666316628944,0.8168857
1666317229083,0.8330671
1666317829332,0.8453412
1666318429708,0.8276471
1666319029455,0.8217812
1666319628964,0.8287689
1666320229498,0.8391309
1666320829213,0.8161217
1666321429249,0.820412
1666322030041,0.8416111
1666322629668,0.8001473
1666323229242,0.8415671
1666323829599,0.8197356
1666324429295,0.8284538
1666325029377,0.8435582
1666325629503,0.8470815
1666326229990,0.8483651
1666326830106,0.8079157
1666327429889,0.8431947
