1665799407330,0.1134379
1665800009477,0.1105376
1665800609411,0.1152041
1665801211320,0.1098257
1665801812044,0.1099101
1665802413271,0.1120719
1665803013576,0.1084653
1665803614053,0.1129733
1665804215777,0.1163351
1665804815576,0.1078885
1665805416929,0.1165434
1665806017108,0.1086971
1665806617849,0.1110248
1665807219045,0.1167193
1665807820053,0.1147203
1665808419615,0.1065477
1665809020744,0.1128116
1665809621213,0.1097338
1665810222209,0.1150893
1665810823272,0.1113799
1665811423421,0.1066668
1665812024665,0.1122042
1665812625456,0.1138267
1665813225877,0.1123151
1665813826060,0.106317
1665814427214,0.1123254
1665815028366,0.1124397
1665815631025,0.1060747
1665816232420,0.1129273
1665816833162,0.1153895
1665817432527,0.1141216
1665818032979,0.1110739
1665818634515,0.1091143
1665819235520,0.1120457
1665819835574,0.1214174
1665820438398,0.1160084
1665821039952,0.1087887
1665821639468,0.1155803
1665822240821,0.1073916
1665822842801,0.1146197
1665823443995,0.1133088
1665824044606,0.1081852
1665824646015,0.1139355
1665825247014,0.1091353
1665825847511,0.1151765
1665826449628,0.114024
1665827050157,0.1107464
1665827651684,0.1062198
1665828250958,0.1119118
1665828853099,0.1125994
1665829454631,0.1125536
1665830054608,0.1074386
1665830656197,0.1103433
1665831258072,0.1139673
1665831858855,0.112299
1665832459562,0.1086325
1665833061522,0.1207913
1665833661922,0.1142343
1665834262774,0.1147946
1665834864410,0.1099047
1665835465560,0.1177607
1665836066731,0.1071121
1665836668305,0.1107611
1665837269749,0.1100436
1665837870903,0.1058024
1665838471682,0.1145452
1665839073381,0.1162133
1665839674687,0.1074957
1665840275302,0.1090527
1665840877220,0.110538
1665841478449,0.1140435
1665842079667,0.1102469
1665842681218,0.1080526
1665843282454,0.1145819
1665843883950,0.1089037
1665844484490,0.1037056
1665845086058,0.1033603
1665845687180,0.1117103
1665846288168,0.1078327
1665846888370,0.0130281
1665847490474,0.009148
1665848091231,0.0103986
1665848692520,0.0092553
1665849292702,0.0081991
1665849893103,0.008922
1665850494261,0.0083048
1665851095215,0.0091288
1665851694920,0.0195593
1665852295881,0.011976
1665852896435,0.0160359
1665853496479,0.0129737
1665854096589,0.0121964
1665854697576,0.010694
1665855298361,0.0171595
1665855898484,0.010122
1665856499514,0.0132562
1665857099866,0.0139124
1665857699787,0.0131698
1665858300217,0.0129888
1665858900986,0.0138945
1665859501383,0.0124059
1665860101110,0.0106891
1665860701601,0.0135479
1665861302578,0.0119804
1665861902976,0.0119503
1665862502018,0.0148101
1665863102240,0.0128959
1665863702739,0.0135886
1665864303275,0.0127877
1665864903175,0.0119447
1665865503709,0.0134529
1665866102808,0.0113099
1665866703756,0.0119307
1665867304160,0.0164071
1665867905215,0.0110563
1665868504879,0.0139823
1665869105094,0.0128032
1665869705981,0.0114278
1665870306470,0.0141885
1665870906804,0.0144731
1665871508549,0.0119551
1665872109055,0.0115541
1665872709099,0.0108989
1665873308421,0.012645
1665873908767,0.0130989
1665874508691,0.0128702
1665875108803,0.012549
1665875710212,0.0092639
1665876309878,0.0136926
1665876910106,0.0132767
1665877509604,0.0144316
1665878110935,0.012212
1665878711716,0.1024388
1665879312068,0.1224188
1665879912487,0.1025849
1665880514646,0.1221405
1665881114550,0.1384557
1665881715311,0.1234102
1665882316042,0.1251845
1665882916964,0.1220934
1665883517800,0.1163549
1665884118437,0.1251255
1665884718243,0.1137038
1665885318971,0.1123097
1665885920308,0.09938
1665886522040,0.1060707
1665887122829,0.1072686
1665887722992,0.1105356
1665888325039,0.1075962
1665888925759,0.1029051
1665889527549,0.1103342
1665890128225,0.1153198
1665890729657,0.1084344
1665891331050,0.1147797
1665891932623,0.1127506
1665892533117,0.1118803
1665893133779,0.1052803
1665893734843,0.1105803
1665894336287,0.1047864
1665895537602,0.111799
1665896139193,0.1120207
1665896740699,0.122492
1665897341351,0.1172694
1665897943195,0.1169214
1665898544621,0.1150687
1665899145437,0.1165083
1665899746626,0.1132506
1665900348153,0.1320238
1665900949527,0.1272308
1665901550801,0.1293126
1665902151092,0.1387603
1665902753104,0.1248174
1665903355051,0.1227764
1665903955874,0.1144204
1665904557797,0.114608
1665905158536,0.1259779
1665905759977,0.1186001
1665906361305,0.1275925
1665906962402,0.1342772
1665907563516,0.1063136
1665908165121,0.1094066
1665908766489,0.1238171
1665909367693,0.1114484
1665909969403,0.1174429
1665910570104,0.1058045
1665911171669,0.1217335
1665911773304,0.1254104
1665912373818,0.1158533
1665912975194,0.1225808
1665913577354,0.1231257
1665914177752,0.1179375
1665914779232,0.1342742
1665915379939,0.1212971
1665915981899,0.1166893
1665916582623,0.1198742
1665917183652,0.1163842
1665917785720,0.1213711
1665918386437,0.1238807
1665918988381,0.1183298
1665919588834,0.1240118
1665920190486,0.129254
1665920790733,0.1361912
1665921391878,0.1379201
1665921993346,0.1370971
1665922594412,0.1472675
1665923195871,0.1446921
1665923797477,0.1445797
1665924398423,0.1537819
1665924999303,0.1519578
1665925601214,0.143896
1665926202003,0.1383313
1665926803676,0.1486257
1665927405732,0.1210594
1665928007068,0.1255299
1665928607435,0.1254942
1665929208544,0.1228399
1665929810055,0.122018
1665930410605,0.1245002
1665931012629,0.1301206
1665931613479,0.1247056
1665932214560,0.119923
1665932816204,0.1211706
1665933417001,0.1270615
1665934018679,0.1104544
1665934619980,0.1209603
1665935220938,0.1178741
1665935823005,0.1185298
1665936424351,0.1544451
1665937025229,0.1251583
1665937625963,0.1429235
1665938227459,0.1421277
1665938829073,0.13455
1665939429799,0.0096507
1665940031073,0.0059098
1665940633038,0.0090681
1665941233872,0.010609
1665941835393,0.0094576
1665942436630,0.0083841
1665943037374,0.008249
1665943639267,0.0086622
1665944239626,0.0089351
1665944840952,0.0072179
1665945442730,0.0119955
1665946043837,0.0107183
1665946645231,0.0088394
1665947246621,0.0126781
1665947846596,0.0129943
1665948447481,0.0128275
1665949048257,0.0105838
1665949648658,0.0145137
1665950249667,0.0118804
1665950850506,0.0127116
1665951451367,0.0118494
1665952051101,0.0120175
1665952651622,0.0119501
1665953253032,0.0141975
1665953853418,0.012502
1665954454748,0.0118586
1665955056168,0.0118815
1665955655884,0.0130445
1665956256615,0.0130379
1665956857607,0.015541
1665957458759,0.0120872
1665958058558,0.0158311
1665958659720,0.0142983
1665959260273,0.0136418
1665959860166,0.0143778
1665960461343,0.0141571
1665961061269,0.0142331
1665961662943,0.0127881
1665962263547,0.0109508
1665962864099,0.0128997
1665963465014,0.0113426
1665964065754,0.0122937
1665964666621,0.0121588
1665965267133,0.1232611
1665965867856,0.1483348
1665966470303,0.1484558
1665967071684,0.1362695
1665967672506,0.0702818
1665968274192,0.0559564
1665968874532,0.0522452
1665969476007,0.0601284
1665970077134,0.0648391
1665970678878,0.0631286
1665971280116,0.0621364
1665971880729,0.0544498
1665972481833,0.0623642
1665973083892,0.0534615
1665973685227,0.0619221
1665974285463,0.0616673
1665974887174,0.0566936
1665975488015,0.0634846
1665976089607,0.0505605
1665976691087,0.0546668
1665977292186,0.0551753
1665977893029,0.0623059
1665978494191,0.0482734
1665979095819,0.0545085
1665979697133,0.06892
1665980297889,0.0435716
1665980899414,0.0603274
1665981499960,0.0436661
1665982101680,0.0699239
1665982703238,0.0535518
1665983304072,0.0566423
1665983905485,0.0522145
1665984506350,0.0489892
1665985107769,0.0561985
1665985709381,0.0640374
1665986310209,0.0590586
1665986911278,0.0603173
1665987512964,0.0487471
1665988113455,0.0560453
1665988715079,0.0525133
1665989316000,0.0564533
1665989917647,0.0554866
1665990518906,0.0618752
1665991120474,0.0655828
1665991721442,0.0608359
1665992322410,0.0638873
1665992923778,0.052696
1665993525276,0.0585917
1665994125876,0.0507268
1665994727143,0.0653575
1665995329059,0.0558574
1665995930209,0.0576446
1665996531499,0.0479532
1665997132096,0.0596689
1665997733394,0.0587497
1665998334710,0.0493027
1665998936651,0.0566394
1665999536965,0.0531646
1666000138626,0.0535381
1666000740143,0.0583982
1666001341091,0.0579355
1666001942449,0.0469881
1666002543319,0.0562564
1666003144818,0.054761
1666003745773,0.065506
1666004347523,0.0676582
1666004948104,0.053665
1666005549734,0.0537337
1666006150109,0.0407685
1666006752598,0.0506945
1666007351991,0.0581969
1666007953648,0.0543514
1666008554747,0.04584
1666009156463,0.0508559
1666009757829,0.0560519
1666010358416,0.0413039
1666010959113,0.0416667
1666011561183,0.0840829
1666012161462,0.0750038
1666012762542,0.0774573
1666013364054,0.070962
1666013965107,0.0625891
1666014566528,0.0662163
1666015167299,0.0714476
1666015769068,0.0892783
1666016370526,0.0994415
1666016971097,0.099204
1666017571925,0.1976099
1666018173397,0.1836659
1666018775364,0.1713829
1666019376579,0.1363993
1666019977208,0.1292896
1666020578577,0.1255615
1666021179920,0.1407067
1666021781644,0.1230313
1666022382091,0.122151
1666022983586,0.1263708
1666023584943,0.1245474
1666024185573,0.1132866
1666024787054,0.1172666
1666025388596,0.1327206
1666025989824,0.131172
1666026591323,0.1193938
1666027191624,0.1332084
1666027793011,0.1180987
1666028394370,0.1179667
1666028995873,0.1173025
1666029596687,0.1219545
1666030197871,0.1228478
1666030799523,0.1227048
1666031400176,0.1197004
1666032001683,0.1208885
1666032602996,0.1258826
1666033204240,0.1240282
1666033805533,0.1287444
1666034407096,0.1188404
1666035008082,0.1255737
1666035609729,0.1196821
1666036210240,0.1212927
1666036811996,0.1228561
1666037412663,0.119599
1666038013817,0.1228675
1666038615411,0.1242244
1666039216349,0.1266488
1666039817753,0.1170925
1666040419259,0.1207432
1666041020590,0.1261325
1666041621171,0.1257042
1666042222463,0.1204333
1666042823762,0.12354
1666043424772,0.1252016
1666044025755,0.1240977
1666044627626,0.1234431
1666045229020,0.1174615
1666045830160,0.1182132
1666046431182,0.116164
1666047032615,0.1203615
1666047634005,0.1250357
1666048234527,0.1171752
1666048835885,0.1124053
1666049437288,0.1137858
1666050038833,0.1208794
1666050640054,0.116796
1666051240988,0.1178499
1666051842469,0.1168901
1666052443995,0.1290077
1666053045307,0.1179891
1666053645813,0.1193477
1666054247156,0.123036
1666054848450,0.1186109
1666055450207,0.1191009
1666056051166,0.1176389
1666056652577,0.115513
1666057253459,0.1178049
1666057854897,0.1263204
1666059057146,0.1205081
1666059658691,0.107803
1666060259908,0.1143732
1666060861440,0.109721
1666061461980,0.1079513
1666062063535,0.1221529
1666062664466,0.1232943
1666063266059,0.1035028
1666063866798,0.112295
1666064468512,0.1043666
1666065069955,0.1107688
1666065670617,0.1009615
1666066272656,0.1036749
1666066872689,0.1145003
1666067474343,0.1082193
1666068075614,0.1057035
1666068676327,0.0995899
1666069277735,0.0998728
1666069879054,0.1047199
1666070480279,0.0982281
1666071081334,0.0999151
1666071682886,0.0980744
1666072284058,0.0956859
1666072885377,0.1001258
1666073485619,0.1015291
1666074087986,0.0973676
1666074688435,0.1090242
1666075289607,0.1082204
1666075891514,0.1000232
1666076491864,0.108873
1666077093055,0.1059729
1666077694980,0.1172738
1666078295580,0.1009524
1666078897483,0.1001155
1666079498418,0.1010057
1666080099918,0.105617
1666080700647,0.1097005
1666081302205,0.1049372
1666081904053,0.1087301
1666082504526,0.0970408
1666083106039,0.1126744
1666083707683,0.1004628
1666084307961,0.100939
1666084909891,0.1014796
1666085511639,0.1026797
1666086111970,0.0987663
1666086713382,0.1087259
1666087314665,0.0998111
1666087916327,0.107158
1666088517106,0.1100327
1666089117840,0.1061065
1666089719790,0.1018587
1666090320941,0.1025418
1666090921711,0.1070352
1666091523167,0.1007995
1666092124695,0.1130774
1666092725298,0.1095631
1666093327537,0.096889
1666093927895,0.097263
1666094529068,0.0967225
1666095130393,0.0999624
1666095731646,0.103118
1666096333076,0.1000084
1666096934372,0.0988602
1666097535822,0.0969602
1666098135950,0.0954121
1666098737719,0.1108747
1666099339055,0.090425
1666099940538,0.1042603
1666100541262,0.0957892
1666101142810,0.0991707
1666101744004,0.0942531
1666102344628,0.1037153
1666102946086,0.1101829
1666103547860,0.1113568
1666104148798,0.1084388
1666104750310,0.1083319
1666105351701,0.1239519
1666105952346,0.1142077
1666106553611,0.1147141
1666107155141,0.1023059
1666107756220,0.109199
1666108357884,0.108898
1666108958120,0.1044407
1666109559601,0.1096294
1666110161461,0.1108091
1666110761488,0.1068814
1666111363165,0.1079374
1666111964490,0.1159817
1666112566170,0.1066563
1666113166644,0.1028467
1666113768522,0.1130525
1666114369712,0.108266
1666114970661,0.1098528
1666115572440,0.1066226
1666116173486,0.1157355
1666116774737,0.1108953
1666117376037,0.1086187
1666117976476,0.1058666
1666118578099,0.1029711
1666119179426,0.1096539
1666119781633,0.1094849
1666120380404,0.1078214
1666120983104,0.1066208
1666121584711,0.1156228
1666122185679,0.1080552
1666122785944,0.1099041
1666123388324,0.1090278
1666123988976,0.1122364
1666124590835,0.1105217
1666125192238,0.1044765
1666125793289,0.115929
1666126394011,0.112854
1666126995420,0.1160621
1666127596414,0.1075268
1666128198217,0.1049561
1666128798907,0.1077396
1666129400605,0.1063744
1666130002017,0.1159767
1666130603244,0.1230599
1666131204531,0.1142095
1666131805161,0.1081914
1666132406447,0.1111221
1666133008077,0.1075296
1666133609938,0.1065162
1666134210870,0.1055251
1666134812420,0.1128432
1666135413269,0.1099537
1666136014123,0.1091493
1666136615567,0.1151857
1666137217277,0.114002
1666137817831,0.1151457
1666138419871,0.1239612
1666139019452,0.1160261
1666139622392,0.1160205
1666140222983,0.1176217
1666140824793,0.1109658
1666141426336,0.1158668
1666142027439,0.1133883
1666142628071,0.1207313
1666143230128,0.010332
1666143830009,0.0131338
1666144431263,0.012953
1666145031718,0.0117286
1666145632731,0.1226456
1666146234219,0.1189764
1666146835376,0.1164148
1666147435675,0.1258152
1666148036602,0.1321161
1666148637228,0.1287492
1666149238638,0.1310697
1666149840149,0.1288816
1666150441618,0.1252228
1666151042326,0.1244906
1666151644065,0.1376461
1666152245426,0.1178007
1666152846642,0.1384016
1666153447294,0.1162115
1666154049397,0.1286492
1666154649945,0.1148175
1666155251447,0.122748
1666155852847,0.110044
1666156453859,0.1204726
1666157055572,0.1233357
1666157656141,0.1259753
1666158257228,0.1146067
1666158858655,0.1137217
1666159460455,0.111939
1666160061218,0.1180859
1666160662323,0.1117946
1666161264274,0.1220607
1666161864766,0.1067767
1666162466603,0.1263887
1666163067924,0.1185364
1666163669083,0.1031064
1666164270564,0.1263061
1666164871664,0.1389136
1666165473056,0.1172458
1666166073484,0.122536
1666166674620,0.1136623
1666167276621,0.1182151
1666167877069,0.101718
1666168478637,0.0588793
1666169080294,0.1272845
1666169680863,0.1090518
1666170282958,0.126938
1666170884363,0.1215014
1666171484595,0.1051226
1666172086052,0.1099286
1666172687724,0.115013
1666173289149,0.1029273
1666173890629,0.1102828
1666174491103,0.1081399
1666175092205,0.1097079
1666175693546,0.107131
1666176295085,0.104007
1666176895815,0.1184274
1666177497411,0.0952746
1666178098226,0.0988978
1666178699649,0.1045368
1666179301028,0.0994424
1666179901736,0.0922209
1666180503386,0.0654499
1666181104844,0.070095
1666181705567,0.0677349
1666182307010,0.0704098
1666182908229,0.0693706
1666183509198,0.0615247
1666184110650,0.0741581
1666184712034,0.0778029
1666185312946,0.0670779
1666185914684,0.0762871
1666186516051,0.0707246
1666187117243,0.0798483
1666187718448,0.0697776
1666188319847,0.0797764
1666188920847,0.070752
1666189521879,0.0695625
1666190123509,0.0767096
1666190723901,0.0618239
1666191326161,0.0722572
1666191927048,0.0704765
1666192527901,0.0755174
1666193129890,0.0647127
1666193729997,0.0687615
1666194331646,0.0786955
1666194932591,0.0626736
1666195533850,0.0794686
1666196135306,0.0739345
1666196736813,0.074447
1666197336912,0.0662967
1666197939035,0.0689944
1666198540818,0.0748769
1666199141786,0.0629548
1666199742557,0.0685293
1666200343798,0.0614007
1666200945352,0.0954962
1666201546062,0.1175838
1666202147623,0.124433
1666202749553,0.1314363
1666203349924,0.1191028
1666203951199,0.1153183
1666204552310,0.11467
1666205153123,0.0139432
1666205755299,0.0147887
1666206356913,0.0127867
1666206956080,0.0130331
1666207557402,0.0168848
1666208157593,0.0137033
1666208758490,0.0133845
1666209358722,0.0136863
1666209958880,0.0144335
1666210558683,0.0120257
1666211159885,0.0105919
1666211761180,0.0098423
1666212361273,0.0115007
1666212962473,0.0121555
1666213563463,0.1253474
1666214164934,0.1236694
1666214765304,0.113147
1666215367501,0.1238404
1666215967784,0.1111759
1666216569537,0.1139836
1666217171033,0.116247
1666217771448,0.0942526
1666218373325,0.1180618
1666218974749,0.1351486
1666219575241,0.1123633
1666220176861,0.1078855
1666220778495,0.1084517
1666221379689,0.0982773
1666221982000,0.1062526
1666222581448,0.1082861
1666223182864,0.1118214
1666223784258,0.1109874
1666224385284,0.095595
1666224986668,0.0974753
1666225589098,0.1047789
1666226189570,0.0978813
