1666081302205,0.2859515
1666081904053,0.2823414
1666082504526,0.2813519
1666083106039,0.2870044
1666083707683,0.2707996
1666084307961,0.2890778
1666084909891,0.2781629
1666085511639,0.2799051
1666086111970,0.272982
1666086713382,0.265232
1666087314665,0.2689713
1666087916327,0.2776514
1666088517106,0.2749112
1666089117840,0.2724557
1666089719790,0.2828254
1666090320941,0.2631884
1666090921711,0.2714387
1666091523167,0.2710205
1666092124695,0.275992
1666092725298,0.2714276
1666093327537,0.2648863
1666093927895,0.2668421
1666094529068,0.2793615
1666095130393,0.271873
1666095731646,0.2729908
1666096333076,0.2798457
1666096934372,0.270382
1666097535822,0.2808706
1666098135950,0.2738681
1666098737719,0.2665465
1666099339055,0.273499
1666099940538,0.2835833
1666100541262,0.296717
1666101142810,0.2784126
1666101744004,0.2706368
1666102344628,0.2847107
1666102946086,0.2764719
1666103547860,0.3066227
1666104148798,0.3334016
1666104750310,0.415915
1666105351701,0.3094301
1666105952346,0.3032681
1666106553611,0.3078838
1666107155141,0.286446
1666107756220,0.281418
1666108357884,0.2934871
1666108958120,0.2850109
1666109559601,0.2934988
1666110161461,0.2808799
1666110761488,0.285544
1666111363165,0.2787935
1666111964490,0.2806003
1666112566170,0.2824822
1666113166644,0.2701719
1666113768522,0.2781083
1666114369712,0.2807361
1666114970661,0.2772927
1666115572440,0.2899247
1666116173486,0.2839377
1666116774737,0.2787966
1666117376037,0.2793285
1666117976476,0.2713788
1666118578099,0.2744699
1666119179426,0.2841181
1666119781633,0.2823257
1666120380404,0.286817
1666120983104,0.2834371
1666121584711,0.2813144
1666122185679,0.2779857
1666122785944,0.2817709
1666123388324,0.286877
1666123988976,0.2699836
1666124590835,0.2732806
1666125192238,0.2693939
1666125793289,0.2725767
1666126394011,0.2625531
1666126995420,0.2772841
1666127596414,0.2803432
1666128198217,0.2723653
1666128798907,0.2739458
1666129400605,0.2706043
1666130002017,0.2779793
1666130603244,0.2786413
1666131204531,0.2895897
1666131805161,0.2813811
1666132406447,0.2793372
1666133008077,0.2852918
1666133609938,0.2853242
1666134210870,0.2808429
1666134812420,0.2789362
1666135413269,0.2872845
1666136014123,0.2977169
1666136615567,0.2993529
1666137217277,0.3452072
1666137817831,0.3381316
1666138419871,0.3471835
1666139019452,0.3142307
1666139622392,0.358552
1666140222983,0.4150809
1666140824793,0.3741189
1666141426336,0.3043615
1666142027439,0.3689875
1666142628071,0.3462058
1666143230128,0.0128394
1666143830009,0.0123874
1666144431263,0.0122626
1666145031718,0.0158084
1666145632731,0.3027488
1666146234219,0.3511164
1666146835376,0.3254897
1666147435675,0.38447
1666148036602,0.352923
1666148637228,0.3066925
1666149238638,0.323676
1666149840149,0.3255156
1666150441618,0.3141425
1666151042326,0.3195364
1666151644065,0.3008659
1666152245426,0.3481064
1666152846642,0.3791243
1666153447294,0.3395782
1666154049397,0.3172605
1666154649945,0.3183936
1666155251447,0.30131
1666155852847,0.3008273
1666156453859,0.2897224
1666157055572,0.3000813
1666157656141,0.3148304
1666158257228,0.2903699
1666158858655,0.3057154
1666159460455,0.2956509
1666160061218,0.3069082
1666160662323,0.3032094
1666161264274,0.2926137
1666161864766,0.2963291
1666162466603,0.2987719
1666163067924,0.312188
1666163669083,0.2944204
1666164270564,0.3445243
1666164871664,0.3274588
1666165473056,0.3315747
1666166073484,0.3209685
1666166674620,0.3124939
1666167276621,0.3456556
1666167877069,0.2963009
1666168478637,0.1750651
1666169080294,0.3475099
1666169680863,0.3333435
1666170282958,0.3268166
1666170884363,0.3119722
1666171484595,0.3033017
1666172086052,0.2966102
1666172687724,0.3018694
1666173289149,0.3089878
1666173890629,0.3259993
1666174491103,0.3650998
1666175092205,0.3059721
1666175693546,0.301136
1666176295085,0.3180146
1666176895815,0.3469951
1666177497411,0.3788471
1666178098226,0.3674143
1666178699649,0.3677617
1666179301028,0.3627178
1666179901736,0.3539397
1666180503386,0.3204295
1666181104844,0.3097225
1666181705567,0.3054442
1666182307010,0.2980537
1666182908229,0.2941798
1666183509198,0.3011774
1666184110650,0.2950996
1666184712034,0.2931737
1666185312946,0.3120027
1666185914684,0.3160791
1666186516051,0.3049369
1666187117243,0.3038743
1666187718448,0.3194194
1666188319847,0.3210048
1666188920847,0.3061808
1666189521879,0.3135917
1666190123509,0.317072
1666190723901,0.3052465
1666191326161,0.3055625
1666191927048,0.3016723
1666192527901,0.3310217
1666193129890,0.3069348
1666193729997,0.3032327
1666194331646,0.3143863
1666194932591,0.3087782
1666195533850,0.3000063
1666196135306,0.3052896
1666196736813,0.3114415
1666197336912,0.2943808
1666197939035,0.3048018
1666198540818,0.3162802
1666199141786,0.3171282
1666199742557,0.3307478
1666200343798,0.3197673
1666200945352,0.3460674
1666201546062,0.2869342
1666202147623,0.2821972
1666202749553,0.2928025
1666203349924,0.2868963
1666203951199,0.2770757
1666204552310,0.2834323
1666205153123,0.0124827
1666205755299,0.0126197
1666206356913,0.0167838
1666206956080,0.0126264
1666207557402,0.0119557
1666208157593,0.0115423
1666208758490,0.0167463
1666209358722,0.0169715
1666209958880,0.0121191
1666210558683,0.011547
1666211159885,0.012395
1666211761180,0.016849
1666212361273,0.012456
1666212962473,0.0121792
1666213563463,0.289323
1666214164934,0.3219582
1666214765304,0.3212975
1666215367501,0.2997243
1666215967784,0.3023485
1666216569537,0.3028307
1666217171033,0.3043676
1666217771448,0.3074861
1666218373325,0.3006293
1666218974749,0.3012284
1666219575241,0.3031972
1666220176861,0.3008321
1666220778495,0.302563
1666221379689,0.2957603
1666221982000,0.3042735
1666222581448,0.2986464
1666223182864,0.3099921
1666223784258,0.3115398
1666224385284,0.3051697
1666224986668,0.3038496
1666225589098,0.3077176
1666226189570,0.299694
1666226790965,0.3063459
1666227392615,0.303385
1666227993101,0.3053786
1666228594530,0.2951412
1666229195643,0.2933543
1666229797254,0.3089119
1666230398120,0.300167
1666230999602,0.3040683
1666231600653,0.3016647
1666232202398,0.3020146
1666232802899,0.2922032
1666233403959,0.2925259
1666234005435,0.2915843
1666234606200,0.2942022
1666235207476,0.2881621
1666235808860,0.2933581
1666236409515,0.2869013
1666237011028,0.2960088
1666237612319,0.2911573
1666238213224,0.2954262
1666238814790,0.2954807
1666239416396,0.3052278
1666240017018,0.3017382
1666240618810,0.3088112
1666241220321,0.2968482
1666241823346,0.3033148
1666242422265,0.3091166
1666243023957,0.2865289
1666243624842,0.2893053
1666244226691,0.3022017
1666244827509,0.2910542
1666245429157,0.2938202
1666246029962,0.2878919
1666246631227,0.2823077
1666247232593,0.2868025
1666247833863,0.2981981
1666248435613,0.2936559
1666249036552,0.2854508
1666249637783,0.295708
1666250238927,0.2880033
1666250840044,0.2854265
1666251441218,0.2890311
1666252042829,0.2792106
1666252643352,0.2794231
1666253245160,0.2825402
1666253845649,0.2871473
1666254446918,0.2837002
1666255049045,0.2817921
1666255650107,0.2897196
1666256251483,0.2913488
1666256852691,0.2921517
1666257453779,0.2790122
1666258054978,0.2817662
1666258655790,0.2831669
1666259257170,0.2884679
1666259858729,0.2845744
1666260460255,0.2982127
1666261061046,0.2932112
1666261662713,0.2847141
1666262263966,0.2841644
1666262864602,0.2851517
1666263466056,0.2765068
1666264066951,0.2729427
1666264668663,0.2894798
1666265270315,0.3024431
1666265870676,0.29558
1666266472434,0.2963576
1666267073812,0.2873264
1666267674852,0.2886662
1666268275638,0.2752073
1666268877530,0.2783698
1666269478279,0.2875337
1666270079987,0.2858435
1666270681255,0.3051433
1666271282801,0.3025187
1666271884090,0.3101524
1666272484515,0.2985268
1666273085775,0.2943514
1666273687303,0.28576
1666274288472,0.2747609
1666274889583,0.2757857
1666275490974,0.2917168
1666276092676,0.3297549
1666276693463,0.2846709
1666277295169,0.2674838
1666277896501,0.2858104
1666278497530,0.2953046
1666279099088,0.3009371
1666279699707,0.3047248
1666280301301,0.3034293
1666280902662,0.2945825
1666281503407,0.30696
1666282104640,0.3060004
1666282705557,0.3071829
1666283307085,0.3096916
1666283908293,0.3104338
1666284509523,0.2987403
1666285111255,0.3047428
1666285712622,0.3145188
1666286313400,0.3081893
1666286914253,0.30529
1666287515885,0.316796
1666288116943,0.3108896
1666288718269,0.3136757
1666289319897,0.3149688
1666289921367,0.316157
1666290521371,0.3137307
1666291123098,0.3099931
1666291724902,0.3083919
1666292326096,0.3258743
1666292927700,0.3084431
1666293528544,0.3075086
1666294129983,0.2949832
1666294730763,0.3147481
1666295332461,0.3229037
1666295934067,0.3109417
1666296534942,0.2975543
1666297135774,0.3226988
1666297737408,0.3117646
1666298338549,0.3222827
1666298939316,0.3143863
1666299541442,0.3214552
1666300142587,0.3205654
1666300743110,0.3218926
1666301345067,0.3210865
1666301945318,0.31356
1666302546640,0.3245813
1666303148686,0.3139228
1666303749570,0.3201457
1666304350800,0.3192996
1666304952478,0.3096491
1666305553271,0.3111738
1666306154055,0.3164746
1666306756195,0.3154581
1666307357159,0.3216578
1666307958033,0.3262129
1666308559535,0.3222581
1666309160908,0.3275655
1666309761654,0.3273024
1666310363548,0.3240208
1666310964383,0.3219367
1666311565821,0.3385241
1666312167469,0.3240549
1666312768473,0.3189404
1666313369624,0.3096254
1666313971249,0.3170006
1666314572458,0.3077165
1666315173843,0.3194739
1666315775335,0.3039226
1666316375883,0.3045488
1666316977341,0.3262867
1666317578963,0.3155608
1666318180013,0.3049143
1666318781079,0.3077644
1666319382878,0.3316919
1666319984311,0.339471
1666320585324,0.3418978
1666321186171,0.3312658
1666321787482,0.3244765
1666322388241,0.3140556
1666322990107,0.3243149
1666323591506,0.3066538
1666324192006,0.2924429
1666324793760,0.2721356
1666325394418,0.3225596
1666325995496,0.2852945
1666326597484,0.298782
1666327198705,0.3019897
1666327799788,0.2793811
1666328400760,0.2682235
1666329002401,0.2675117
1666329603720,0.3039064
1666330204539,0.2895489
1666330806167,0.273363
1666331407131,0.2780431
1666332008653,0.2937939
1666332609941,0.3106234
1666333211251,0.2923318
1666333811992,0.284655
1666334415292,0.3079803
1666335015077,0.2863025
1666335616289,0.2928173
1666336217366,0.2998074
1666336818804,0.2816017
1666337419362,0.2862903
1666338020862,0.3163925
1666338622062,0.291297
1666339223750,0.3248576
1666339824639,0.3043743
1666340426464,0.3126428
1666341027056,0.3181209
1666341628827,0.334855
1666342229865,0.3257685
1666342831478,0.2978739
1666343431894,0.3128386
1666344033395,0.3079733
1666344634874,0.3042189
1666345236088,0.3039673
1666345836870,0.3023434
1666346438652,0.3085113
1666347039179,0.3076978
1666347640547,0.2937313
1666348242300,0.2928646
1666348842859,0.2867216
1666349444568,0.2977318
1666350046137,0.2950829
1666350646481,0.2905019
1666351248009,0.3034172
1666351849411,0.3018092
1666352450671,0.2940132
1666353051983,0.3049791
1666353652562,0.2946968
1666354254282,0.2913935
1666354855804,0.3021212
1666355457081,0.0153628
1666356057798,0.0146057
1666356657563,0.0134646
1666357257308,0.0111827
1666357859263,0.0114313
1666358460092,0.0125
1666359060351,0.0166651
1666359660748,0.0120887
1666360261520,0.0128292
1666361463482,0.0172858
1666362063428,0.013459
1666362664551,0.2669786
1666363265909,0.3355423
1666363867674,0.3427797
1666364467837,0.3064611
1666365069026,0.3032648
1666365671434,0.2900509
1666366272327,0.2938438
1666366873376,0.2877218
1666367474231,0.2820544
1666368076153,0.3076525
1666368677343,0.2975969
1666369278634,0.2927628
1666369879322,0.3033829
1666370481208,0.3027984
1666371081890,0.2998176
1666371683526,0.3033459
1666372285130,0.3161598
1666372885938,0.3147551
1666373487720,0.3024525
1666374088940,0.3187214
1666374689626,0.3275449
1666375290885,0.314432
1666375892737,0.3150645
1666376493893,0.3376311
1666377094581,0.3173291
1666377697105,0.3231924
1666378296142,0.3260442
1666378898760,0.3198745
1666379499336,0.2982105
1666380100744,0.3110456
1666380702425,0.290698
1666381303425,0.2933445
1666381904913,0.288922
1666382505887,0.2915363
1666383106605,0.2870916
1666383708029,0.2850019
1666384310070,0.2836746
1666384910490,0.2846574
1666385512026,0.2854207
1666386113402,0.2949649
1666386714833,0.2957925
1666387315960,0.2542298
1666387917434,0.2841359
1666388518545,0.2772561
1666389119189,0.260638
1666389721114,0.2799849
1666390321936,0.2815855
1666390923242,0.2762019
1666391524982,0.2652709
1666392125594,0.2721606
1666392727842,0.2787246
1666393329185,0.2680421
1666393930260,0.2824101
1666394531529,0.2818495
1666395132759,0.290333
1666395733701,0.2894167
1666396335294,0.293374
1666396936966,0.2832697
1666397538014,0.0257585
1666398138045,0.0155892
1666398737992,0.0152154
1666399338369,0.0101203
1666399938663,0.0102098
1666400538904,0.0154247
1666401138924,0.0155598
1666401739429,0.0106368
1666402340808,0.015107
1666402939946,0.0161885
1666403541831,0.0109055
1666404140707,0.0116837
1666404741617,0.0161253
1666405340971,0.0116269
1666405942268,0.0119887
1666406542351,0.0163274
1666407142709,0.0116393
1666407742648,0.0165325
1666408343716,0.0160068
1666408944227,0.01153
1666409544658,0.0118804
1666410145225,0.0120165
1666410745780,0.016019
1666411346699,0.0119703
1666411946702,0.0121244
1666412547797,0.0115549
1666413148832,0.0113047
1666413749841,0.0118794
1666414349753,0.016271
1666414949657,0.0124297
1666415550608,0.0119149
1666416151491,0.0168188
1666416750801,0.0169528
1666417351242,0.0123264
1666417951763,0.0119645
1666418552607,0.0120665
1666419152633,0.0121718
1666419753012,0.0120603
1666420354126,0.0164603
1666420953877,0.0112895
1666421555738,0.0169576
1666422156283,0.0121847
1666422756902,0.0115589
1666423357519,0.0119719
1666423957319,0.0120756
1666424558561,0.0169941
1666425159013,0.0127283
1666425759336,0.0170834
1666426359461,0.0165972
1666426960316,0.0120008
1666427560021,0.0125465
1666428160804,0.0124084
1666428762086,0.0122638
1666429362756,0.0168706
1666429963026,0.0125426
1666430562756,0.0132446
1666431164187,0.0123939
1666431763927,0.0170876
1666432364856,0.0120542
1666432965303,0.0169961
1666433564829,0.0123949
1666434165501,0.016849
1666434765724,0.0169798
1666435365749,0.0133039
1666435966530,0.0131336
1666436567422,0.012562
1666437167231,0.0131736
1666437767810,0.0130975
1666438368176,0.0126786
1666438969458,0.0171877
1666439570563,0.0133882
1666440170690,0.2272633
1666440771802,0.2287612
1666441372752,0.2420769
1666441974177,0.2462281
1666442575602,0.256312
1666443177127,0.2519783
1666443777696,0.2686662
1666444378960,0.2932841
1666444980458,0.2885391
1666445581379,0.3029694
1666446183141,0.292699
1666446784395,0.296786
1666447384884,0.3028683
1666447986356,0.3028151
1666448587100,0.2947273
1666449188617,0.2882219
1666449789629,0.2949007
1666450390775,0.2994599
1666450992185,0.3018795
1666451593684,0.2933652
1666452195312,0.2933173
1666452795779,0.2939875
1666453397948,0.303476
1666453998264,0.2908535
1666454600236,0.3040096
1666455200901,0.3071652
1666455802320,0.3018606
1666456403688,0.3050933
1666457004493,0.314142
1666457605617,0.3005632
1666458207349,0.302796
1666458809058,0.3147306
1666459410608,0.2986855
1666460010654,0.3264963
1666460612423,0.3046512
1666461213187,0.3170164
1666461814947,0.3138041
1666462414795,0.3076577
1666463017033,0.3174651
1666463618521,0.3119452
1666464219905,0.3084975
1666464820865,0.3196002
1666465422106,0.2957096
1666466023291,0.2837286
1666466624914,0.2975379
1666467225719,0.2938845
1666467826864,0.2965047
1666468428305,0.2924005
1666469029438,0.301674
1666469631030,0.3062908
1666470232203,0.3108757
1666470833187,0.2977146
1666471434035,0.2878145
1666472035267,0.2924232
1666472637004,0.296469
1666473237974,0.2996472
1666473839458,0.3060262
1666474440945,0.3036623
1666475041733,0.3117599
1666475643181,0.3186497
1666476244390,0.3161873
1666476845631,0.3139843
1666477447417,0.327415
1666478047406,0.3231817
1666478648370,0.2877207
1666479249939,0.3194816
1666479851060,0.3032188
1666480451928,0.3077039
1666481053919,0.3000708
1666481655367,0.2932783
1666482256313,0.285575
1666483458185,0.2753426
1666484059911,0.2624286
1666484661136,0.2642701
1666485262220,0.258217
1666485863269,0.2655052
1666486464639,0.2364753
1666487066543,0.2471438
1666487666417,0.2362552
1666488268256,0.2357201
1666488869162,0.2370534
1666489470806,0.2454449
1666490071768,0.2440901
1666490673496,0.2598183
1666491274182,0.2499844
1666491875200,0.2625268
1666492476569,0.265839
1666493077816,0.2747222
1666493679517,0.2628693
1666494280910,0.2661893
1666494881493,0.2719471
1666495482675,0.2629606
1666496084263,0.2764662
1666496685446,0.2734589
1666497286773,0.256856
1666497887806,0.2699616
1666498489103,0.267542
1666499089768,0.2749773
1666499692007,0.3213905
1666500293107,0.2477302
1666500893694,0.2721536
1666501495395,0.2659844
1666502096228,0.2654426
1666502697155,0.2785273
1666503298665,0.2729262
1666503900025,0.2874154
1666504501177,0.2959673
1666505102798,0.318914
1666505702948,0.3047838
1666506304212,0.303886
1666506904860,0.3078193
1666507506541,0.3079578
