1666079498418,0.2766521
1666080099918,0.2883753
1666080700647,0.3783283
1666081302205,0.3103103
1666081904053,0.3254102
1666082504526,0.2936364
1666083106039,0.3455274
1666083707683,0.2773149
1666084307961,0.2570759
1666084909891,0.2943042
1666085511639,0.2706803
1666086111970,0.2756186
1666086713382,0.3176657
1666087314665,0.292197
1666087916327,0.3537058
1666088517106,0.3128651
1666089117840,0.3054761
1666089719790,0.2705773
1666090320941,0.2679391
1666090921711,0.2957168
1666091523167,0.2984397
1666092124695,0.3189748
1666092725298,0.2910488
1666093327537,0.2744613
1666093927895,0.2727749
1666094529068,0.2724372
1666095130393,0.2583433
1666095731646,0.2971547
1666096333076,0.2638719
1666096934372,0.2749805
1666097535822,0.2831489
1666098135950,0.3019384
1666098737719,0.3304
1666099339055,0.2527679
1666099940538,0.3454945
1666100541262,0.2675163
1666101142810,0.3202727
1666101744004,0.2376913
1666102344628,0.2991726
1666102946086,0.3400493
1666103547860,0.3334698
1666104148798,0.3144818
1666104750310,0.3263988
1666105351701,0.3651757
1666105952346,0.3358694
1666106553611,0.329536
1666107155141,0.2595279
1666107756220,0.2690155
1666108357884,0.3129493
1666108958120,0.275404
1666109559601,0.2820306
1666110161461,0.2944434
1666110761488,0.2995891
1666111363165,0.3095727
1666111964490,0.3161136
1666112566170,0.3428574
1666113166644,0.2486239
1666113768522,0.3612442
1666114369712,0.3043253
1666114970661,0.3372743
1666115572440,0.2887409
1666116173486,0.3585171
1666116774737,0.3549114
1666117376037,0.3145095
1666117976476,0.2914624
1666118578099,0.2964859
1666119179426,0.3028029
1666119781633,0.3111539
1666120380404,0.2752882
1666120983104,0.3110182
1666121584711,0.3175851
1666122185679,0.2978265
1666122785944,0.3112581
1666123388324,0.2886838
1666123988976,0.3650599
1666124590835,0.2836317
1666125192238,0.2832369
1666125793289,0.2961355
1666126394011,0.3193157
1666126995420,0.3749624
1666127596414,0.2863141
1666128198217,0.2728545
1666128798907,0.2526864
1666129400605,0.2794539
1666130002017,0.2862475
1666130603244,0.3637176
1666131204531,0.3179679
1666131805161,0.2834945
1666132406447,0.3151451
1666133008077,0.2949303
1666133609938,0.3367352
1666134210870,0.2654319
1666134812420,0.3434671
1666135413269,0.2776671
1666136014123,0.3154674
1666136615567,0.3281277
1666137217277,0.3257622
1666137817831,0.3154988
1666138419871,0.3707674
1666139019452,0.3111727
1666139622392,0.3198259
1666140222983,0.3411703
1666140824793,0.2984918
1666141426336,0.3113121
1666142027439,0.3799541
1666142628071,0.343845
1666143230128,0.0271064
1666143830009,0.0370249
1666144431263,0.0361332
1666145031718,0.0295938
1666145632731,0.4262797
1666146234219,0.3502515
1666146835376,0.336588
1666147435675,0.3801681
1666148036602,0.4202045
1666148637228,0.3455722
1666149238638,0.3337495
1666149840149,0.3430573
1666150441618,0.3126903
1666151042326,0.3307433
1666151644065,0.4465978
1666152245426,0.3648022
1666152846642,0.353602
1666153447294,0.3951786
1666154049397,0.3476501
1666154649945,0.3119936
1666155251447,0.3405802
1666155852847,0.3227664
1666156453859,0.379307
1666157055572,0.3412009
1666157656141,0.350454
1666158257228,0.3266811
1666158858655,0.3711886
1666159460455,0.3375501
1666160061218,0.310082
1666160662323,0.282505
1666161264274,0.3564048
1666161864766,0.3262595
1666162466603,0.3953092
1666163067924,0.3324902
1666163669083,0.3117277
1666164270564,0.3556123
1666164871664,0.3794371
1666165473056,0.2919889
1666166073484,0.3466653
1666166674620,0.3118985
1666167276621,0.3615096
1666167877069,0.2583512
1666168478637,0.158283
1666169080294,0.3832808
1666169680863,0.3147022
1666170282958,0.4238442
1666170884363,0.3635153
1666171484595,0.297515
1666172086052,0.2884607
1666172687724,0.3208842
1666173289149,0.3179069
1666173890629,0.327132
1666174491103,0.3016104
1666175092205,0.2997725
1666175693546,0.3516551
1666176295085,0.3305992
1666176895815,0.434192
1666177497411,0.2597818
1666178098226,0.2735541
1666178699649,0.3312862
1666179301028,0.2912437
1666179901736,0.2858127
1666180503386,0.2153242
1666181104844,0.1879259
1666181705567,0.2028407
1666182307010,0.2130892
1666182908229,0.1928091
1666183509198,0.1735497
1666184110650,0.1855779
1666184712034,0.2133634
1666185312946,0.1800035
1666185914684,0.2000697
1666186516051,0.210454
1666187117243,0.2427516
1666187718448,0.1949971
1666188319847,0.2240697
1666188920847,0.1921447
1666189521879,0.2237063
1666190123509,0.2321124
1666190723901,0.1759053
1666191326161,0.2019273
1666191927048,0.2113875
1666192527901,0.2322836
1666193129890,0.1980971
1666193729997,0.2174844
1666194331646,0.2377369
1666194932591,0.2122535
1666195533850,0.2426064
1666196135306,0.2059974
1666196736813,0.2096805
1666197336912,0.1949379
1666197939035,0.2256632
1666198540818,0.2041405
1666199141786,0.2045119
1666199742557,0.2261521
1666200343798,0.2227323
1666200945352,0.2767193
1666201546062,0.3589363
1666202147623,0.4127197
1666202749553,0.4375984
1666203349924,0.3465427
1666203951199,0.2895826
1666204552310,0.3671098
1666205153123,0.0362063
1666205755299,0.0457954
1666206356913,0.0323653
1666206956080,0.0342607
1666207557402,0.0403451
1666208157593,0.0398014
1666208758490,0.0420108
1666209358722,0.036631
1666209958880,0.0405327
1666210558683,0.0324754
1666211159885,0.0223211
1666211761180,0.0247992
1666212361273,0.0285628
1666212962473,0.0295712
1666213563463,0.3759678
1666214164934,0.3260905
1666214765304,0.3455229
1666215367501,0.4371458
1666215967784,0.3143495
1666216569537,0.3270053
1666217171033,0.3514241
1666217771448,0.2841845
1666218373325,0.3215047
1666218974749,0.3817687
1666219575241,0.3157734
1666220176861,0.3456917
1666220778495,0.3334926
1666221379689,0.2664994
1666221982000,0.3577411
1666222581448,0.3717252
1666223182864,0.30984
1666223784258,0.3297654
1666224385284,0.2638164
1666224986668,0.2988668
1666225589098,0.3075253
1666226189570,0.2974809
1666226790965,0.2947848
1666227392615,0.2749103
1666227993101,0.27253
1666228594530,0.3264444
1666229195643,0.2757488
1666229797254,0.2317318
1666230398120,0.298155
1666230999602,0.2825702
1666231600653,0.3884889
1666232202398,0.2586582
1666232802899,0.2902538
1666233403959,0.2780915
1666234005435,0.2727467
1666234606200,0.3455878
1666235207476,0.2933249
1666235808860,0.3318726
1666236409515,0.3406073
1666237011028,0.3208227
1666237612319,0.3905193
1666238213224,0.3272524
1666238814790,0.3442835
1666239416396,0.3984552
1666240017018,0.4548689
1666240618810,0.4173589
1666241220321,0.3299814
1666242422265,0.3208826
1666243023957,0.2495694
1666243624842,0.4034858
1666244226691,0.3833112
1666244827509,0.3143671
1666245429157,0.2729676
1666246029962,0.3249866
1666246631227,0.3346791
1666247232593,0.442783
1666247833863,0.3633763
1666248435613,0.2754259
1666249036552,0.288423
1666249637783,0.3569501
1666250238927,0.3349013
1666250840044,0.30021
1666251441218,0.3818579
1666252042829,0.2634369
1666252643352,0.2835035
1666253245160,0.342476
1666253845649,0.4053796
1666254446918,0.374197
1666255049045,0.2918358
1666255650107,0.3413169
1666256251483,0.3599771
1666256852691,0.3011733
1666257453779,0.2943622
1666258054978,0.3122995
1666258655790,0.3342297
1666259257170,0.3307008
1666259858729,0.3557023
1666260460255,0.3375988
1666261061046,0.3308754
1666261662713,0.4290449
1666262263966,0.3943551
1666262864602,0.2884046
1666263466056,0.3294168
1666264066951,0.3755533
1666264668663,0.3995869
1666265270315,0.402046
1666265870676,0.3794343
1666266472434,0.3728565
1666267073812,0.3797914
1666267674852,0.3841386
1666268275638,0.3821751
1666268877530,0.4111022
1666269478279,0.3991363
1666270079987,0.3219835
1666270681255,0.3204671
1666271282801,0.3284261
1666271884090,0.3104379
1666272484515,0.4045477
1666273085775,0.2943122
1666273687303,0.2988745
1666274288472,0.2599795
1666274889583,0.3186361
1666275490974,0.318614
1666276092676,0.3716232
1666276693463,0.337489
1666277295169,0.29208
1666277896501,0.3129345
1666278497530,0.3217115
1666279099088,0.3726712
1666279699707,0.2805586
1666280301301,0.3449764
1666280902662,0.2956927
1666281503407,0.2983959
1666282104640,0.3080405
1666282705557,0.3241896
1666283307085,0.3041208
1666283908293,0.3480636
1666284509523,0.2942675
1666285111255,0.3199534
1666285712622,0.3204368
1666286313400,0.2893409
1666286914253,0.3690435
1666287515885,0.286531
1666288116943,0.301419
1666288718269,0.2635527
1666289319897,0.2747432
1666289921367,0.319845
1666290521371,0.28561
1666291123098,0.24887
1666291724902,0.3475335
1666292326096,0.2805204
1666292927700,0.2944878
1666293528544,0.2950213
1666294129983,0.2987228
1666294730763,0.3587605
1666295332461,0.2584951
1666295934067,0.3372489
1666296534942,0.284483
1666297135774,0.3254251
1666297737408,0.2641783
1666298338549,0.2989598
1666298939316,0.2770016
1666299541442,0.2718302
1666300142587,0.2533367
1666300743110,0.3800136
1666301345067,0.3497666
1666301945318,0.2910522
1666302546640,0.3124668
1666303148686,0.3173232
1666303749570,0.3084722
1666304350800,0.3371702
1666304952478,0.3702505
1666305553271,0.3467269
1666306154055,0.4064695
1666306756195,0.3733444
1666307357159,0.4763718
1666307958033,0.4190729
1666308559535,0.445515
1666309160908,0.360315
1666309761654,0.3598415
1666310363548,0.3540705
1666310964383,0.4692404
1666311565821,0.3378674
1666312167469,0.372378
1666312768473,0.3917854
1666313369624,0.4140811
1666313971249,0.306074
1666314572458,0.3578178
1666315173843,0.3002124
1666315775335,0.3683914
1666316375883,0.3535175
1666316977341,0.3772231
1666317578963,0.406716
1666318180013,0.4760666
1666318781079,0.3964047
1666319382878,0.4663109
1666319984311,0.222407
1666320585324,0.2214761
1666321186171,0.1763193
1666321787482,0.1692042
1666322388241,0.1571013
1666322990107,0.1780431
1666323591506,0.2089045
1666324192006,0.1739741
1666324793760,0.1523148
1666325394418,0.2296521
1666325995496,0.1968869
1666326597484,0.1837188
1666327198705,0.1729753
1666327799788,0.2085151
1666328400760,0.195829
1666329002401,0.1950166
1666329603720,0.1887014
1666330204539,0.1441039
1666330806167,0.1659069
1666331407131,0.176655
1666332008653,0.167907
1666332609941,0.18907
1666333211251,0.2174068
1666333811992,0.2014393
1666335015077,0.1842794
1666335616289,0.1862283
1666336217366,0.1432323
1666336818804,0.1651361
1666337419362,0.1978555
1666338020862,0.2280008
1666338622062,0.188925
1666339223750,0.1534986
1666339824639,0.2183684
1666340426464,0.1763109
1666341027056,0.2178067
1666341628827,0.2164701
1666342229865,0.2129833
1666342831478,0.2296443
1666343431894,0.185263
1666344033395,0.2078118
1666344634874,0.2164914
1666345236088,0.19958
1666345836870,0.1764855
1666346438652,0.2173904
1666347039179,0.2111705
1666347640547,0.1891056
1666348242300,0.2156507
1666348842859,0.1966976
1666349444568,0.2198782
1666350046137,0.1865404
1666350646481,0.2160138
1666351248009,0.2102102
1666351849411,0.2046848
1666352450671,0.2180452
1666353051983,0.1980726
1666353652562,0.2395137
1666354254282,0.1676555
1666354855804,0.2260792
1666355457081,0.0328101
1666356057798,0.0328238
1666356657563,0.0336428
1666357257308,0.0376535
1666357859263,0.032762
1666358460092,0.0319142
1666359060351,0.0368856
1666359660748,0.0256021
1666360261520,0.0295027
1666361463482,0.036703
1666362063428,0.0366948
1666362664551,0.4412409
1666363265909,0.4212058
1666363867674,0.3522128
1666364467837,0.3769223
1666365069026,0.3319976
1666365671434,0.3670324
1666366272327,0.3531148
1666366873376,0.393048
1666367474231,0.3476674
1666368076153,0.3232606
1666368677343,0.3590909
1666369278634,0.3017788
1666369879322,0.3834777
1666370481208,0.340745
1666371081890,0.346159
1666371683526,0.3916363
1666372285130,0.3559606
1666372885938,0.3453535
1666373487720,0.3314527
1666374088940,0.3978779
1666374689626,0.3144028
1666375290885,0.3587053
1666375892737,0.3508229
1666376493893,0.3680946
1666377094581,0.326749
1666377697105,0.3345395
1666378296142,0.4380493
1666378898760,0.3456829
1666379499336,0.3367583
1666380100744,0.4029234
1666380702425,0.3414873
1666381303425,0.3664095
1666381904913,0.3723927
1666382505887,0.3459513
1666383106605,0.3658825
1666383708029,0.4171868
1666384310070,0.3220239
1666384910490,0.4424269
1666385512026,0.3072504
1666386113402,0.3626499
1666386714833,0.3890774
1666387315960,0.285888
1666387917434,0.3289869
1666388518545,0.3833551
1666389119189,0.4026224
1666389721114,0.3232073
1666390321936,0.3690865
1666390923242,0.334367
1666391524982,0.3154621
1666392125594,0.3875293
1666392727842,0.3177123
1666393329185,0.3119991
1666393930260,0.3153887
1666394531529,0.3551671
1666395132759,0.3362838
1666395733701,0.3507428
1666396335294,0.3015635
1666396936966,0.2908621
1666397538014,0.0261577
1666398138045,0.0239369
1666398737992,0.0242987
1666399338369,0.0242943
1666399938663,0.0259792
1666400538904,0.0297834
1666401138924,0.0252464
1666401739429,0.0239927
1666402340808,0.0240963
1666402939946,0.0271355
1666404140707,0.0215025
1666404741617,0.0241669
1666405340971,0.0259833
1666405942268,0.0297322
1666406542351,0.0268304
1666407142709,0.0271682
1666407742648,0.0295827
1666408343716,0.0241903
1666408944227,0.0300606
1666409544658,0.0191453
1666410145225,0.0273127
1666410745780,0.0325028
1666411346699,0.0286174
1666411946702,0.0304844
1666412547797,0.0186219
1666413148832,0.0290663
1666413749841,0.0283981
1666414349753,0.0258191
1666414949657,0.0285587
1666415550608,0.0292164
1666416151491,0.0258552
1666416750801,0.0253093
1666417351242,0.0302213
1666417951763,0.0310741
1666418552607,0.026129
1666419152633,0.0294335
1666419753012,0.0280445
1666420354126,0.0266029
1666420953877,0.0212762
1666421555738,0.0260422
1666422156283,0.0189507
1666422756902,0.0291139
1666423357519,0.029156
1666423957319,0.0303194
1666424558561,0.0254865
1666425159013,0.0280752
1666425759336,0.0296522
1666426359461,0.028443
1666426960316,0.0264881
1666427560021,0.0320731
1666428160804,0.0283374
1666428762086,0.0237806
1666429362756,0.0277893
1666429963026,0.0285074
1666430562756,0.0376432
1666431164187,0.033094
1666431763927,0.0332643
1666432364856,0.0359974
1666432965303,0.0322643
1666433564829,0.036832
1666434165501,0.032424
1666434765724,0.0294389
1666435365749,0.0326594
1666435966530,0.0338102
1666436567422,0.0369854
1666437167231,0.0346256
1666437767810,0.0302381
1666438368176,0.0353304
1666438969458,0.0309673
1666440170690,0.3882374
1666440771802,0.3693628
1666441372752,0.3074875
1666441974177,0.3869711
1666442575602,0.3234367
1666443177127,0.3559155
1666443777696,0.3514512
1666444378960,0.332985
1666444980458,0.3095143
1666445581379,0.31
1666446183141,0.3136871
1666446784395,0.2958706
1666447384884,0.3562646
1666447986356,0.2994395
1666448587100,0.3210872
1666449188617,0.3247694
1666449789629,0.3093278
1666450390775,0.2862081
1666450992185,0.4061432
1666451593684,0.3248379
1666452195312,0.3417551
1666452795779,0.2804182
1666453397948,0.2736178
1666453998264,0.3344158
1666454600236,0.2885035
1666455200901,0.2974436
1666455802320,0.3009588
1666456403688,0.3276732
1666457004493,0.351308
1666457605617,0.3465918
1666458207349,0.315037
1666458809058,0.3035246
1666459410608,0.3161094
1666460010654,0.2844783
1666460612423,0.2942802
1666461213187,0.2886595
1666461814947,0.2663801
1666462414795,0.3365807
1666463017033,0.3224209
1666463618521,0.3352672
1666464219905,0.2689842
1666464820865,0.2959984
1666465422106,0.3106008
1666466023291,0.320744
1666466624914,0.271374
1666467225719,0.3049143
1666467826864,0.3061654
1666468428305,0.3200554
1666469029438,0.3127624
1666469631030,0.3254064
1666470232203,0.3373891
1666470833187,0.3147345
1666471434035,0.3432573
1666472035267,0.3395759
1666472637004,0.3410179
1666473237974,0.3064902
1666473839458,0.3394642
1666474440945,0.3359014
1666475041733,0.3763023
1666475643181,0.3700341
1666476244390,0.3604541
1666476845631,0.322223
1666477447417,0.3551528
1666478047406,0.2978553
1666478648370,0.3684716
1666479249939,0.3551606
1666479851060,0.2551043
1666480451928,0.3356978
1666481053919,0.3522933
1666481655367,0.3050878
1666482256313,0.3153111
1666482857067,0.300402
1666483458185,0.330615
1666484059911,0.3322275
1666484661136,0.3446983
1666485262220,0.3272804
1666485863269,0.3354143
1666486464639,0.3722207
1666487066543,0.396595
1666487666417,0.3665711
1666488268256,0.4072165
1666488869162,0.315216
1666489470806,0.3522138
1666490071768,0.3065072
1666490673496,0.3119843
1666491274182,0.3219379
1666491875200,0.3243323
1666492476569,0.3058662
1666493077816,0.3487642
1666493679517,0.3771477
1666494280910,0.3814641
1666494881493,0.3176706
1666495482675,0.2824487
1666496084263,0.3118825
1666496685446,0.2883207
1666497286773,0.3401215
1666497887806,0.3641945
1666498489103,0.3502988
1666499089768,0.3795205
1666499692007,0.2637791
1666500293107,0.1676003
1666500893694,0.1947621
1666501495395,0.1739397
1666502096228,0.2030487
1666502697155,0.2114113
1666503298665,0.2075518
1666503900025,0.1773437
1666504501177,0.1991373
1666505102798,0.2276185
1666505702948,0.2128397
1666506304212,0.1786073
1666506904860,0.1960203
1666507506541,0.1665596
1666508107235,0.2286067
