1666806238791,0.1024839
1666806839358,0.1266657
1666807440035,0.1250896
1666808039811,0.127092
1666808641058,0.1215868
1666809241881,0.12443
1666809842002,0.1156899
1666810442994,0.1149169
1666811042664,0.1073892
1666811643575,0.0944387
1666812244212,0.1031865
1666812845560,0.1172421
1666813446151,0.1218882
1666814046472,0.1176923
1666814647021,0.1195184
1666815248098,0.1254177
1666815848448,0.1191768
1666816448578,0.1178052
1666817049029,0.119058
1666817650010,0.117346
1666818251061,0.1179984
1666818851086,0.1309023
1666819451827,0.1285872
1666820052628,0.1220522
1666820652690,0.1260771
1666821254112,0.130079
1666821853910,0.112371
1666822454946,0.1476591
1666823055207,0.1357839
1666823656024,0.1122619
1666824256660,0.1130627
1666824856910,0.1085473
1666825457864,0.1232749
1666826058308,0.1068478
1666826659926,0.1035484
1666827261116,0.1002391
1666827862492,0.106333
1666828461935,0.1315802
1666829063059,0.1273347
1666829663183,0.1291259
1666830263655,0.1284166
1666830864662,0.1226008
1666831466092,0.1307078
1666832067264,0.1311817
1666832667954,0.1247281
1666833269485,0.1180167
1666833869575,0.1170257
1666834470204,0.1175907
1666835071077,0.1209713
1666835672674,0.1356197
1666836272959,0.1290371
1666836874017,0.189093
1666837475549,0.1886457
1666838077126,0.1252556
1666838677329,0.1140302
1666839278990,0.1033906
1666839880682,0.1148742
1666840481807,0.1045908
1666841083003,0.1004839
1666841683333,0.1183575
1666842284827,0.1134545
1666842884795,0.1244779
1666843485561,0.1364716
1666844086544,0.2037507
1666844688648,0.1779074
1666845289880,0.1047988
1666845890844,0.1016886
1666846492181,0.1122714
1666847091894,0.1117485
1666847693399,0.1265622
1666848295323,0.165267
1666848895053,0.0927388
1666849496938,0.0631069
1666850097703,0.1057749
1666850699122,0.0879375
1666851300931,0.0709879
1666851902500,0.061313
1666852502747,0.0638171
1666853103613,0.0810396
1666853704346,0.0692369
1666854306214,0.062671
1666854907614,0.0565203
1666855509117,0.060456
1666856110518,0.0575222
1666856711103,0.0594845
1666857313119,0.055368
1666857913988,0.0576823
1666858515898,0.0594284
1666859116076,0.0591177
1666859717422,0.0627691
1666860318461,0.0571681
1666860920163,0.0568366
1666861521641,0.0588256
1666862123051,0.0531113
1666862723711,0.0155062
1666863324566,0.015081
1666863926581,0.0149249
1666864526413,0.0153494
1666865126953,0.1342556
1666865729215,0.1273524
1666866330162,0.122468
1666866931676,0.1304942
1666867532614,0.1188376
1666868133265,0.1212065
1666868733835,0.1184082
1666869335831,0.112663
1666869936599,0.1163845
1666870537826,0.1134866
1666871139522,0.1206713
1666871740765,0.1230251
1666872342407,0.1321441
1666872943609,0.1415233
1666873544879,0.1142554
1666874146615,0.1478127
1666874746431,0.1109477
1666875348245,0.1016305
1666875948862,0.1035984
1666876550752,0.102542
1666877151979,0.0972693
1666877751896,0.0947391
1666878353861,0.0911002
1666878954170,0.0934376
1666879555785,0.0958033
1666880156095,0.0914362
1666880758053,0.0958933
1666881359291,0.0951339
1666881958999,0.0945262
1666882560866,0.1016073
1666883160964,0.0938955
1666883761925,0.1071902
1666884363181,0.1085681
1666884963915,0.1129843
1666885564906,0.1149174
1666886165821,0.116664
1666886765884,0.119832
1666887366383,0.1230573
1666887967332,0.117552
1666888568355,0.120437
1666889169072,0.1312377
1666889768803,0.142637
1666890371065,0.1261748
1666890972009,0.1338552
1666891572045,0.1299086
1666892173031,0.1226734
1666892774362,0.1194462
1666893374886,0.1128106
1666893974982,0.1043139
1666894576883,0.1031618
1666895176503,0.1199158
1666895779051,0.1166725
1666896379470,0.1186218
1666896980686,0.1274796
1666897581358,0.1248918
1666898183085,0.1264916
1666898784713,0.1155738
1666899385839,0.1263977
1666899987306,0.1304476
1666900587296,0.1327754
1666901189594,0.1360349
1666901789409,0.1288684
1666902390560,0.1374182
1666902991360,0.1310194
1666903593709,0.1284304
1666904193255,0.116695
1666904795170,0.1321459
1666905396678,0.1508815
1666905997526,0.1200184
1666906598933,0.1517872
1666907199679,0.150878
1666907801464,0.1995626
1666908403026,0.1498314
1666909004514,0.1296843
1666909605978,0.1253411
1666910206822,0.1331111
1666910807745,0.140478
1666911409504,0.1177332
1666912011493,0.1302692
1666912612536,0.1552092
1666913213297,0.2094382
1666913814755,0.1380828
1666914417129,0.0982314
1666915017474,0.0769283
1666915620573,0.0772904
1666916219760,0.069357
1666916821320,0.072913
1666917421751,0.0815837
1666918023237,0.078926
1666918624579,0.0730718
1666919226522,0.068701
1666919827098,0.076858
1666920428786,0.0751964
1666921030134,0.0722784
1666921630813,0.0673113
1666922232629,0.0757944
1666922833278,0.0665485
1666923434940,0.0696076
1666924036685,0.0652979
1666924637334,0.0680638
1666925238980,0.0681876
1666925840340,0.0642646
1666926441222,0.0687884
1666927042471,0.0651619
1666927643926,0.0668722
1666928245616,0.0830198
1666928847163,0.0662502
1666929448308,0.0587582
1666930049793,0.0614723
1666930651450,0.0570927
1666931252489,0.0528453
1666931853410,0.0586779
1666932454715,0.0601369
1666933056337,0.0591689
1666933657827,0.0590097
1666934259036,0.0476193
1666934859555,0.0534994
1666935460811,0.0595997
1666936062335,0.0571734
1666936664081,0.0570538
1666937265055,0.0558205
1666937866624,0.0521832
1666938467506,0.0582759
1666939068992,0.0584136
1666939668219,0.0637406
1666940272120,0.061988
1666940873258,0.06324
1666941474015,0.0564757
1666942075802,0.0540864
1666942676545,0.0525927
1666943278498,0.0483851
1666943879218,0.0511855
1666944480295,0.0571341
1666945082351,0.0537734
1666945683126,0.0552382
1666946284822,0.0556751
1666946885808,0.0526139
1666947487548,0.0482489
1666948087950,0.0473224
1666948689768,0.0561026
1666949291449,0.0535061
1666949892393,0.0484189
1666950493763,0.0497062
1666951094400,0.0529922
1666951696214,0.0562938
1666952297016,0.0582739
1666952898764,0.0593402
1666953499864,0.0642119
1666954100745,0.0625823
1666954702128,0.0678976
1666955302993,0.1088846
1666955904600,0.106211
1666956505205,0.1125877
1666957106918,0.0926869
1666957707836,0.0751416
1666958306342,0.0724475
1666958908435,0.0596082
1666959509240,0.0635881
1666960109438,0.0636481
1666960711575,0.0605356
1666961312678,0.0627059
1666961913526,0.0672235
1666962515161,0.0546992
1666963116060,0.0631811
1666963717733,0.0716051
1666964317356,0.0674931
1666964919130,0.1267721
1666965520294,0.1253507
1666966122053,0.1218433
1666966723791,0.1284755
1666967323894,0.1153197
1666967924269,0.1014225
1666968525999,0.0731048
1666969127273,0.0447006
1666969728319,0.0521018
1666970328684,0.0462095
1666970930408,0.0528303
1666971531063,0.0871898
1666972133028,0.093675
1666972733989,0.1069712
1666973334934,0.0988212
1666973936566,0.10579
1666974538222,0.1066858
1666975139241,0.1075019
1666975740626,0.1044332
1666976341651,0.1080992
1666976942925,0.1059192
1666977544366,0.1053438
1666978145920,0.1049812
1666978746840,0.1077772
1666979348526,0.1109584
1666979949008,0.1164
1666980550682,0.1252578
1666981151473,0.1255718
1666981752943,0.1226903
1666982354966,0.1288189
1666982956074,0.0924647
1666983557363,0.1087312
1666984158445,0.1095236
1666984758734,0.1916927
1666985360791,0.1297961
1666985961825,0.1006492
1666986563067,0.0939836
1666987164928,0.0969663
1666987766096,0.1112699
1666988367728,0.0928218
1666988968329,0.10692
1666989569825,0.1066681
1666990171747,0.1084398
1666990772538,0.1185485
1666991373697,0.1156774
1666991975119,0.1105918
1666992576951,0.1106853
1666993177904,0.1042375
1666993778938,0.1102066
1666994379804,0.1114562
1666994979582,0.1105926
1666995580255,0.1138714
1666996180727,0.1211114
1666996783321,0.1079601
1666997383984,0.1124125
1666997985965,0.1049781
1666998587483,0.1124864
1666999187950,0.1130613
1666999790051,0.1152266
1667000391127,0.1165288
1667000992915,0.1132469
1667001593562,0.1055878
1667002195426,0.1135639
1667002796917,0.119464
1667003397446,0.1056419
1667003999111,0.1048311
1667004600082,0.106672
1667005202250,0.1069051
1667005803063,0.1091908
1667006404680,0.112176
1667007006111,0.1201981
1667007606885,0.1258313
1667008809829,0.1166861
1667009410109,0.0653816
1667010010748,0.0749427
1667010612330,0.1056362
1667011213852,0.1021836
1667011814445,0.0869444
1667012416144,0.1006105
1667013017476,0.0782336
1667013617424,0.0727873
1667014218353,0.0567233
1667014819147,0.0743862
1667015420413,0.0708451
1667016021985,0.0881798
1667016622759,0.0881198
1667017224490,0.1139848
1667017824477,0.1032369
1667018426144,0.1038722
1667019028952,0.1108768
1667019627932,0.1064865
1667020229794,0.1102544
1667020830101,0.1155817
1667021431339,0.1102139
1667022033208,0.0976187
1667022634200,0.1118918
1667023235279,0.1097095
1667023836623,0.1089282
1667024438195,0.106495
1667025039049,0.107719
1667025639637,0.1038046
1667026240306,0.1055867
1667026841909,0.1218695
1667027442745,0.1091923
1667028043652,0.1000789
1667028644895,0.0971723
1667029246157,0.1108688
1667029847107,0.1054353
1667030448697,0.107683
1667031049961,0.1075781
1667031650541,0.1101584
1667032252663,0.1033406
1667032853443,0.1056927
1667033454082,0.1045078
1667034055278,0.1121476
1667034655876,0.1074485
1667035258215,0.1041315
1667035858759,0.1107572
1667036460535,0.1093785
1667037061760,0.1123599
1667037663360,0.1115803
1667038264692,0.1177614
1667038864888,0.1121306
1667039464981,0.1069893
1667040066191,0.1110791
1667040666161,0.114878
1667041268047,0.1174425
1667041868625,0.1181531
1667042470090,0.1168277
1667043072416,0.1211359
1667043671395,0.1130988
1667044272445,0.1188743
1667044873439,0.117401
1667045474173,0.1149801
1667046076079,0.1209743
1667046677250,0.0962554
1667047277899,0.1278548
1667047878478,0.11132
1667048478480,0.0934599
1667049080273,0.1077948
1667049680803,0.1003591
1667050281950,0.108583
1667050883904,0.0962471
1667052088350,0.0948836
1667052689395,0.0830756
1667053289683,0.09341
1667053891515,0.0976681
1667054491753,0.1055606
1667055091351,0.1040871
1667055692628,0.1055643
1667056296038,0.098905
1667056895807,0.0946099
1667057497323,0.0690904
1667058098604,0.0735349
1667058699317,0.0757333
1667059300621,0.0750118
1667059901645,0.0904329
1667060502143,0.0896882
1667061104312,0.0734419
1667061704602,0.0993858
1667062304787,0.0910733
1667062905524,0.0766973
1667063506501,0.073341
1667064107432,0.0889685
1667064707141,0.1072596
1667065308712,0.0768784
1667065909518,0.0686458
1667066510150,0.0759964
1667067111117,0.0827467
1667067713089,0.0857082
1667068313963,0.0762869
1667068914625,0.0711664
1667069515237,0.0854242
1667070116682,0.08675
1667070718398,0.0822792
1667071318534,0.080509
1667071918820,0.0820597
1667072520655,0.1061343
1667073121098,0.1207218
1667073721979,0.1324382
1667074323193,0.1269809
1667074923115,0.1378215
1667075523870,0.1209161
1667076124061,0.0923096
1667076726022,0.1116122
1667077326642,0.1132713
1667077926380,0.1302696
1667078527912,0.1319041
1667079128250,0.1247602
1667079729119,0.1305995
1667080329818,0.130108
1667080931226,0.1313208
1667081531917,0.1231727
1667082132448,0.1259745
1667082732406,0.1213373
1667083333721,0.1331234
1667084535772,0.1340057
1667085136333,0.1166575
1667085737149,0.1273698
1667086338521,0.1224513
1667086939331,0.1279394
1667087539609,0.1260221
1667088140528,0.1302355
1667088741474,0.1189977
1667089341904,0.126356
1667089942195,0.1152595
1667090543787,0.1272263
1667091144371,0.1153699
1667091745270,0.1173675
1667092345712,0.1148927
1667092946333,0.1230688
1667093547001,0.0321716
1667094147456,0.1205815
1667094749598,0.0193916
1667095350971,0.0129406
1667095952110,0.0136525
1667096552106,0.0152119
1667097152038,0.0161826
1667097752977,0.1246656
1667098354514,0.1120515
1667098956023,0.0160939
1667099556441,0.0143246
1667100157336,0.0153895
1667100757349,0.0148733
1667101357703,0.0292332
1667101958471,0.106187
1667102560193,0.0160161
1667103160310,0.1152237
1667103761101,0.1158553
1667104362676,0.1184953
1667104963842,0.115209
1667105565113,0.1626613
1667106165247,0.1441123
1667106766912,0.126638
1667107367545,0.1193425
1667107968267,0.1239749
1667108567975,0.1227437
1667109169546,0.1257953
1667109771421,0.1258057
1667110371964,0.1241799
1667110972869,0.1232729
1667111574423,0.1260823
1667112176813,0.1279321
1667112777776,0.123593
1667113377669,0.1291604
1667113977970,0.1231959
1667114579635,0.1199508
1667115179677,0.1206975
1667115780569,0.1276395
1667116380978,0.1206011
1667116981916,0.1023393
1667117582852,0.1109582
1667118184042,0.1202991
1667118784848,0.1199627
1667119385477,0.1439581
1667119986104,0.1987463
1667120588107,0.17468
1667121188819,0.0869189
1667121788930,0.1137635
1667122390020,0.0654951
1667122990438,0.0588311
1667123591373,0.0644294
1667124192879,0.075842
1667124793632,0.0623455
1667125393318,0.0729274
1667125995673,0.117264
1667126595360,0.1099284
1667127196588,0.116056
1667127797502,0.123582
1667128397668,0.119469
1667128998328,0.1204814
1667129599524,0.114655
1667130200004,0.1054391
1667130799905,0.1154457
1667131400498,0.1061908
1667132002058,0.11372
1667132602794,0.1164138
1667133204323,0.1170773
1667133805065,0.1160899
1667134405522,0.1171922
1667135007185,0.1142967
1667135608250,0.1194546
1667136208210,0.1156615
1667136809684,0.1195308
1667137409527,0.1217667
1667138009558,0.1157515
1667138613163,0.1192519
1667139211975,0.1202531
1667139813050,0.1203534
1667140413993,0.1205885
1667141015210,0.0529857
1667141615451,0.0544647
1667142216420,0.0931265
1667142816656,0.0970909
1667143417566,0.0944622
1667144019974,0.0873865
1667144620640,0.0799557
1667145220364,0.0847884
1667145822420,0.0910036
1667146422978,0.088942
1667147023317,0.08719
1667147624839,0.064135
1667148226233,0.1003809
1667148827212,0.0612782
1667149428145,0.0747475
1667150029110,0.0654026
1667150631097,0.0947143
1667151232007,0.1026139
1667151833062,0.0994861
1667152433990,0.0810906
1667153035022,0.0746472
1667153636583,0.1257493
1667154238600,0.0853506
1667154839555,0.0920085
1667155440030,0.0789002
1667156041321,0.1198222
1667156642309,0.0801783
1667157243545,0.0664545
1667157845133,0.0873889
1667158445947,0.0923095
1667159047447,0.0848262
1667159648496,0.0793498
1667160250858,0.1050236
1667160851317,0.0995211
1667161452582,0.0983257
1667162053393,0.094971
1667162654906,0.0873185
1667163255798,0.0913327
1667163857278,0.086445
1667164458480,0.0939174
1667165060576,0.0908856
1667165661321,0.1028124
1667166263006,0.1167227
1667166863976,0.110364
1667167465118,0.1111453
1667168066572,0.123188
1667168667677,0.1221027
1667169268968,0.1138507
1667169871031,0.1286021
1667170470710,0.1241603
1667171072563,0.1230583
1667171673799,0.1314956
1667172274964,0.1189821
1667172876329,0.1064387
1667173476950,0.1116721
1667174078516,0.1204123
1667174679970,0.1061607
1667175280875,0.1133734
1667175882554,0.0931346
1667176483321,0.1130486
1667177084583,0.0985344
1667177685986,0.0858197
1667178287049,0.0642961
1667178888976,0.0585575
1667179490352,0.0562509
1667180090424,0.0535638
1667180692671,0.0529342
1667181294043,0.0613649
1667181895218,0.0552181
1667182495923,0.0550586
1667183097500,0.0577759
1667183698922,0.0573362
1667184299909,0.0638005
1667184901400,0.065028
1667185502484,0.0601052
1667186104202,0.0661
1667186705312,0.0576901
1667187306501,0.0569484
1667187907950,0.0718764
1667188508445,0.0810708
1667189109792,0.074137
1667189711082,0.0734016
1667190312426,0.072599
1667190914023,0.0756702
1667191515353,0.0705123
1667192116812,0.0714093
1667192717841,0.0673513
1667193318459,0.0853654
1667193920250,0.091639
1667194520929,0.0817814
1667195122417,0.0726893
1667195723609,0.0783198
1667196325128,0.0959154
1667196926574,0.0909434
1667197527186,0.0884392
1667198127940,0.0948269
1667198731468,0.0927778
1667199332136,0.098578
1667199932022,0.0860864
1667200533290,0.0638125
1667201135180,0.0675613
1667202336803,0.0838826
1667202938375,0.072839
1667203539430,0.07882
1667204141321,0.0782453
1667204741607,0.0963197
1667205342778,0.0939313
1667205944236,0.0990402
1667206545453,0.0899263
1667207146669,0.0917128
1667207748518,0.0955804
1667208349418,0.082847
1667208951150,0.0922781
1667209551793,0.077807
1667210153664,0.0810706
1667210754762,0.0745381
1667211356097,0.0584919
1667211957390,0.0689955
1667212557844,0.0647214
1667213158882,0.0661898
1667213760913,0.0715799
1667214361926,0.0724164
1667214962940,0.0711034
1667215564812,0.0753244
1667216165269,0.0753082
1667216766843,0.0798508
1667217368448,0.0782873
1667217969180,0.1015296
1667218570422,0.1003687
1667219171960,0.0844439
1667219772622,0.0914254
1667220374868,0.0898155
1667220975822,0.0836464
1667221576822,0.0769607
1667222177699,0.0692278
1667222779537,0.0593441
1667223379922,0.0624581
1667223981298,0.0176714
1667224582927,0.0167974
1667225184773,0.0142832
1667225786308,0.0134863
1667226387138,0.0142137
1667226987223,0.0138675
1667227588483,0.0145683
1667228187687,0.0132524
1667228788886,0.0133725
1667229390335,0.0150183
1667229990416,0.0122301
1667230591295,0.013533
1667231192282,0.0132726
1667231792521,0.0141332
1667232393683,0.0139047
1667232995315,0.0140731
1667233595937,0.0143964
1667234195989,0.013467
