1665592392267,1.0777844
1665592993658,1.0773686
1665593594716,1.0949203
1665594196056,1.078886
1665594797913,1.0699292
1665595399167,1.0563314
1665596000453,1.0736214
1665596601069,1.0606154
1665597202663,1.0557775
1665597803187,1.0468214
1665598404778,1.1025358
1665599005729,1.0913292
1665599607391,1.0828245
1665600209016,1.0116415
1665600810856,1.0580915
1665601411206,1.1185186
1665602013052,1.1175752
1665602613648,1.1930425
1665603214535,1.1472862
1665603816614,1.1324717
1665604417838,1.1605195
1665605018751,1.1183268
1665605620339,1.1720843
1665606221400,1.1518856
1665606822567,1.1498759
1665607423952,1.2498758
1665608023422,1.1720259
1665608625037,1.1864293
1665609226339,1.1986488
1665609827866,0.9297639
1665610428630,0.9344631
1665611030322,0.9308608
1665611631706,0.9220986
1665612233673,0.9593282
1665612834016,0.9238675
1665613436377,0.9477059
1665614036528,0.9296068
1665614638686,0.9109602
1665615238940,0.9398237
1665615840308,0.9509
1665616442736,0.9450687
1665617042462,0.9319764
1665617643817,0.9337479
1665618245154,0.9194463
1665618846723,0.9552079
1665619447722,0.9393576
1665620049530,0.9387811
1665620650294,0.923949
1665621252116,0.9658275
1665621852855,0.9346951
1665622454471,0.9599835
1665623056240,0.9578652
1665623656952,0.9627118
1665624258569,0.9965372
1665624860165,0.9653274
1665625462009,1.0162543
1665626062631,0.9885626
1665626664150,0.9391846
1665627265755,0.9800458
1665627867538,0.9254322
1665628468302,0.9038692
1665629069891,0.9472739
1665629671498,0.9558881
1665630273061,0.901906
1665630874491,0.9202188
1665631476050,1.1481351
1665632077672,1.1122859
1665632679192,1.1345763
1665633281054,1.1339674
1665633881643,1.1370784
1665634483276,1.1619666
1665635084754,1.1658105
1665635686442,1.1391827
1665636287905,1.1479564
1665636889545,1.1297706
1665637491040,1.1623679
1665638092773,1.2116671
1665638694353,1.2425382
1665639296072,1.2228826
1665639897700,1.2075815
1665640499204,1.2423054
1665641100788,1.192631
1665641702365,1.1901475
1665642303931,1.201087
1665642905536,1.2114859
1665643507120,1.2262932
1665644108681,1.2387314
1665644710264,1.2182016
1665645312102,1.1975458
1665645912793,1.1832561
1665646514407,1.1919005
1665647115968,1.1824974
1665647717549,1.2212974
1665648319113,1.1894069
1665648920688,1.1907973
1665649522149,1.1650567
1665650123592,1.1920764
1665650725144,1.2324783
1665651326734,1.1815116
1665651928366,1.2365748
1665652530161,1.1791044
1665653131096,1.2102776
1665653731964,1.2430203
1665654333559,1.2378157
1665654935102,1.2137929
1665655536899,1.2338623
1665656137527,1.2191118
1665656739130,1.2003777
1665657340516,1.207487
1665657942127,1.2381747
1665658543745,1.2347398
1665659145377,1.2584075
1665659746935,1.2500403
1665660348515,1.2363498
1665660950128,1.2205385
1665661551613,1.2367718
1665662153218,1.283113
1665662754882,1.1759304
1665663356535,1.2073437
1665663958121,1.1894689
1665664559744,1.2042704
1665665161495,1.2343739
1665665762860,1.2201298
1665666364406,1.2116185
1665666965842,1.2646915
1665667567300,1.2332379
1665668168885,1.2606413
1665668770363,1.2406428
1665669371929,1.2697656
1665669973526,1.2409759
1665670575109,1.2831507
1665671176746,1.2444583
1665671778388,1.189595
1665672380010,1.2357703
1665672981396,1.2325587
1665673583274,1.2558094
1665674183876,1.1822875
1665674785453,1.236038
1665675387002,1.2212348
1665675988603,1.211408
1665676590294,1.1638588
1665677191762,1.1746733
1665677793413,1.1721075
1665678394910,1.1646786
1665678996783,1.1572561
1665679597466,1.1862133
1665680199003,1.1907134
1665680800554,1.1707458
1665681402042,1.2249787
1665682003520,1.2253972
1665682605167,1.2096236
1665683206699,1.1585122
1665683808612,1.1903514
1665684409084,1.2071276
1665685010583,1.1710769
1665685612058,1.1527083
1665686213903,1.1338077
1665686814533,0.9596754
1665687416131,0.931666
1665688619624,0.9629344
1665689220282,0.9503486
1665689822135,0.9560232
1665690422958,0.9162802
1665691023836,0.9491084
1665691625490,0.9532396
1665692227189,0.9401976
1665692828641,0.943209
1665693430283,0.8997928
1665694031957,0.9551771
1665694633567,0.9331712
1665695235096,0.9615657
1665695836702,0.9672537
1665696438331,0.9313052
1665697039921,0.9776418
1665697641602,0.9132584
1665698243003,0.9021162
1665698844558,0.9434245
1665699446050,0.9228832
1665700047712,0.9324338
1665700649284,0.9436596
1665701251054,0.9130083
1665701851676,0.9554055
1665702453147,0.9491106
1665703054618,0.9054876
1665703656269,0.9379454
1665704258027,0.92235
1665704859831,0.9558991
1665705460441,0.9213666
1665706062067,0.941924
1665706663714,0.9135985
1665707265120,0.9678424
1665707866700,1.0398246
1665708468332,1.2026995
1665709069944,1.2471331
1665709671469,1.2094868
1665710273167,1.2415092
1665710874825,1.2098646
1665711476433,1.2401454
1665712078040,1.2502111
1665712679789,1.2594793
1665713281480,1.2725364
1665713883104,1.2903942
1665714484672,1.2542698
1665715086241,1.2042149
1665715687872,1.2225267
1665716289624,1.2432584
1665716890430,1.242475
1665717491946,1.2768506
1665718093686,1.235123
1665718695214,1.2419574
1665719296708,1.2405301
1665720499870,1.2108843
1665721101515,1.2691499
1665721702983,1.167912
1665722304522,1.2043598
1665722906132,1.1882669
1665723507731,1.231738
1665724109301,1.2479366
1665724710991,1.154909
1665725312536,1.1862249
1665725914013,1.2191216
1665726515519,1.2480087
1665727117133,1.1848339
1665727718656,1.2074211
1665728320119,1.1754962
1665728921698,1.1860559
1665729523505,1.1782566
1665730124141,1.1940546
1665730725699,1.2344245
1665731327530,1.2249215
1665731928106,1.2243632
1665732529560,1.20068
1665733131020,1.2129512
1665733732493,1.2367902
1665734333994,1.2097056
1665734935821,1.1682816
1665735536548,1.2293481
1665736138133,1.2013078
1665736739665,1.2243212
1665737341231,1.2598466
1665737942907,1.2554814
1665738544462,1.2043235
1665739747797,1.2223277
1665740348419,1.1752102
1665740950080,1.2571917
1665741551494,1.1991115
1665742152981,1.240075
1665742754581,1.2114303
1665743356184,1.1729687
1665743957734,1.2108943
1665744559297,1.1866536
1665745160856,1.1484402
1665745762494,1.2419233
1665746364132,1.2103039
1665746965979,1.1943256
1665747566692,1.2312305
1665748168296,1.2010792
1665748769904,1.179354
1665749371844,1.1548241
1665749972341,1.2265959
1665750573867,1.2182503
1665751175722,1.212816
1665751776243,1.2029524
1665752378006,1.2771537
1665752978640,1.2568183
1665753580184,1.2429593
1665754181789,1.2084161
1665754783425,1.2393894
1665755384990,1.2450215
1665755986538,1.209973
1665756518082,1.2073808
1665757120066,1.1797928
1665757721037,1.2443947
1665758322676,1.2365726
1665758923126,1.1963419
1665759524600,1.2132689
1665760125765,1.2056246
1665760726657,1.140919
1665761327652,1.1808826
1665761929103,1.1581515
1665762529704,1.1708343
1665763131051,1.1933264
1665763732358,1.1468726
1665764333635,1.20775
1665764935487,1.1794137
1665765536983,1.1973319
1665766138787,1.1512308
1665766740335,1.1604456
1665767339283,1.1421008
1665767941113,1.1469719
1665768541322,1.0674009
1665769143658,1.2267005
1665769744379,0.926639
1665770345607,0.9179447
1665770946016,0.9632066
1665771547991,0.935307
1665772149523,0.9617801
1665772749782,0.9454746
1665773351396,0.9578401
1665773951658,0.9476402
1665774553050,0.8886511
1665775153104,0.9518692
1665775754347,0.9261073
1665776356491,0.9233733
1665776957329,0.9014854
1665777558600,0.9015139
1665778159510,0.9023142
1665778760812,0.93749
1665779361869,0.9073839
1665779962391,0.9486436
1665780563955,0.8832373
1665781164514,0.9216255
1665781766519,0.9378731
1665782367829,0.9279919
1665782969121,0.9297563
1665783569947,0.9232725
1665784170875,0.9756218
1665784771919,0.9418023
1665785373778,0.9682382
1665785975225,0.9465083
1665786575998,0.9313256
1665787177062,0.9489507
1665787778841,0.9633067
1665788379411,0.935999
1665788980596,0.9204727
1665789582027,0.9405612
1665790183896,0.9379542
1665790784182,0.9226126
1665791386088,0.9456344
1665791987053,0.9173601
1665792588168,0.9726985
1665793190537,0.9237721
1665793791451,0.9525303
1665794393035,0.937592
1665794993926,0.9299349
1665795594215,0.9014407
1665796196091,0.9210666
1665796796910,0.9309794
1665797397090,0.9724586
1665797999370,0.9467071
1665798600420,0.9318829
1665799201629,0.9518479
1665799803266,0.9341338
1665800404351,0.9762608
1665801005155,0.9799191
1665801607409,0.9586175
1665802208712,0.9503891
1665802808416,0.937281
1665803409870,0.9465102
1665804011398,0.958019
1665804612644,0.966006
1665805213535,0.9523568
1665805815545,0.97353
1665806416998,0.9223889
1665807017498,0.9384784
1665807619430,0.9508752
1665808219961,0.9603155
1665808821409,0.9484414
1665809422991,0.9371803
1665810023720,0.9614562
1665810625354,0.9823312
1665811226849,0.9492631
1665811828231,0.9543087
1665812428850,0.936642
1665813030135,0.9557289
1665813632395,0.9763544
1665814233158,0.9311504
1665814834157,0.9217982
1665815435150,0.9727667
1665816036203,0.9513442
1665816637267,0.9449438
1665817239306,0.962734
1665817840301,0.9734931
1665818441322,0.9334318
1665819042614,0.9652148
1665819643632,0.9447493
1665820245009,0.9234602
1665820846508,0.9393978
1665821447612,0.9119655
1665822048943,0.9594191
1665822650666,0.947054
1665823853291,0.932866
1665824453811,0.9621384
1665825055446,0.9254035
1665825655683,0.9551976
1665826257910,0.9694813
1665826858771,0.9351718
1665827459584,0.9337505
1665828060221,0.9415699
1665828661445,0.9434473
1665829263450,0.971159
1665829864044,0.9814931
1665830466082,0.9456344
1665831066413,0.9438929
1665831667032,0.9762143
1665832268635,0.9282698
1665832868846,0.936604
1665833469917,0.9883541
1665834071854,0.9629328
1665834672731,0.9913108
1665835273632,0.9273213
1665835874775,0.9418548
1665836475900,1.1679415
1665837077119,1.1637175
1665837679031,1.1574831
1665838279969,1.1306686
1665838880763,1.1742532
1665839481748,1.1518265
1665840082957,1.1780993
1665840684079,1.245195
1665841285304,1.1637869
1665841886419,1.1863556
1665842487666,1.1727905
1665843088311,1.1923554
1665843690864,1.1819468
1665844291389,1.1576494
1665844892534,1.1358699
1665845493838,1.1951121
1665846094941,1.1546752
1665846696107,1.1604437
1665847296992,1.1568995
1665847898313,1.1807201
1665848499558,1.15019
1665849101403,1.0997037
1665849702629,1.127189
1665850304004,1.130334
1665850905013,1.1322508
1665851505418,0.931132
1665852108409,0.9515882
1665852708794,0.9259495
1665853309628,0.9605283
1665853910826,0.9280026
1665854512331,0.9503445
1665855113828,0.9509864
1665855714486,0.951212
1665856315679,0.8992885
1665856916657,0.9255601
1665857518267,0.9055217
1665858119601,0.9238063
1665858720256,0.9263468
1665859321722,0.9131965
1665859923201,0.9583459
1665860523940,0.9488987
1665861126218,0.9756349
1665861727392,0.9443542
1665862328523,0.9417111
1665862929328,0.9590863
1665863530918,0.9332837
1665864132394,0.9826275
1665864733200,0.9340201
1665865335812,0.9602259
1665865936105,0.9573034
1665866536825,0.9413074
1665867138424,0.9068407
1665867740140,0.949029
1665868341291,0.96711
1665868941951,0.9535902
1665869543719,0.9747501
1665870145315,0.9181778
1665870746474,0.9273492
1665871347155,0.9667274
1665871947852,0.9583809
1665872548484,0.9598861
1665873150417,0.9379047
1665873751275,0.9597675
1665874353065,0.9335052
1665874954067,0.9189597
1665875554230,0.9322788
1665876155784,0.9228554
1665876755940,0.9619083
1665877357256,0.9605684
1665877958579,0.939974
1665878559698,0.9325762
1665879161369,0.9652759
1665879762917,0.9548569
1665880364038,0.954802
1665880964603,0.9214411
1665881566819,0.9441506
1665882167969,0.9526339
1665882768991,0.9772717
1665883370111,0.9265035
1665883971788,0.9416488
1665884572511,0.9684094
1665885173449,0.9273712
1665885774559,0.9316409
1665886375851,0.9447148
1665886977205,0.9461269
1665887577300,0.9786568
1665888178676,0.9585252
1665888779788,0.9347348
1665889381555,0.9465196
1665889983151,0.9385914
1665890584262,0.9111199
1665891184826,0.9827593
1665891788074,0.9354347
1665892988511,0.9679884
1665893590204,0.927922
1665894190898,0.9733598
1665894793060,0.9467805
1665895394080,0.9521624
1665895995290,0.9942359
1665896596190,0.9456202
1665897198088,0.9758697
1665897797380,0.9442558
1665898398780,0.9496996
1665899000200,0.9429972
1665899601054,1.122488
1665900201917,1.1721953
1665900803283,1.1852634
1665901403866,1.1579287
1665902004674,1.200222
1665902606079,1.1701155
1665903207376,1.1651081
1665903807927,1.2429225
1665904409387,1.1942391
1665905010358,1.2193745
1665905611458,1.1763173
1665906212914,1.222368
1665906814886,1.1651225
1665907415368,1.1870058
1665908017234,1.2027289
1665908617835,1.2022541
1665909219172,1.2039384
1665909820238,1.1893488
1665910421796,1.204016
1665911023180,1.2091738
1665911623554,1.1904665
1665912225714,1.1897722
1665912826972,1.2023292
1665913427268,1.2114009
1665914029258,1.1991808
1665914629753,1.2072612
1665915231227,1.2132798
1665915832956,1.2185663
1665916433366,1.1785746
1665917035381,1.1708639
1665917636456,1.2138628
1665918237734,1.2061344
1665918838965,1.2114736
1665919440839,1.1785275
1665920041324,1.1931552
1665920643876,1.2342031
1665921244700,1.1785647
1665921844214,1.2341107
1665922445744,1.1346983
1665923047259,1.207577
1665923648321,1.1951232
1665924249459,1.1856626
1665924851087,1.2257885
1665925452898,1.2392558
1665926053691,1.2408116
1665926655348,1.1787143
1665927255668,1.2139156
1665927855954,1.1968886
1665928457754,1.2157187
1665929060463,1.2356794
1665929662072,1.2202816
1665930263511,1.2261341
1665930864253,1.2239051
1665931466006,1.2495769
1665932066998,1.2344822
1665932666171,1.2383704
1665933268341,1.2107515
1665933868519,1.211491
1665934469637,1.2248634
1665935070060,1.1582123
1665935671643,1.2174667
1665936272413,1.2164646
1665936874158,1.2448193
1665937475176,1.2434725
1665938075837,1.1606917
1665938677814,1.2092953
1665939278404,1.251857
1665939879775,1.2410443
1665940481020,1.2231522
1665941684132,1.2203513
1665942284798,1.2386731
1665942885537,1.1854012
1665943487344,1.2780247
1665944088540,1.2650604
1665944689051,1.2221885
1665945290712,1.2228134
1665945892438,1.2546209
1665946493081,1.2741293
1665947095123,1.2393178
1665947695504,1.2917949
1665948296443,1.2505039
1665948897640,1.2960151
1665949499296,1.280923
1665950100450,1.2651132
1665950701011,1.3269025
1665951302978,1.261601
1665951904371,1.3003118
1665952505295,1.2391857
1665953107025,1.2846476
1665953707704,1.2870717
1665954309162,1.2864883
1665954910596,1.3146721
1665955511524,1.2931205
1665956113166,1.2055666
1665956715090,1.3020793
1665957315131,1.2633463
1665957916130,1.2932361
1665958517307,1.265841
1665959119434,1.2337141
1665959719746,1.2757155
1665960320418,1.2796719
1665960922711,1.3063086
1665961524140,1.2779888
1665962124990,1.2513845
1665962725524,1.27259
1665963327604,1.2323658
1665963928619,1.2571468
1665964530072,1.2444615
1665965130772,1.2766008
1665965731932,1.2387805
1665966333884,1.2969725
1665967536102,1.2262292
1665968137774,1.2898363
1665968738145,1.3209741
1665969339399,1.2740895
1665969941060,1.2554189
1665970541661,1.2951413
1665971143068,1.2752824
1665971744182,1.2492326
1665972347674,1.2714669
1665972948718,1.3435417
1665973549966,1.2925752
1665974151806,1.2939317
1665974751618,1.3469231
1665975353439,1.3270645
1665975952265,1.1404575
1665976553958,1.1137732
1665977154879,1.1168008
1665977756739,1.1287351
1665978358148,1.1424021
1665978959365,1.1708502
1665979560620,1.1630323
1665980161752,1.1903038
1665980762494,1.2129619
1665981364182,1.1825892
1665981965678,1.1758637
1665982566817,1.211697
1665983168073,1.1573747
1665983768654,1.2313639
1665984370160,1.2436347
1665984971036,1.2124685
1665985573250,1.2193251
1665986174036,1.2063954
1665986775371,1.1957122
1665987376345,1.1637971
1665987978014,1.2011796
1665988579255,1.1726104
1665989180170,1.2350042
1665989781721,1.2377197
1665990382308,1.1737318
1665990983355,1.220528
1665991584771,1.1968009
1665992185177,1.2277151
1665992786934,1.1485447
1665993387827,1.1831213
1665993989462,1.2039133
1665994590174,1.2292031
1665995192322,1.2553867
1665995793449,1.1994573
1665996393867,1.1456077
1665996995229,1.1786569
1665997598253,1.1568213
1665998198419,1.1785334
1665998799556,1.1407183
1665999400875,1.1549567
1666000002147,1.1785547
1666000602808,1.1767724
1666001204554,1.1791769
1666001805770,1.2219616
1666002407350,1.1914943
1666003008712,1.2233914
1666003609635,1.2143918
1666004212046,1.208478
1666004812153,1.2279035
1666005413594,1.1945654
1666006013964,1.1919581
1666006615161,1.2672797
1666007216791,1.2247962
1666007817687,1.2786653
1666008419253,1.2367777
1666009019645,1.2449653
1666009620857,1.1973584
1666010222638,1.2491654
1666010824197,1.2364365
1666011425018,1.2302196
1666012025749,1.2658094
1666012627226,1.2395781
1666013228828,1.1873637
1666013829561,1.2302015
1666014430914,1.214444
1666015032607,1.2217838
1666015633625,1.2006406
1666016234781,1.2763906
1666016835379,1.2652004
1666017437041,1.2064563
1666018037697,1.2294095
1666018639514,1.2672138
1666019240098,1.2252941
1666019841724,1.2010491
1666020443434,1.2610897
1666021043907,1.2553278
1666021645901,1.2602074
