1665168695967,3.1780355
1665169297046,3.4171996
1665169897694,4.7296019
1665170498916,3.9220405
1665171100304,3.3403149
1665171702041,3.1123087
1665172303322,3.0612557
1665172902970,2.9009771
1665173504641,3.210041
1665174104927,3.1637022
1665174706761,3.8527322
1665175307752,3.9647038
1665175908513,3.8126881
1665176510621,3.1006255
1665177111124,3.7886417
1665177710900,3.3239884
1665178312899,4.8837595
1665178913269,3.9703798
1665179514940,3.9667273
1665180114744,3.2390578
1665180716515,2.365195
1665181317835,5.2756581
1665181920095,3.0888786
1665182519314,3.3158576
1665183120245,3.103833
1665183720903,1.7295873
1665184322587,4.6789441
1665184922859,4.1745977
1665185524610,4.6129894
1665186125983,3.4757936
1665186726893,3.6071064
1665187327697,4.6425176
1665187929439,4.6340308
1665188530740,4.4368348
1665189131399,1.8324258
1665189732379,5.5657201
1665190332496,5.5406952
1665190934131,4.2576523
1665191535603,3.9301767
1665192136381,4.1544147
1665192736757,4.8212414
1665193336929,3.3027575
1665193937748,4.0290799
1665194538753,3.3085773
1665195140147,4.0926795
1665195741390,0.0522106
1665196341254,0.0425359
1665196941978,2.0216231
1665197543159,3.8174903
1665198143149,0.04943
1665198743170,0.0437989
1665199344127,4.7050447
1665199943730,0.0479953
1665200544703,0.0460069
1665201144612,0.0468305
1665201745252,0.2703524
1665202346513,0.114092
1665202947501,1.9001359
1665203548251,3.7868738
1665204150454,5.9125781
1665204751090,3.7312131
1665205350970,5.1396632
1665205952123,2.9549565
1665206554313,4.9373131
1665207155443,4.5851011
1665207755732,3.6833384
1665208357152,4.710536
1665208957403,5.113687
1665209557976,3.8602304
1665210159231,4.7565527
1665210759209,3.6417282
1665211361126,3.9747238
1665211962060,1.6955047
1665212562066,4.3283873
1665213163896,4.012423
1665213764726,4.087985
1665214365826,1.7180454
1665214965758,4.5895505
1665215566896,4.8916163
1665216167505,3.793586
1665216769307,4.8260274
1665217370387,3.686337
1665217971311,3.9309208
1665218572768,4.8090324
1665219173725,4.2701306
1665219775879,3.6227798
1665220376908,3.9616458
1665220977683,3.3018498
1665221579603,3.1501667
1665222180288,3.4643195
1665222781340,3.2442904
1665223382037,3.206769
1665223983657,3.0769908
1665224585009,3.5622389
1665225186619,4.7239251
1665225787438,4.2234907
1665226388645,4.1946096
1665226990825,3.044719
1665227592062,3.5394459
1665228192989,3.6248412
1665228793908,3.4347887
1665229395150,3.5228994
1665229996232,3.6760137
1665230598551,3.5142119
1665231199374,3.1935651
1665231801097,3.4105773
1665232401618,3.9130704
1665233002451,4.3181858
1665233603885,4.2868648
1665234205673,2.8682082
1665234807282,4.2419219
1665235408495,4.5547457
1665236009580,4.0157356
1665236610236,3.103591
1665237210705,5.1839366
1665237812440,2.5051451
1665238413762,4.9914451
1665239014329,7.1048956
1665239614285,3.4980385
1665240215554,4.2589245
1665240815564,3.8544226
1665241416551,3.1311333
1665242017250,4.4140687
1665242618033,3.3611009
1665243219713,3.5460911
1665243820404,2.4422407
1665244422021,3.274621
1665245023066,3.161247
1665245624941,4.6271338
1665246225810,4.3030233
1665246826534,3.9398541
1665247428008,3.3597293
1665248030299,4.242609
1665248630324,3.7575665
1665249231744,3.9091315
1665249832664,3.1907754
1665250434882,4.7494473
1665251035457,3.3460474
1665251637297,3.9271474
1665252237856,4.0330191
1665252839244,4.0262637
1665253440391,3.018446
1665254041615,3.5730939
1665254643457,3.1791158
1665255243868,4.1007767
1665255845385,3.3923526
1665256446856,3.5066814
1665257048589,4.0956793
1665257649400,3.5003386
1665258250411,3.0094128
1665258851732,3.6351464
1665259453512,4.6721735
1665260054069,3.747719
1665260656053,3.0983694
1665261257282,2.836844
1665261858772,3.2390611
1665262459649,3.5936956
1665263061170,3.9469693
1665263661945,3.3705993
1665264263865,3.1198506
1665264864313,3.2836242
1665265466164,3.4353566
1665266066690,1.626889
1665266667904,3.844418
1665267269619,2.1843963
1665267870765,3.5475476
1665268472241,4.3059182
1665269073567,4.9826269
1665269674176,4.3278265
1665270276271,2.029227
1665270876981,4.1898184
1665271478688,4.0966434
1665272080220,3.8081548
1665272680463,4.9201813
1665273282619,4.5142269
1665273883173,4.1337414
1665274484942,4.3777227
1665275085511,4.3859491
1665275687263,5.1554132
1665276288565,4.1009426
1665276889848,4.351563
1665277490539,4.004756
1665278092330,4.2567844
1665278693260,4.1778827
1665279294311,3.5529652
1665279895144,3.6326203
1665280496557,3.790421
1665281097870,3.5238175
1665281699635,4.9423151
1665282300082,4.6163969
1665282901725,3.8190494
1665283502875,4.3708582
1665284104555,4.2484012
1665284705840,4.7549343
1665285305919,4.824801
1665285908319,5.0682244
1665286509790,4.0148387
1665287110957,3.9994609
1665287711731,5.2975359
1665288313627,3.6828899
1665288915358,3.9625103
1665289515859,3.2460177
1665290117353,3.7056904
1665290718216,3.0334539
1665291319575,3.8725979
1665291921067,3.6569355
1665292521583,3.6549292
1665293123002,2.8033247
1665293724189,4.2014947
1665294325851,4.5860043
1665294926627,3.7437608
1665295527922,3.8187377
1665296129749,3.8266168
1665296730304,4.9900093
1665297331731,6.146462
1665297933358,3.5251484
1665298534453,4.1921606
1665299136176,3.4231958
1665299737075,3.8253617
1665300337872,5.0275483
1665300939162,4.5405827
1665301540705,4.6816339
1665302141961,4.3651338
1665302742952,5.0485177
1665303344706,3.316124
1665303945441,4.5126343
1665304547202,3.5471714
1665305147042,3.3878965
1665305749758,3.6360509
1665306350703,3.8091846
1665306952207,3.5996161
1665307553713,4.0001912
1665308154758,3.7926183
1665308755312,3.2727871
1665309356927,6.1325979
1665309957967,3.4669633
1665310559609,3.6417341
1665311160254,4.435708
1665311762056,3.8083606
1665312362695,4.0789528
1665312964864,3.0177047
1665313564020,4.6339445
1665314166819,4.0234199
1665314768431,4.0015726
1665315368894,3.3797429
1665315970548,3.3034308
1665316572170,4.1846647
1665317172790,3.3327916
1665317775209,4.042007
1665318376180,3.4024704
1665318977188,3.8285429
1665319578586,3.489466
1665320179180,3.7632499
1665320781063,3.3569045
1665321382439,4.6087146
1665321983265,4.1622305
1665322584252,3.6555409
1665323186247,3.4946055
1665323787240,3.1104846
1665324388481,4.6543818
1665324991969,4.4146781
1665325590827,4.5501018
1665326192605,3.5288491
1665326793691,2.9974179
1665327394123,5.0254793
1665327995808,3.1289296
1665328597448,4.2041922
1665329198917,5.3276544
1665329799609,3.8615665
1665330401262,4.5549717
1665331001945,4.8379726
1665331603234,3.5701051
1665332204702,4.3803396
1665332805764,4.7783222
1665333406833,4.5713882
1665334008649,3.7249758
1665334609165,3.3244839
1665335210857,4.3114676
1665335812485,3.8683567
1665336413378,3.5146313
1665337014387,4.2123394
1665337615660,4.450501
1665338217301,3.7562485
1665338820489,2.8121419
1665339421080,3.1584611
1665340021174,3.3331666
1665340622132,3.2750397
1665341222920,3.1583683
1665341824761,3.6510618
1665342425490,3.5364866
1665343027486,3.6279292
1665343627783,3.5096333
1665344229273,3.0694962
1665344830532,3.2540565
1665345431763,3.1243155
1665346033343,3.7660174
1665346634913,3.3644733
1665347235599,3.4236164
1665347837160,3.0300925
1665348438797,3.2638707
1665349040465,4.2160091
1665349641107,3.2410989
1665350242441,4.8418884
1665350843910,3.156867
1665351444771,4.322896
1665352046315,4.6013942
1665352648082,3.2793679
1665353248708,5.473805
1665353850232,5.9234948
1665354452611,6.245554
1665355052835,5.0713859
1665355654355,5.0283337
1665356255793,4.8689971
1665356856487,5.3180957
1665357458088,3.8203802
1665358059665,5.6414928
1665358660822,5.0250092
1665359262330,4.9996943
1665359863285,3.6513572
1665360464082,4.8481231
1665361065805,6.7247095
1665361667281,6.6368999
1665362268643,4.6511426
1665362869179,4.8290262
1665363471102,5.4673805
1665364072162,4.8162475
1665364673122,5.5092239
1665365275038,4.3406148
1665365876468,4.0794921
1665366477046,3.6072915
1665367078585,3.9233482
1665367680280,4.5177226
1665368281400,3.3623517
1665368881941,3.0043972
1665369483452,4.3636017
1665370084609,4.0147824
1665370685342,3.5767262
1665371286627,4.7406831
1665371888092,3.713866
1665372489749,2.9928532
1665373090704,3.8565555
1665373692086,3.7021825
1665374293128,5.3735576
1665374894430,3.7451155
1665375493728,3.7940176
1665376096432,3.2767344
1665376697609,4.6944766
1665377299104,3.7429218
1665377900592,3.123158
1665378501097,3.5148454
1665379102952,4.231184
1665379703686,3.0933001
1665380304870,4.9649258
1665380905914,3.8085027
1665381507756,3.2184825
1665382109045,3.6789823
1665382710190,3.4836748
1665383311240,3.5268135
1665383912338,4.3337736
1665384513420,4.2194419
1665385114546,4.700182
1665385715330,4.4412642
1665386316908,3.5321136
1665386918047,4.0743928
1665387519737,3.177026
1665388120660,4.0294018
1665388722382,4.2165904
1665389323469,3.6961861
1665389925026,3.1572349
1665390525538,4.5796328
1665391127071,5.7845721
1665391727889,6.0443454
1665392329514,2.500293
1665392931212,2.9331353
1665393533049,1.4664371
1665394133159,3.1806235
1665394735032,3.47528
1665395335770,4.5862846
1665395936764,3.3873317
1665396539096,4.6097407
1665397139036,3.7171664
1665397740462,3.4499836
1665398342001,2.950635
1665398943650,3.6115499
1665399544731,4.6702647
1665400145697,3.8991277
1665400747460,3.3420708
1665401348746,3.3691957
1665401949305,4.2913866
1665402550720,3.6974149
1665403152089,4.3289757
1665403753264,3.6092496
1665404354959,4.1027217
1665404956674,3.0108728
1665405556678,4.4358802
1665406158194,4.0232582
1665406758558,3.9729965
1665407361926,3.3983817
1665407961596,3.8531203
1665408562422,4.3767548
1665409163401,3.1584852
1665409763738,3.4781408
1665410364373,3.5439985
1665410965896,3.6145506
1665411566140,3.3209887
1665412167315,3.4529035
1665412767397,3.705559
1665413369031,4.1613073
1665413969334,3.0369987
1665414570771,4.8044205
1665415171978,4.7811003
1665415773529,4.0798655
1665416374748,4.0007334
1665416976295,3.5295987
1665417577861,3.4545999
1665418179098,3.4213881
1665418779991,3.6071994
1665419381622,3.7773018
1665419982928,3.7832329
1665420583436,3.8543515
1665421184795,3.2218943
1665421786632,3.3036618
1665422387520,2.9669242
1665422991553,3.3325348
1665423590278,2.8364506
1665424191304,3.8953757
1665424791188,2.5616543
1665425392210,3.3043363
1665425993292,3.3921127
1665427193813,4.4697337
1665427795976,4.9677095
1665428396070,3.0743566
1665428997490,5.97755
1665429598498,4.057445
1665430198365,3.8043623
1665430799611,3.4557941
1665431400009,4.2743902
1665432000572,5.4797435
1665432602472,4.2331882
1665433202917,4.3272667
1665433803751,5.334692
1665434404963,5.2882667
1665435006588,4.4512548
1665435607989,1.5468552
1665436208514,5.0205207
1665436809221,5.8595943
1665437409990,5.5678368
1665438010424,4.0479512
1665438611801,2.9748812
1665439211729,5.0321908
1665439812893,3.0680037
1665440414768,7.118547
1665441617917,5.1622391
1665442218023,4.1558599
1665442819049,4.7443972
1665443419602,3.0669162
1665444020030,4.574935
1665444621418,4.8025742
1665445222916,4.1444149
1665445825128,6.424427
1665446425003,4.8301487
1665447026190,3.2761312
1665447626053,3.2941513
1665448227614,3.4116588
1665448827788,3.8362195
1665449429716,3.8439305
1665450031211,3.8492746
1665450632962,3.9160888
1665451232789,3.4266002
1665451834009,3.0334408
1665452435696,3.2846103
1665453036749,3.5205662
1665453637578,3.1550338
1665454237354,3.7222896
1665454838422,3.3327017
1665455439041,3.5134943
1665456040028,3.1754575
1665456640275,2.9729462
1665457241537,3.4781411
1665457842099,2.9184561
1665458443438,3.7328475
1665459043840,3.6585951
1665459645039,3.2907286
1665460245648,3.4655318
1665460847741,4.0497694
1665461448740,3.14834
1665462050740,3.2333384
1665462650733,3.9984808
1665463251976,3.7412961
1665463852692,2.999316
1665464453731,3.4192362
1665465055518,4.2471142
1665465656274,4.3727984
1665466257420,3.2574081
1665466858629,4.0664663
1665467459309,3.8953209
1665468060335,3.170815
1665468663371,6.3583808
1665469263233,3.4893286
1665470465071,3.3897567
1665471068629,3.983223
1665471667435,4.6776333
1665472268553,3.7252774
1665472869744,4.6097116
1665473471700,3.2502563
1665474072971,4.9452953
1665474672559,3.4204235
1665475274448,3.8283525
1665475875205,1.7225696
1665476475800,4.379766
1665477077172,3.5971713
1665477676969,3.6285238
1665478278175,3.3535831
1665478880380,4.8209968
1665479481780,4.0420313
1665480082158,3.7750893
1665480683480,4.1200504
1665481284321,4.1633158
1665481885791,4.3437481
1665482485349,3.711024
1665483087125,3.3791509
1665483688720,3.7807374
1665484289102,1.6240554
1665484890381,3.4314153
1665485491482,3.2491875
1665486093001,3.7839019
1665486693775,4.6654201
1665487295090,5.0223927
1665487896322,3.5358024
1665488497962,4.1554618
1665489099519,4.3921032
1665489700792,3.7030058
1665490300705,3.7207422
1665490903239,3.3821011
1665491503644,4.9871988
1665492105727,3.9828556
1665492706998,4.5658956
1665493308583,7.1639209
1665493908590,4.4188976
1665494510439,4.9090762
1665495111917,3.8622305
1665495712595,4.5975003
1665496314521,4.0415921
1665496915971,4.0027485
1665497516652,4.0092216
1665498117615,3.849102
1665498718981,4.8255305
1665499320014,5.7798729
1665499921400,4.0673962
1665500523242,3.4107809
1665501123925,4.0127287
1665501725565,3.3278108
1665502326934,3.5331483
1665502928145,3.8811493
1665503528869,3.6301038
1665504130045,3.0263498
1665504731983,3.4687662
1665505332137,3.7133658
1665505934394,3.8249257
1665506536218,3.2730739
1665507137814,2.9132831
1665507738203,4.2272935
1665508339553,3.4644217
1665508939733,2.9378622
1665509541780,3.1523213
1665510143499,3.2524614
1665510744070,3.0959487
1665511344734,3.2074761
1665511946619,4.0679641
1665512545997,3.443615
1665513146651,3.1617839
1665513748719,4.4358735
1665514350120,4.9599328
1665514951129,3.9829021
1665515551248,4.2922416
1665516153114,3.9625299
1665516754464,4.2732153
1665517355001,3.3987398
1665517954100,4.4320722
1665518555746,4.5827999
1665519156975,3.5465391
1665519758817,3.2874303
1665520359735,3.3943591
1665520961118,4.901402
1665521562857,5.1235037
1665522164051,3.3052976
1665522764647,5.4318004
1665523366374,4.3385224
1665523968792,4.1285648
1665524568257,4.4289532
1665525169158,4.4373183
1665525770338,3.3654184
1665526372908,5.2427273
1665526973564,2.7786813
1665527574236,4.5179548
1665528175285,3.8469534
1665528777721,3.2803373
1665529378461,4.0085726
1665529980259,5.7504606
1665530582343,3.9682057
1665531182717,4.8887272
1665531783422,4.3503103
1665532385154,4.1557612
1665532986729,3.9090185
1665533588061,3.5153384
1665534189027,5.4657965
1665534789614,4.6219478
1665535390497,4.1158862
1665535992946,3.9561839
1665536594283,5.1439314
1665537193568,4.774097
1665537793759,4.2579169
1665538395534,3.6261306
1665538997084,3.8125358
1665539597468,4.1937847
1665540199169,3.887291
1665540801021,3.6752415
1665541401692,4.5291734
1665542003789,4.5367703
1665542604430,4.982801
1665543205421,3.9137058
1665543806966,2.996876
1665544407970,4.1029258
1665545009017,3.894191
1665545610612,4.1022639
1665546211229,4.1905222
1665546812412,5.7063537
1665547412787,4.236546
1665548013797,4.463728
1665548614756,3.5594039
1665549216302,4.3452196
1665549817494,3.9393885
1665550418337,4.1073418
1665551018362,3.4997454
1665551621778,3.3559058
1665552219951,3.6634824
1665552821845,4.341332
1665553423191,3.1085172
1665554024941,4.3652539
1665554625696,1.5675199
1665555227459,4.272501
1665555828354,4.3529549
1665556430421,3.3647122
1665557031682,3.6198325
1665557633098,4.3866625
1665558233200,4.1396728
1665558833942,3.4859004
1665559434437,3.274229
1665560035334,3.5352829
1665560637117,3.0223143
1665561236148,3.523037
1665561837630,2.8692298
1665562438681,3.2426822
1665563040258,3.6403925
1665563641514,2.990612
1665564241682,3.554549
1665564843029,4.3039026
1665565444709,3.2722788
1665566045238,3.3688545
1665566647180,2.9260645
1665567246891,3.0959187
1665567847694,4.8598471
1665568448852,3.4840512
1665569051015,4.0770264
1665569651240,3.7282138
1665570252295,4.0113807
1665570854040,3.3939226
1665571455428,4.4404383
1665572056335,3.6061621
1665572657990,2.8588519
1665573259749,5.3003459
1665573859989,3.41239
1665574461141,3.3534126
1665575062225,3.0339832
1665575665099,3.0939176
1665576265576,3.7944417
1665576866962,2.9167962
1665577467622,3.9915476
1665578069160,3.4678488
1665578670310,3.4294939
1665579269559,3.7158699
1665579872229,4.9335403
1665580473602,2.9619884
1665581075174,4.2987719
1665581676517,3.3244188
1665582277071,3.4903564
1665582878706,4.2545233
1665583479499,2.8448491
1665584081210,3.9238555
1665584681900,3.1792953
1665585283725,3.9396811
1665585884941,2.8203111
1665586486279,4.8909683
1665587085982,3.5811715
1665587687902,3.4103663
1665588288618,3.572911
1665588889583,3.1060824
1665589490543,3.9183421
1665590091800,5.0003524
1665590694076,3.0622056
1665591294428,3.1798728
1665591894627,4.1476731
1665592494936,3.2787344
1665593097033,3.1895092
1665593697266,3.8343668
1665594298336,2.8620701
1665594899341,3.1839881
