1665650797617,0.3106278
1665651399163,0.3074053
1665651999803,0.2947868
1665652600980,0.3016177
1665653201648,0.3502994
1665653803142,0.2729889
1665654404388,0.2981174
1665655004690,0.3022455
1665655606538,0.2900638
1665656206990,0.2746998
1665656808287,0.2862377
1665657409615,0.2838597
1665658010375,0.2826063
1665658611810,0.2935739
1665659212361,0.3069598
1665659813252,0.2758802
1665660414452,0.2904395
1665661015932,0.2737977
1665661616645,0.3143921
1665662217456,0.2833251
1665662818280,0.2853564
1665663419534,0.3070619
1665664020592,0.2869694
1665664622025,0.2998626
1665665222861,0.2842566
1665665823333,0.3007285
1665666424320,0.2881027
1665667026124,0.2967252
1665667626628,0.2821334
1665668227662,0.2715037
1665668828543,0.2641713
1665669429403,0.2731562
1665670031106,0.2606522
1665670631812,0.2551642
1665671232853,0.2606161
1665671834181,0.2639557
1665672434760,0.2605845
1665673035541,0.2737657
1665673637460,0.3054287
1665674237730,0.2769687
1665674839027,0.2795439
1665675439936,0.2432417
1665676041342,0.2476975
1665676641786,0.2414719
1665677243504,0.0246699
1665677844471,0.0222603
1665678444118,0.0235299
1665679045374,0.021892
1665679645845,0.0231437
1665680246330,0.0221338
1665680846973,0.0340474
1665681447025,0.0226844
1665682047205,0.0216404
1665682647055,0.0246414
1665683247489,0.0178635
1665683848021,0.0205549
1665684448099,0.0209147
1665685048873,0.02028
1665685648999,0.2251498
1665686250311,0.2458461
1665686851272,0.2626479
1665687452446,0.2422574
1665688053609,0.2364341
1665688655055,0.243672
1665689255352,0.2385998
1665689856374,0.278783
1665690457547,0.2467532
1665691058322,0.2520801
1665691659945,0.2584629
1665692260856,0.2661058
1665692862131,0.2496031
1665693462732,0.2574033
1665694063550,0.2687989
1665694664887,0.2620521
1665695265857,0.2475492
1665695866851,0.2895617
1665696467818,0.2398112
1665697069686,0.2431152
1665697670632,0.2842138
1665698872657,0.2839748
1665699474272,0.2524047
1665700074285,0.2768016
1665700675871,0.2504551
1665701276324,0.2565604
1665701878066,0.2474299
1665702478787,0.2473233
1665703079741,0.2608724
1665703681264,0.24245
1665704281553,0.256722
1665704883385,0.248694
1665705484370,0.2571724
1665706084625,0.2767362
1665706686229,0.2432601
1665707287185,0.2889609
1665707888219,0.2599574
1665708488922,0.2608128
1665709090802,0.2561164
1665709691351,0.2966901
1665710292616,0.2891718
1665710893534,0.3236916
1665711494513,0.2947532
1665712095713,0.2622482
1665712696498,0.281311
1665713297772,0.2958385
1665713898782,0.3113019
1665714500237,0.2807121
1665715101252,0.2923173
1665715702188,0.2685465
1665716302722,0.3198051
1665716903840,0.2805463
1665717504973,0.3279562
1665718105903,0.2939032
1665718707648,0.2707758
1665719308262,0.3032968
1665719909497,0.3280967
1665720510824,0.2800196
1665721111777,0.286198
1665721712805,0.285472
1665722313554,0.3188474
1665722915126,0.2791597
1665723515349,0.3063935
1665724117017,0.3061718
1665724717778,0.2909242
1665725318771,0.3050565
1665725919766,0.3015281
1665726520738,0.3163992
1665727122360,0.3092321
1665727722072,0.0250979
1665728323367,0.0238106
1665728923965,0.0243732
1665730123288,0.0237056
1665730723917,0.0207235
1665731323951,0.0218777
1665731923844,0.0222321
1665732523727,0.0226633
1665733123941,0.0261694
1665733723341,0.0200658
1665734324073,0.0241626
1665734923232,0.0245605
1665735524030,0.0203307
1665736124808,0.0206761
1665736725072,0.0220461
1665737324941,0.0244407
1665737925080,0.0183068
1665738526270,0.0168554
1665739126871,0.031453
1665739727702,0.0194892
1665740329213,0.0166446
1665740929197,0.0165681
1665741529440,0.020908
1665742130885,0.0280704
1665742730675,0.0277624
1665743330797,0.0204138
1665743930779,0.0261378
1665744531356,0.0192649
1665745131798,0.0224699
1665745732112,0.0186942
1665746332315,0.0189221
1665746933174,0.0219031
1665747533049,0.0173154
1665748132921,0.0284915
1665748732716,0.0217896
1665749333721,0.0148383
1665749935056,0.0224597
1665750535535,0.0200048
1665751135299,0.0166223
1665751735624,0.0212351
1665752336325,0.0216417
1665752936961,0.0213043
1665753536619,0.0209386
1665754136614,0.0219479
1665754737325,0.0124471
1665755338760,0.0160524
1665756540424,0.0254904
1665757139944,0.0243018
1665757740297,0.0236347
1665758340620,0.0248908
1665758940745,0.0196411
1665759541238,0.0206963
1665760141527,0.0212699
1665760741405,0.0259359
1665761341599,0.0426842
1665761941334,0.0197147
1665762542776,0.0221616
1665763143861,0.0314086
1665763743628,0.021692
1665764343055,0.0231089
1665764944162,0.0229927
1665765545341,0.0287699
1665766144586,0.0198186
1665766745635,0.0196063
1665767344759,0.0474416
1665767944493,0.029739
1665768545967,0.0298595
1665769145766,0.0208008
1665769746477,0.0204431
1665770347113,0.0195822
1665770947238,0.0205262
1665771547006,0.0204592
1665772146758,0.0242154
1665772746963,0.0266214
1665773348133,0.023286
1665773947577,0.0345207
1665774547458,0.0290609
1665775146996,0.0191559
1665775747218,0.0267875
1665776347288,0.0260705
1665776946191,0.0178888
1665777548027,0.0215189
1665778148313,0.0171204
1665778747878,0.0203165
1665779348720,0.0204312
1665779948753,0.018036
1665780549397,0.0175448
1665781149198,0.0158327
1665781748900,0.021235
1665782348635,0.0246954
1665782949375,0.0224148
1665783549241,0.017033
1665784149694,0.0219481
1665784749254,0.0208442
1665785350953,0.0257909
1665785950321,0.0185471
1665786550339,0.0251346
1665787150481,0.0200016
1665787751291,0.0237378
1665788350705,0.0180508
1665788951441,0.019161
1665789551634,0.0205992
1665790152693,0.0191936
1665790751528,0.0151741
1665791351976,0.0223991
1665791951441,0.0236056
1665792552044,0.0261514
1665793152553,0.0235412
1665793751947,0.0209603
1665794351968,0.0230597
1665794952838,0.0281369
1665795553415,0.0756103
1665796154404,0.0789726
1665796755076,0.0724416
1665797355633,0.0716549
1665797957002,0.0780202
1665798557155,0.0707952
1665799158560,0.0801581
1665799760127,0.0691622
1665800359540,0.0786511
1665800961260,0.0672261
1665801561671,0.0757017
1665802162198,0.067316
1665802762508,0.0763913
1665803363547,0.0774293
1665803965006,0.0696994
1665804565518,0.0719014
1665805166280,0.0931547
1665805767667,0.0831048
1665806368658,0.0750181
1665806969549,0.0983623
1665807570819,0.0717232
1665808171641,0.1885163
1665808772191,0.1040044
1665809373530,0.1968681
1665809974326,0.1753831
1665810575182,0.189457
1665811175927,0.1193589
1665811777020,0.17846
1665812377832,0.1896642
1665812977801,0.1892517
1665813579426,0.1980848
1665814180080,0.1715621
1665814780646,0.2271927
1665815381372,0.0781712
1665815982095,0.1759974
1665816583927,0.0698446
1665817185084,0.1834566
1665817785708,0.2139674
1665818386261,0.2068818
1665818987281,0.1636949
1665819587770,0.1640495
1665820189087,0.0739495
1665820789731,0.1873742
1665821392321,0.1780267
1665821991497,0.2071957
1665822593236,0.2189064
1665823194528,0.2215362
1665823794267,0.1713366
1665824395206,0.2129455
1665824995782,0.1877597
1665825597619,0.1784403
1665826197929,0.0718514
1665826799399,0.2038022
1665827400599,0.1896845
1665828001460,0.2061676
1665828603245,0.1776024
1665829203943,0.2213557
1665829804899,0.1924995
1665830405526,0.1841899
1665831006521,0.202487
1665831607147,0.186748
1665832207981,0.2025701
1665832809036,0.1915575
1665833410311,0.1886675
1665834011753,0.2023278
1665834611981,0.1620714
1665835213818,0.1840494
1665835815076,0.1974477
1665836414515,0.2128661
1665837015363,0.2128173
1665837616697,0.1712854
1665838216937,0.2216814
1665838818748,0.2006091
1665839419387,0.1862874
1665840020650,0.1939435
1665840621831,0.1943261
1665841222793,0.1722158
1665841823121,0.2064222
1665843024611,0.0668245
1665843625483,0.0700212
1665844226601,0.0774371
1665844826596,0.0699912
1665845427864,0.1498849
1665846027680,0.1951445
1665846629150,0.1656248
1665847229513,0.2204208
1665847830873,0.2287301
1665848431285,0.178022
1665849032735,0.1806874
1665849633948,0.2081372
1665850236228,0.1222462
1665850836968,0.1957689
1665851438848,0.2412306
1665852040333,0.2191879
1665852640468,0.2144209
1665853241908,0.2072223
1665853842384,0.1784501
1665854444314,0.1987929
1665855044667,0.1902353
1665855645987,0.1850919
1665856247478,0.1780394
1665856848835,0.1857558
1665857450802,0.1575404
1665858052045,0.2146898
1665858652800,0.2041576
1665859254216,0.2386311
1665859856081,0.196432
1665860457238,0.1775438
1665861057076,0.2204978
1665861659133,0.1757378
1665862259632,0.200743
1665862861207,0.2309988
1665863461769,0.1781794
1665864063863,0.2044212
1665864664608,0.2069489
1665865266114,0.0679407
1665865867265,0.0702873
1665866468541,0.2092098
1665867069029,0.0846247
1665867670676,0.2068152
1665868272089,0.1675828
1665868872793,0.1884558
1665869474322,0.2005901
1665870075007,0.206244
1665870676787,0.0763692
1665871277675,0.0676933
1665871879025,0.0735034
1665872479854,0.0603876
1665873080654,0.0723999
1665873681899,0.0839794
1665874282576,0.0702064
1665874884019,0.0852568
1665875485613,0.0751354
1665876086554,0.0778353
1665876687291,0.0802763
1665877289116,0.0704377
1665877890559,0.071307
1665878491985,0.0810445
1665879092884,0.0688356
1665879694075,0.0693985
1665880294696,0.074173
1665880896119,0.0613762
1665881496594,0.0742221
1665882097132,0.075731
1665882698093,0.0799491
1665883299471,0.0716867
1665883900652,0.0680909
1665884501486,0.0660554
1665885100582,0.0603484
1665885703666,0.0769479
1665886304590,0.0712982
1665886904883,0.0842044
1665887505975,0.0673845
1665888106645,0.0968126
1665888707987,0.0748368
1665889309365,0.0816465
1665889909856,0.0751079
1665890511461,0.0750775
1665891112075,0.0684691
1665891713440,0.0694477
1665892314044,0.0682453
1665892915265,0.0832884
1665893515949,0.0700942
1665894117394,0.0878527
1665894717694,0.0661111
1665895319178,0.0631764
1665895920878,0.0686402
1665896521369,0.0695984
1665897122400,0.0707191
1665897724081,0.060652
1665898324474,0.0714298
1665899529224,0.0788929
1665900127511,0.0711959
1665900729629,0.0680638
1665901329583,0.0784727
1665901930937,0.0698343
1665902532267,0.0620353
1665903132556,0.0909842
1665903733731,0.0716717
1665904333776,0.0700548
1665904934895,0.0777535
1665905535682,0.0700975
1665906135738,0.085318
1665906737187,0.0729088
1665907336925,0.0854588
1665907937604,0.0775588
1665908538071,0.0807038
1665909140177,0.0664021
1665909740625,0.0661388
1665910341522,0.0778889
1665910941604,0.0708291
1665911542480,0.072931
1665912142820,0.0791126
1665912743569,0.0758133
1665913344702,0.0725357
1665913944737,0.0756039
1665914545224,0.0689057
1665915147464,0.0632037
1665915747305,0.0737729
1665916347845,0.0665538
1665916949887,0.0721054
1665917550407,0.077907
1665918151712,0.0660083
1665918752110,0.0621459
1665919353513,0.0731614
1665919954415,0.0899371
1665920555945,0.0689014
1665921156576,0.0774736
1665921757050,0.0797755
1665922358498,0.0738663
1665922958988,0.0756614
1665923559165,0.0859867
1665924160281,0.0780798
1665924762005,0.0874076
1665925362036,0.0780651
1665925963478,0.0762195
1665926564684,0.0702545
1665927165831,0.0787462
1665927767373,0.0771483
1665928367505,0.0691018
1665928969114,0.0686466
1665929569805,0.0717227
1665930171040,0.0635857
1665930771229,0.0711036
1665931372494,0.0745995
1665931973079,0.0734403
1665932574034,0.0811647
1665933174980,0.0606047
1665933775292,0.0947428
1665934375826,0.0715553
1665934977907,0.0748875
1665935577597,0.0689282
1665936179145,0.0733609
1665936778901,0.0683981
1665937379208,0.0714907
1665937980126,0.0635102
1665938580819,0.0737633
1665939181603,0.0737853
1665939782325,0.0709971
1665940383548,0.0706428
1665940985720,0.0780608
1665941586084,0.0197916
1665942187139,0.0169234
1665942787406,0.0194317
1665943387531,0.0261769
1665943987544,0.020021
1665944586955,0.0201593
1665945187919,0.0189446
1665945788270,0.0204726
1665946388605,0.0320526
1665946989041,0.02244
1665947589088,0.0269381
1665948188233,0.0202522
1665948788339,0.0244568
1665949389302,0.0229889
1665949990502,0.0200435
1665950591090,0.0213879
1665951191273,0.017597
1665951790755,0.0214974
1665952391184,0.0242967
1665952990779,0.0199582
1665953590052,0.0251829
1665954191508,0.0237717
1665954791457,0.0203543
1665955390815,0.0132956
1665955991731,0.0274469
1665956592072,0.0278031
1665957191724,0.0219807
1665957792176,0.0204925
1665958391872,0.0246044
1665958991682,0.0212183
1665959592147,0.0257737
1665960191473,0.0275023
1665960792088,0.0233841
1665961391956,0.0265564
1665961992010,0.0277964
1665962591869,0.0197207
1665963191381,0.0246973
1665963792444,0.0180133
1665964393320,0.0226525
1665964994233,0.01985
1665965594169,0.0232533
1665966195312,0.071921
1665966797252,0.0640172
1665967396377,0.0955682
1665967998732,0.0627714
1665968599203,0.0762731
1665969201192,0.0660683
1665969802213,0.0654563
1665970402964,0.067416
1665971004507,0.0930446
1665971605230,0.0740875
1665972206130,0.0719594
1665972807038,0.0756162
1665973408701,0.0821812
1665974009927,0.0650122
1665974610338,0.0669658
1665975211521,0.0663045
1665975812659,0.0680983
1665976413936,0.0768679
1665977014227,0.0621818
1665977616682,0.069821
1665978217049,0.0727146
1665978818514,0.07278
1665979420048,0.0750622
1665980021332,0.0713572
1665980621905,0.0787936
1665981222580,0.0737047
1665981824486,0.0773025
1665982424818,0.084575
1665983025970,0.0682425
1665983627717,0.0667695
1665984228358,0.078498
1665984829548,0.0774624
1665985431092,0.0726699
1665986032230,0.0646412
1665986633472,0.0743585
1665987233690,0.0713269
1665987835675,0.0767894
1665988436014,0.0680769
1665989038158,0.0927381
1665989637650,0.0780543
1665990239260,0.0743876
1665990840456,0.0681413
1665991441556,0.0797031
1665992042918,0.0649907
1665992643572,0.0627863
1665993244697,0.0922896
1665993845388,0.0721133
1665994446625,0.0710572
1665995048112,0.0849194
1665995648752,0.0640828
1665996250477,0.0670203
1665996851779,0.0616533
1665997451962,0.0810551
1665998053159,0.0651394
1665998654721,0.0763745
1665999255970,0.0744386
1665999856568,0.0744043
1666000457934,0.0822411
1666001058648,0.0739068
1666001659951,0.0649112
1666002260933,0.0704928
1666002862581,0.0623403
1666003463103,0.0673856
1666004064771,0.0814062
1666004666192,0.0647096
1666005266785,0.0859089
1666005868119,0.0668035
1666006468995,0.0741777
1666007069717,0.0730761
1666007671755,0.0753808
1666008272786,0.0734528
1666008873418,0.0661924
1666009474534,0.0615755
1666010075970,0.0728368
1666010677322,0.0659319
1666011277857,0.0750935
1666011879165,0.0749461
1666012480644,0.068376
1666013081346,0.0779275
1666013682682,0.0750846
1666014284203,0.0678734
1666014884977,0.0687525
1666015485499,0.0714306
1666016086958,0.0692039
1666016687398,0.0676605
1666017289414,0.083447
1666017890366,0.0730724
1666018490947,0.077325
1666019091917,0.064853
1666019693272,0.0669972
1666020294107,0.0596973
1666020895058,0.0726393
1666021496907,0.0830195
1666022097437,0.0720603
1666022698515,0.0841657
1666023300149,0.095036
1666023901485,0.0686146
1666024501919,0.0729083
1666025103353,0.0705834
1666025704728,0.0742138
1666026306201,0.079831
1666026907472,0.0688131
1666027507714,0.0736662
1666028109254,0.0703248
1666028710444,0.0726212
1666029311811,0.0639931
1666029912848,0.0733185
1666030513534,0.0752622
1666031114902,0.0745329
1666031715530,0.0803836
1666032317058,0.0651861
1666032917646,0.0683111
1666033518682,0.0720375
1666034120493,0.077622
1666034721120,0.0745185
1666035322670,0.0842645
1666035923160,0.070582
1666036524706,0.0668643
1666037125461,0.0684158
1666037727188,0.0727811
1666038328008,0.0649016
1666038929633,0.0718353
1666039530373,0.0666493
1666040131766,0.063303
1666040731576,0.0849989
1666041334113,0.068074
1666041934306,0.0834685
1666042535617,0.0719352
1666043136528,0.0758446
1666043737759,0.0590919
1666044338964,0.0778742
1666045541311,0.0681212
1666046143006,0.0752498
1666046743530,0.0854145
1666047344610,0.0748655
1666047945279,0.0683175
1666048546489,0.0767381
1666049148026,0.0705537
1666049749322,0.0663253
1666050350501,0.094653
1666050951527,0.0844766
1666051552758,0.0780573
1666052153780,0.0698523
1666052754708,0.0643315
1666053355311,0.0700402
1666053957256,0.0801491
1666054557720,0.0733626
1666055159217,0.0667616
1666055760361,0.0872384
1666056360781,0.0779058
1666056962518,0.0656603
1666057563590,0.0702146
1666058164559,0.0714067
1666058765968,0.0652469
1666059366475,0.1649957
1666059967689,0.0736577
1666060568594,0.0731484
1666061169276,0.0719712
1666061770790,0.068438
1666062371992,0.0949625
1666062973346,0.0692115
1666063574453,0.0804726
1666064175188,0.0733311
1666064776677,0.0729244
1666065377636,0.0705612
1666065978296,0.0717013
1666066580043,0.0679847
1666067180592,0.0704026
1666067781772,0.0704062
1666068383177,0.1110131
1666068984330,0.0689731
1666069584887,0.0794037
1666070185961,0.0715787
1666070787577,0.1607985
1666071388095,0.1527105
1666071989489,0.0849388
1666072590785,0.1871757
1666073191813,0.1516708
1666073792719,0.0730255
1666074393138,0.1429463
1666074995198,0.0706692
1666075595513,0.2087698
1666076197138,0.0847447
1666076798603,0.0763114
1666077399617,0.0884044
1666078000205,0.0857632
1666078601359,0.1467937
