1666178200758,5.9355984
1666178799684,5.53824
1666179400040,5.9248371
1666180000483,6.908195
1666180600101,6.2151971
1666181200277,5.2996497
1666181800084,5.8836479
1666182400513,6.9521217
1666183000489,6.6626186
1666183600868,6.2571344
1666184200088,7.3229904
1666184800673,6.6610942
1666185400073,5.2449341
1666186000553,5.2273288
1666186600856,8.78755
1666187200711,5.2240882
1666187800917,4.9162369
1666188400396,5.6369905
1666189000921,5.5357251
1666189600608,5.8430223
1666190200685,6.4373298
1666190801042,6.4511838
1666191400635,5.6432476
1666192000481,7.6489978
1666192600261,6.943892
1666193200735,6.8030438
1666193801217,5.9534039
1666194400658,4.3621297
1666195000293,5.6979051
1666195600619,8.956171
1666196200617,7.1509981
1666196800876,8.8937035
1666197401002,6.5209546
1666198000864,6.9838037
1666198601391,5.7788191
1666199200818,7.3596029
1666199801192,4.5420914
1666200401384,5.4505157
1666201001079,6.125381
1666201601577,7.1160378
1666202200665,7.7567458
1666202801310,8.1569223
1666203400826,5.8378282
1666204000746,5.2720418
1666204601723,7.9106941
1666205201083,5.1927176
1666205801471,6.0229716
1666206401573,5.9873295
1666207001873,6.4780478
1666207600743,5.9788113
1666208201211,8.4541407
1666209401819,6.7181859
1666210001172,7.0582247
1666210601038,5.7323685
1666211201875,9.1651278
1666211801218,6.9173808
1666212401416,6.0597973
1666213002651,7.5006733
1666213602274,7.7689867
1666214201975,6.1810098
1666214801423,6.8448553
1666215402549,7.4780393
1666216001406,6.9654007
1666216601856,5.8742604
1666217801601,6.4147186
1666218402173,6.7547669
1666219002439,7.3762846
1666219601539,6.5077281
1666220201955,7.2254457
1666220802344,6.2408118
1666221402296,6.431284
1666222003347,7.7157388
1666222601556,6.6444578
1666223201797,6.0204654
1666223802082,6.1112523
1666224401720,6.3020988
1666225001983,6.1656995
1666225601937,6.4849405
1666226201816,6.9414434
1666226802234,6.0626383
1666227402507,7.5692306
1666228002718,4.9825187
1666228601881,6.4455462
1666229201996,6.902729
1666229802339,6.5054622
1666230402006,6.1722484
1666231002425,7.9548936
1666231602637,5.525022
1666232202700,5.6615696
1666232802837,6.5836601
1666233402580,5.7744079
1666234002898,5.5143576
1666234602672,5.5107689
1666235202665,6.0805831
1666235802767,5.5340714
1666236402326,8.333993
1666237002608,7.1333394
1666237602696,6.5247746
1666238202769,5.6851759
1666238802686,5.8555384
1666239402973,6.2327375
1666240003194,6.7502632
1666240602932,6.4548087
1666241202806,6.5285244
1666241802287,6.9872084
1666242402608,6.4442663
1666243003287,6.5055423
1666243602774,7.0511675
1666244202327,6.7225304
1666244802997,5.5347629
1666245403255,7.9008641
1666246002932,6.4274888
1666246602838,5.8373046
1666247202713,6.2037983
1666247802805,5.754035
1666248403943,5.2580862
1666249003004,5.5509772
1666249603154,6.5822949
1666250202610,8.1124592
1666250802984,5.6545076
1666251402829,5.6068583
1666252003279,6.6772699
1666252602753,6.59585
1666253203275,4.9520502
1666253802658,5.8356953
1666254402663,5.6209755
1666255003069,9.0671082
1666255603728,8.8378286
1666256203648,5.5830026
1666256803680,6.3883181
1666257403039,5.3659596
1666258003500,4.8078651
1666258603008,6.2710886
1666259203277,5.8664637
1666259803578,5.5121169
1666260403910,4.6498504
1666261003134,5.4620652
1666261603841,6.6305923
1666262203134,5.8011627
1666262803248,6.3093824
1666263403434,6.4684825
1666264003403,7.1836538
1666264603719,6.6397257
1666265203649,5.3084698
1666265803300,6.8221579
1666266404010,8.4611645
1666267003279,6.1697264
1666267603849,5.8097453
1666268203572,5.1284132
1666268804048,5.2722411
1666269403631,7.5925851
1666270003151,5.7884564
1666270604201,5.5461578
1666271203329,5.439405
1666271803545,5.0677075
1666272403719,5.3831444
1666273003729,4.3287678
1666273603821,5.2737627
1666274203000,5.8135686
1666274803540,5.4992399
1666275403860,5.3648353
1666276003519,6.3105817
1666276603967,5.6914139
1666277204509,5.5284185
1666277803873,6.8952298
1666278404439,5.579123
1666279003651,6.0597353
1666279604126,6.5472369
1666280204581,8.2963524
1666280803862,7.2804193
1666281404418,6.0943923
1666282004168,5.9165406
1666282604034,7.7806659
1666283204511,5.9869356
1666283804601,6.7721019
1666284404142,7.5695033
1666285004036,6.2952356
1666285604104,7.0983357
1666286204457,5.4297619
1666286804134,7.5615807
1666287404058,6.7916832
1666288004463,7.0931168
1666288604640,7.5244951
1666289205399,8.4020548
1666289804426,6.7083545
1666290404788,7.0525532
1666291004279,8.4035254
1666291605077,7.8351665
1666292204240,7.4900441
1666292804571,5.3034525
1666293405198,5.9723911
1666294004633,8.4928064
1666294605431,8.4222765
1666295204256,6.1837101
1666295804755,5.8018818
1666296404267,7.5566821
1666297005050,6.6164613
1666297605414,6.6923289
1666298205653,5.7362866
1666298805058,7.2124043
1666299405087,5.4716268
1666300005783,5.9259214
1666300605625,7.4357061
1666301204892,6.1840868
1666301805607,7.3715734
1666302405272,6.4379277
1666303005580,6.4877214
1666303605836,6.0395074
1666304205102,6.2652922
1666304806124,4.9630189
1666305406027,5.9346356
1666306005539,6.8160534
1666306605829,8.4656239
1666307206030,6.590374
1666307805621,6.9848199
1666308406067,8.8445778
1666309005655,5.7487574
1666309606212,6.9802108
1666310205220,7.3662653
1666310805936,6.35074
1666311405942,5.3754687
1666312006154,7.5037746
1666312606049,6.3820858
1666313205988,6.3736496
1666313806439,5.7716117
1666314406470,7.2507219
1666315006136,9.2334414
1666315606174,5.5317554
1666316206076,6.241848
1666316806388,8.2959433
1666317405647,6.5250983
1666318006563,8.3766222
1666318605947,6.4114161
1666319205804,6.5742559
1666319805955,6.6848116
1666320405734,6.9505157
1666321005932,5.9085784
1666321605778,5.6496739
1666322206290,5.7737117
1666322806085,8.6541653
1666323406351,6.3181152
1666324006380,5.8685598
1666324605948,6.037189
1666325206511,6.1659279
1666325807438,5.5410733
1666326406177,6.8455172
1666327006695,7.0422502
1666327606554,6.1038465
1666328206094,6.5437403
1666328806361,6.4333
1666329406865,6.9166484
1666330006018,6.5255446
1666330606384,6.3581376
1666331206486,7.3112912
1666331806421,8.2257318
1666332406647,6.0801477
1666333006833,7.1256471
1666333606719,6.1511779
1666334206391,6.5164971
1666334807319,5.2974234
1666335407360,10.1504269
1666336006288,5.39536
1666336607292,6.1963744
1666337206694,5.6321416
1666337807086,7.7149191
1666338406365,5.5707331
1666339006720,6.910531
1666339607252,6.7301455
1666340206037,7.1188831
1666340806440,8.0976629
1666341406565,6.5456309
1666342007433,5.5704417
1666342606974,7.410665
1666343207566,7.0569887
1666343806895,8.374403
1666344407067,7.0521212
1666345007270,6.9025455
1666345607498,6.0808539
1666346206973,4.8243446
1666346807232,5.8507867
1666347407516,7.0274434
1666348007603,8.1588411
1666348607676,7.1381254
1666349207056,7.0584207
1666349807297,6.2398672
1666350407656,5.6260777
1666351006834,7.720593
1666351607284,5.5359845
1666352207077,5.6907554
1666352807466,5.9879837
1666353407771,7.0773129
1666354007211,5.3850131
1666354607291,8.1507025
1666355207290,6.2181773
1666355807759,5.418787
1666356407775,6.3335128
1666357007173,5.6523209
1666357607410,5.9281178
1666358207417,5.6148605
1666358807957,6.0366077
1666359407647,5.4725461
1666360008010,5.6060419
1666360608119,6.7810359
1666361207262,7.6097031
1666361807386,8.3073626
1666362408568,5.9911919
1666363007441,6.741106
1666363607800,4.9964542
1666364208159,6.9879575
1666364808131,5.8527155
1666365408073,7.0593977
1666366007781,6.5010018
1666366607759,6.8907332
1666367208211,6.432858
1666367810112,6.6014214
1666368408285,4.8899536
1666369008391,7.7364769
1666369607588,6.7632065
1666370207807,6.1196456
1666370808786,7.0593276
1666371408671,6.2068257
1666372008457,7.2844296
1666372608844,5.5462747
1666373208443,6.698699
1666373808743,6.4799948
1666374408604,7.4507885
1666375008316,5.9956956
1666375608199,7.7457652
1666376208830,7.1878576
1666376808259,6.3493299
1666377408647,6.0334363
1666378008188,5.1993337
1666378609126,0.2763094
1666379208124,5.9666834
1666379808529,6.647625
1666380408957,7.7133102
1666381008668,7.7239914
1666381609002,6.256958
1666382208755,6.0143757
1666382809346,6.0686545
1666383409339,6.4209061
1666384008816,6.6621819
1666384609121,9.5832663
1666385209051,8.03617
1666385808897,6.0467558
1666386408625,6.8755312
1666387009694,7.031764
1666387608953,5.8735785
1666388209387,6.2754312
1666388808923,6.5982699
1666389409380,7.1568179
1666390009947,6.2045112
1666390609556,6.7384596
1666391210019,7.1903458
1666391807951,5.9743624
1666392409288,5.9023185
1666393009175,6.3420091
1666393609534,6.2735023
1666394209212,6.1509275
1666394809702,5.3019805
1666396009463,6.4940434
1666396609910,5.4889779
1666397210338,6.4074745
1666397809547,6.1236448
1666398409372,7.0342064
1666399009927,7.0568614
1666399609828,6.8579869
1666400210129,8.7696505
1666400809499,6.0123334
1666401409438,6.9823818
1666402010070,6.1835747
1666402610447,8.624711
1666403210192,7.3083153
1666403810300,6.3493795
1666404410378,8.1228838
1666405010406,7.4113555
1666405610018,7.0652289
1666406210548,7.6656275
1666406810196,5.9101024
1666407409829,7.3493648
1666408010564,6.3038845
1666408610438,6.3516154
1666409210288,7.2110219
1666409810552,6.6168394
1666410411139,7.0833941
1666411009773,6.7108369
1666411610633,7.2228556
1666412209915,7.0905848
1666412810743,7.8491211
1666413410218,4.87181
1666414009283,6.9267321
1666414610841,5.599195
1666415210445,7.2200909
1666415810948,7.1913514
1666416410841,7.0515184
1666417010686,6.4777136
1666417611087,6.7737379
1666418210925,5.4334617
1666418810256,6.7791519
1666419410669,6.7313561
1666420010763,6.1614151
1666420611132,6.0445113
1666421211213,6.1885719
1666421810487,7.2466407
1666422410988,6.5417118
1666423010451,5.8644686
1666423610491,4.909246
1666424211145,5.4098516
1666424810737,8.1774197
1666425411048,7.5108786
1666426009420,5.3648577
1666426611161,7.9027357
1666427210996,6.1699061
1666427810651,6.0404077
1666428411030,7.3640881
1666429011952,6.3304791
1666429612368,6.3755345
1666430210836,5.7273979
1666430811782,5.3322697
1666431411092,5.744081
1666432011034,6.3002667
1666432611431,5.257966
1666433211641,5.8190207
1666433811357,5.8653498
1666434411213,6.3065395
1666435011648,5.9218364
1666435611968,6.9186769
1666436211127,5.8296409
1666436811248,7.5095963
1666437410994,5.9180059
1666438011872,6.0361018
1666438611181,5.7926626
1666439210961,6.9787865
1666439811453,6.0033875
1666440411215,6.4611263
1666441011485,5.2169604
1666441611798,5.7337356
1666442211983,6.8583007
1666442811291,5.5923834
1666443411546,4.7655277
1666444011795,5.6776581
1666444611519,7.6919775
1666445211710,5.7171812
1666445811905,8.2913475
1666446411538,6.4468513
1666447010817,5.7752795
1666447612038,5.6434221
1666448212283,5.1877489
1666448811555,5.0538278
1666449411982,5.5747766
1666450012173,5.3016582
1666450612320,5.6348534
1666451212367,6.4320059
1666451812602,5.762671
1666452412052,5.6611176
1666453012242,5.2629347
1666453612414,5.4053707
1666454212363,5.6533985
1666454812003,6.0227003
1666455412691,6.2420497
1666456012980,5.2263389
1666456611964,5.2529783
1666457212541,5.2637081
1666457812774,5.0430441
1666458412100,5.5009084
1666459012779,5.0691638
1666459612873,6.2634287
1666460212191,5.5412488
1666460812254,5.7841258
1666461412734,6.4220653
1666462012723,6.2792568
1666462612653,6.2888808
1666463213140,6.2259283
1666463812495,7.5622907
1666464412794,5.7717013
1666465012052,5.2477708
1666465613425,5.7249789
1666466212538,8.2899065
1666466812854,5.6820569
1666467413338,8.9255085
1666468013236,5.8371558
1666468612932,7.5047612
1666469212476,5.4574533
1666469813211,5.6544666
1666470412731,6.5057864
1666471013780,5.5222816
1666471613419,5.1265607
1666472213943,6.3434086
1666472813158,5.7840209
1666473414034,5.6245208
1666474013331,6.1336293
1666474613870,5.4140587
1666475214009,5.0505886
1666475813472,5.1030865
1666476413742,5.3867068
1666477013125,4.8272443
1666477613989,6.7925816
1666478213890,5.8601627
1666478813425,5.5994792
1666479413646,6.6906748
1666480013600,5.9729228
1666480614193,6.21136
1666481213865,7.046176
1666481814202,5.6971059
1666482414376,6.5285759
1666483014492,6.7726331
1666483613492,6.3516083
1666484214463,5.8944216
1666484814394,6.8955936
1666485414481,5.0422797
1666486013946,6.296144
1666486615170,7.1931987
1666487214397,6.1046743
1666487814630,6.5510039
1666488414620,4.8619862
1666489013941,5.810585
1666489614299,5.8309565
1666490214472,6.5394483
1666490815157,6.5188489
1666491414809,7.3368697
1666492014668,5.6705933
1666492614928,5.8401437
1666493214023,6.1427498
1666493814849,7.6275291
1666494414537,6.2924037
1666495014011,5.6365027
1666495613968,4.6371956
1666496214150,7.0435266
1666496814358,5.3819299
1666497414502,5.3442745
1666498014308,5.3268838
1666498614553,5.295002
1666499215002,6.2045937
1666499814722,5.9355278
1666500414697,4.4819503
1666501015384,5.6782432
1666501614768,7.4317155
1666502214333,5.6843905
1666502815854,6.1710558
1666503414480,6.596591
1666504015124,7.1174741
1666504614564,5.2308288
1666505212896,8.0168018
1666505814793,8.280654
1666506414898,6.9648247
1666507014611,6.0202289
1666507614843,7.6548595
1666508214537,6.0074062
1666508815102,7.3711276
1666509415572,6.4852676
1666510014761,6.6603155
1666510615065,6.7466173
1666511215376,5.7062783
1666511814921,5.2975225
1666512415093,6.6150274
1666513015728,6.1810055
1666513615254,5.8592381
1666514215455,7.784606
1666514815195,7.4004707
1666515415622,5.9610939
1666516615913,6.7584896
1666517215014,6.2151117
1666517815603,7.0058808
1666518416126,6.5258088
1666519015897,7.3096428
1666519615962,5.5598726
1666520216068,6.0404387
1666520815646,6.1205611
1666521416289,6.7627244
1666522015550,7.0011292
1666522616178,7.8027945
1666523215784,6.5187383
1666523815483,5.4593468
1666524415440,5.7974224
1666525017062,7.1956673
1666525615579,6.787312
1666526215973,6.6079459
1666526815489,5.9165716
1666527416226,7.619173
1666528015944,7.6097927
1666528615503,5.9670053
1666529215694,6.9309049
1666529816761,5.8841372
1666530416245,7.5113535
1666531015577,6.4891663
1666531616367,5.4918442
1666532215815,7.507246
1666532815782,5.4858303
1666533416290,6.1978645
1666534015534,0.2223319
1666534616303,5.4625473
1666535216244,5.2912712
1666535815766,8.3115997
1666536416126,6.8199711
1666537016120,5.6607952
1666537616837,5.5245681
1666538215704,7.0429935
1666538816410,5.4416914
1666539416957,8.0438948
1666540016538,6.8572965
1666540616310,5.0050373
1666541216529,5.5976915
1666541816894,6.1963735
1666542416635,6.9889274
1666543016473,6.9527168
1666543616514,7.1411877
1666544216808,5.8803301
1666544817899,5.1656017
1666545416564,6.2414932
1666546016717,5.7085299
1666546616492,5.8689537
1666547217105,7.4009767
1666547817098,7.0026565
1666548416731,5.4634919
1666549015732,5.2459745
1666549616553,7.1134562
1666550216991,7.1001105
1666551417290,6.454803
1666552017336,5.9343772
1666552616568,6.2730303
1666553216897,6.9611454
1666553817286,6.5971069
1666554417556,7.0597081
1666555016720,5.7873549
1666555617105,5.7096119
1666556216703,5.3303709
1666556817235,6.4306707
1666557417702,6.9711175
1666558016883,5.2457924
1666558617014,5.8081188
1666559217330,5.2871866
1666559817687,5.3164334
1666560417428,6.4414959
1666561017417,5.7179823
1666561617799,5.8015285
1666562218279,5.8733826
1666562817822,5.5678115
1666563417633,5.1340251
1666564017204,6.2307034
1666564617424,5.9347
1666565218299,6.3669705
1666565818327,8.7077227
1666566418239,6.453105
1666567018528,5.5111847
1666567617607,5.6187301
1666568217611,4.9624047
1666568817709,5.82019
1666569418287,6.1179595
1666570017734,6.1375613
1666570617623,5.0885201
1666571218154,6.0907817
1666571817894,5.6345592
1666572418630,6.5030727
1666573018163,7.0555582
1666573618532,6.6575871
1666574218631,7.9452167
1666574818531,8.6315231
1666575417845,5.2186556
1666576018558,7.1549854
1666576618275,6.0359278
1666577218482,6.6098614
1666577818047,7.3912663
1666578418629,5.4788923
1666579018759,6.8023486
1666579618308,5.408524
1666580218715,7.0896544
1666580818016,5.4633479
1666581418615,5.3511729
1666582018811,7.0638423
1666582618860,5.1753349
1666583219015,5.0878224
1666583818806,6.6285958
1666584418860,6.2857566
1666585018571,5.7499509
1666585618413,6.39606
1666586218395,5.2986097
1666586819007,6.4946966
1666587418851,4.9152856
1666588019073,6.4024572
1666588618966,7.3237395
1666589218335,6.4947758
1666589818449,5.9690585
1666590418696,6.2604198
1666591018543,5.5534391
1666591618654,6.3677263
1666592219599,5.7523546
1666592819136,5.7055311
1666593419419,5.662169
1666594019818,6.2938199
1666594618882,7.4291344
1666595219362,8.2437563
1666595819668,4.8469052
1666596419493,5.6386609
1666597019126,6.1734471
1666597619408,6.6673603
1666598218876,5.5793266
1666598818675,7.3895955
1666599419182,6.8567343
1666600019863,8.4867449
1666600619390,5.1704779
1666601218802,5.0052872
1666601819146,6.6073194
1666602419579,5.4061103
1666603018640,5.7158394
1666603619099,5.2520967
1666604219818,6.1361465
1666604819409,6.0271683
