1666515415622,1.2694795
1666516615913,1.2938852
1666517215014,1.3982687
1666517815603,1.4477398
1666518416126,1.1803608
1666519015897,1.2612532
1666519615962,1.2966853
1666520216068,1.2175654
1666520815646,1.4831344
1666521416289,1.3255897
1666522015550,1.3769981
1666522616178,1.3263154
1666523215784,1.375194
1666523815483,1.2810026
1666524415440,1.2327933
1666525017062,1.486123
1666525615579,1.3046696
1666526215973,1.2352316
1666526815489,1.3396158
1666527416226,1.2951255
1666528015944,1.3107357
1666528615503,1.3154154
1666529215694,1.3696775
1666529816761,1.3818432
1666530416245,1.2956935
1666531015577,1.2679538
1666531616367,1.2892493
1666532215815,1.3603492
1666532815782,1.2393278
1666533416290,1.223469
1666534015534,0.0371774
1666534616303,1.2565776
1666535216244,1.3179119
1666535815766,1.3082546
1666536416126,1.2636611
1666537016120,1.2175636
1666537616837,1.3554674
1666538215704,1.5079679
1666538816410,1.3139017
1666539416957,1.4328279
1666540016538,1.3679217
1666540616310,1.2532331
1666541216529,1.1892796
1666541816894,1.225686
1666542416635,1.549844
1666543016473,1.3482404
1666543616514,1.5166198
1666544216808,1.1731014
1666544817899,1.2505482
1666545416564,1.33934
1666546016717,1.3691081
1666546616492,1.4718776
1666547217105,1.2857668
1666547817098,1.208932
1666548416731,1.2505041
1666549015732,1.1971488
1666549616553,1.1619294
1666550216991,1.3514285
1666551417290,1.2298517
1666552017336,1.3327003
1666552616568,1.2850158
1666553216897,1.202141
1666553817286,1.196978
1666554417556,1.4308481
1666555016720,1.3843102
1666555617105,1.1618985
1666556216703,1.3821929
1666556817235,1.2578434
1666557417702,1.2587389
1666558016883,1.2948934
1666558617014,1.1949095
1666559217330,1.1850809
1666559817687,1.3832198
1666560417428,1.2905189
1666561017417,1.1777183
1666561617799,1.1373835
1666562218279,1.162408
1666562817822,1.3347698
1666563417633,1.0327014
1666564017204,1.2409878
1666564617424,1.1454951
1666565218299,1.3191671
1666565818327,1.2074629
1666566418239,1.214076
1666567018528,1.1937606
1666567617607,1.1390423
1666568217611,1.3944139
1666568817709,1.2895696
1666569418287,1.0569572
1666570017734,1.4698138
1666570617623,1.361894
1666571218154,1.2839214
1666571817894,1.388047
1666572418630,1.1315533
1666573018163,1.2917557
1666573618532,1.0500197
1666574218631,1.4077421
1666574818531,1.4749302
1666575417845,1.1075587
1666576018558,1.1189094
1666576618275,1.3728734
1666577218482,1.3380075
1666577818047,1.2461879
1666578418629,1.171856
1666579018759,1.3805524
1666579618308,1.1330127
1666580218715,1.189507
1666580818016,1.453575
1666581418615,1.2502549
1666582018811,1.27457
1666582618860,1.2932113
1666583219015,1.3822728
1666583818806,1.2299458
1666584418860,1.1886456
1666585018571,1.3205669
1666585618413,1.3048145
1666586218395,1.0912156
1666586819007,1.2893955
1666587418851,1.290961
1666588019073,1.3088074
1666588618966,1.2633227
1666589218335,1.1881951
1666589818449,1.3377898
1666590418696,1.3042156
1666591018543,1.2837892
1666591618654,1.4134153
1666592219599,1.2841482
1666592819136,1.1821483
1666593419419,1.4175385
1666594019818,1.2780904
1666594618882,1.1334915
1666595219362,1.3983175
1666595819668,1.3066543
1666596419493,1.2661767
1666597019126,1.1353278
1666597619408,1.5041568
1666598218876,1.4474717
1666598818675,1.2484456
1666599419182,1.3423882
1666600019863,1.4167248
1666600619390,1.5100071
1666601218802,1.298318
1666601819146,1.4558551
1666602419579,1.4222757
1666603018640,1.2215937
1666603619099,1.4403019
1666604219818,1.1386247
1666604819409,1.420995
1666605420086,1.2960497
1666606019977,1.2183471
1666606620132,1.3918458
1666607219536,1.2401198
1666607819341,1.1222812
1666608420144,1.0915824
1666609019717,1.3698815
1666609619173,1.2270507
1666610219788,1.1444933
1666610819325,1.3635722
1666611420123,1.1748183
1666612020654,1.0713
1666612619317,1.2583599
1666613219821,0.9940684
1666613820388,1.0676225
1666614420060,1.1737456
1666615020175,1.1219378
1666615620174,1.1223594
1666616219740,1.0953597
1666616819949,1.0831819
1666617420190,1.2968185
1666618020443,1.0942906
1666618619639,1.0676477
1666619219619,1.096462
1666619819820,1.0546441
1666620420580,0.9410795
1666621020069,1.0704104
1666621619539,1.0146596
1666622219818,1.092129
1666622820320,1.3048474
1666623420159,0.9158195
1666624019798,0.9765345
1666624620952,1.0002656
1666625220076,0.8913133
1666625819723,1.008765
1666626420235,0.941883
1666627020658,1.043281
1666627621439,1.1288092
1666628220209,0.9047427
1666628820584,1.0867198
1666629420424,0.9732789
1666630020438,0.9348949
1666630620023,1.0716023
1666631219958,1.0060014
1666631821094,1.011253
1666632420733,1.2102262
1666633021381,1.0174991
1666633621359,1.0234464
1666634221538,1.0182319
1666634820921,0.9772482
1666635420409,1.1543493
1666636020895,1.055074
1666636621207,0.9861621
1666637220828,1.1397953
1666637821199,1.2375335
1666638421510,1.3073146
1666639021625,1.1235132
1666639620963,1.1602224
1666640221496,1.3722526
1666640821616,1.3357445
1666641422045,1.136251
1666642021666,1.1901662
1666642622214,1.1291842
1666643222370,1.147069
1666643821401,1.1269426
1666644422909,1.2587111
1666645022259,0.9257799
1666645622394,1.310418
1666646221740,1.2472105
1666646821650,0.2260878
1666647422053,1.3730475
1666648021910,1.3399769
1666648622322,0.9856532
1666649222258,1.2674456
1666649821671,1.2552874
1666650422445,1.18347
1666651022596,0.4881443
1666651622363,1.239561
1666652223059,1.0985533
1666652821758,1.1658512
1666653422976,1.5953
1666654023846,1.0483311
1666654623018,1.2665758
1666655222654,1.1031686
1666655821805,1.0453498
1666656422298,1.372876
1666657021658,1.0009286
1666657622572,1.1150278
1666658221620,0.9765247
1666658822528,1.0253509
1666659422590,1.2252909
1666660024157,1.2886381
1666661822233,1.0580953
1666662425047,1.111123
1666664169416,1.0484072
1666664761999,1.087683
1666667557733,1.0714
1666668074520,1.1494697
1666668675512,1.0025268
1666669198739,0.8529104
1666669798146,0.9874294
1666670999694,1.0405284
1666671599089,1.0308887
1666672199264,0.911013
1666672799675,1.1336107
1666673399038,1.0138353
1666673998726,1.1041824
1666674599230,1.1360909
1666675198581,1.0577015
1666675799031,0.9077017
1666676399293,0.8714807
1666676999485,0.9531403
1666677599484,1.1334294
1666678199673,0.9986044
1666678798826,0.9710143
1666679398902,0.9900241
1666680000324,0.9711167
1666680599416,0.9165051
1666681199124,1.0519375
1666682401416,0.9541321
1666683004630,0.9896117
1666684272177,0.9130029
1666684872208,0.8670028
1666685471934,0.7785395
1666686071349,0.891171
1666686672429,1.0616796
1666688471263,0.8680748
1666689071819,0.8764316
1666689671314,1.0296977
1666690872126,0.8381076
1666691471817,0.8268307
1666692072132,0.7897722
1666692671561,0.9165066
1666693272086,0.8425633
1666693871715,0.9068165
1666694471293,1.0076228
1666695071557,0.9171134
1666695671750,0.9090329
1666696272117,1.0567335
1666696872447,0.859393
1666697471589,0.8849315
1666698072121,0.7925126
1666698673398,0.7362078
1666699272241,0.803015
1666699872279,0.8672288
1666700471967,0.936839
1666701072481,1.0020452
1666701672795,0.9276409
1666702273138,1.1052541
1666702873105,0.9547357
1666703472881,0.9594324
1666704072760,1.1163713
1666704673122,0.8920108
1666705273575,0.974561
1666706472603,1.08904
1666707073298,0.9229763
1666707673340,1.0333474
1666708272875,0.9842276
1666708872730,0.875204
1666709473732,0.9434434
1666710073878,0.9755902
1666710673706,0.924534
1666711274674,0.9658977
1666711873619,1.0064888
1666712516305,0.9371767
1666713148531,0.8604437
1666713750370,1.0642736
1666714346610,0.9235199
1666714948300,1.0513721
1666715547303,1.1138597
1666716148205,0.7803865
1666716746435,0.9162912
1666717347297,0.9464558
1666717947377,0.9739321
1666718546939,0.9920284
1666719146844,0.8430851
1666719746817,0.9845372
1666720346698,1.0150062
1666720947229,1.0386198
1666721547392,1.0128741
1666722147979,1.1056743
1666722747099,1.1032492
1666723347400,1.1932346
1666723947901,0.9404871
1666724547315,1.0335376
1666725147064,1.2088897
1666725747691,0.9370701
1666726347399,1.0566875
1666726947696,1.0595443
1666727547821,1.011418
1666728147892,0.991169
1666728747528,1.2370621
1666729348069,0.9786909
1666729948269,1.144774
1666730548141,1.1639729
1666731147352,1.0040177
1666731747418,1.0283666
1666732347178,1.0715214
1666732947826,1.0237585
1666734147931,1.0994221
1666734747770,1.1424507
1666735348451,0.9439281
1666735947873,1.0765752
1666736548200,0.9982381
1666737148393,1.0398101
1666737748487,1.0644683
1666738348585,1.0406253
1666738947868,0.0129853
1666739547417,0.0122081
1666740147237,0.0106418
1666740747677,0.0117699
1666741347672,0.0087138
1666741947428,0.0103557
1666742547497,0.0131755
1666743147803,0.0146476
1666743748076,0.0104714
1666744347540,0.0118428
1666744948188,0.012676
1666745548215,0.8543508
1666746148271,0.8532624
1666746748396,1.0125815
1666747348592,1.0352095
1666747948111,0.9721393
1666748548367,0.9463533
1666749150092,1.0296319
1666749748988,1.080937
1666750348922,1.0428843
1666750948218,0.8845875
1666751548320,1.1453258
1666752149272,1.0853856
1666752749103,1.1141051
1666753348480,1.0891405
1666753949090,1.069418
1666754548970,1.1373564
1666755149491,1.1097971
1666755748352,1.044655
1666756348550,1.0734838
1666756949085,1.0431265
1666757548812,1.0400739
1666758149057,1.2556157
1666758749203,1.0416392
1666759348718,0.970197
1666759949234,1.1925064
1666760549362,1.112027
1666761149257,1.1002458
1666761749189,1.0976053
1666762349590,1.0439568
1666762949310,0.9191689
1666763549621,0.9950689
1666764149164,1.0718457
1666764748704,1.0835499
1666765349584,1.0497296
1666765949124,1.077638
1666766549762,1.127616
1666767149548,0.9933687
1666767748887,1.048138
1666768349253,0.9543828
1666768948897,1.0522209
1666769549008,1.1561708
1666770149551,0.9933062
1666770749280,1.1015506
1666771349574,0.9540228
1666771949250,0.9666104
1666772549404,1.0784746
1666773149166,1.0513834
1666774349855,1.0715294
1666774949373,0.9596018
1666775550212,1.0509565
1666776149360,0.9785354
1666776750094,1.036797
1666777350350,1.0124588
1666777949835,0.9497821
1666778549986,1.0751194
1666779749696,1.0646152
1666780349556,0.0132879
1666780949824,0.0128586
1666781548927,0.0130036
1666782149274,0.0140688
1666782749806,0.0110381
1666783349286,0.0124382
1666783949641,0.0096141
1666784549287,0.0083559
1666785149562,0.01162
1666785749480,0.0095025
1666786349729,0.0112292
1666786949642,0.0102326
1666787550039,0.0104997
1666788150074,0.0122094
1666788749681,0.0126707
1666789349726,0.0128694
1666789949801,0.0113234
1666790550297,0.0095727
1666791149825,0.0135429
1666791750544,0.0110967
1666792350313,0.0130109
1666792949569,0.0146388
1666793550132,0.0144533
1666794150246,0.0093834
1666794750456,0.0100422
1666795350012,0.0097267
1666795950104,0.0094569
1666796550387,0.0116741
1666797149689,0.0108105
1666797751240,0.9578041
1666798351451,1.0371953
1666798950957,1.0116775
1666799551450,1.1057379
1666800150637,0.9262135
1666800750859,1.0535313
1666801351360,0.9102862
1666801951393,0.9552652
1666802551301,1.0155295
1666803151215,1.0342032
1666803750571,0.9830595
1666804351000,1.0290651
1666804950869,0.9077069
1666805551355,1.0638403
1666806150777,1.0997096
1666806750958,1.0144403
1666807350774,1.0388061
1666807950830,0.9630639
1666808551590,1.0560073
1666809150748,1.2352648
1666809751021,1.0381386
1666810351515,1.1077911
1666810951019,1.00587
1666811550769,1.1638478
1666812151252,1.231236
1666812750780,1.0796492
1666813350708,1.1725236
1666813950825,1.1468104
1666814551631,1.2008685
1666815151676,1.1918392
1666815751695,1.2856054
1666816351197,1.0677949
1666816951897,1.2426993
1666817552081,1.1513575
1666818150995,1.2907451
1666818751612,1.0297076
1666819352031,1.090122
1666819951229,1.1043715
1666820551334,1.0190536
1666821151396,1.0605423
1666821751588,1.1855259
1666822351065,1.0658904
1666822951560,1.2088916
1666823552020,1.2584162
1666824151859,1.1835485
1666824751619,1.0506316
1666825352727,1.0629078
1666825952111,1.0012184
1666826551933,1.1517838
1666827151320,1.0454404
1666827751440,1.0854646
1666828351796,1.1452903
1666828951354,0.974785
1666829551955,1.0779551
1666830151999,1.0311553
1666830751570,0.9319032
1666831351802,1.1042595
1666831952023,1.2350142
1666832552235,1.2220032
1666833152256,1.0869961
1666833751806,1.0777781
1666834351848,1.0580989
1666834951695,1.3219663
1666835551371,1.2249576
1666836151840,1.2987579
1666836752525,1.1480616
1666837352378,0.9913391
1666837952334,1.0164448
1666838551766,0.9973482
1666839151625,0.9255267
1666839751762,1.0304987
1666840351885,1.2905145
1666840952617,1.0636365
1666841552110,1.1754966
1666842152278,1.1981859
1666842752416,1.0465504
1666843351841,1.2512734
1666843952837,1.135003
1666844551799,1.2301981
1666845152762,1.0574985
1666845752208,1.0537789
1666846352254,1.0088931
1666846952610,1.0438559
1666847552477,1.0972204
1666848151988,1.074927
1666848752215,1.0836642
1666849352885,1.1232908
1666849952314,1.0369591
1666850552986,1.0729853
1666851151900,1.1278774
1666851752082,1.1639243
1666852352790,1.0038687
1666852952299,0.9690552
1666853552613,1.0198212
1666854153069,0.9732754
1666854752065,1.0121896
1666855352584,1.0152308
1666855952503,1.0394684
1666856552586,1.1198936
1666857152234,1.0359875
1666857752815,1.0402802
1666858353177,1.0515515
1666858953159,1.0401025
1666859553264,0.9561632
1666860153174,1.1743224
1666860753342,0.9732162
1666861353496,0.9797247
1666861952614,0.9926576
1666862552769,1.0445043
1666863153277,0.9586525
1666863753091,1.0325329
1666864352952,1.1513929
1666864953201,0.9625731
1666865552754,0.9473917
1666866153459,1.0720319
1666866753191,1.0158172
1666867352869,1.0784419
1666867952916,1.1245043
1666868553175,0.9862691
1666869152943,1.2435546
1666869753723,1.3805902
1666870353162,1.0941633
1666870953626,1.1881531
1666871553525,0.9873478
1666872152909,0.9557211
1666872753566,0.982905
1666873353647,0.9466744
1666873953061,0.9314279
1666874553222,0.9964797
1666875153665,0.984117
1666875753850,1.2559128
1666876353553,0.9700321
1666876953051,0.965685
1666877553558,1.1171992
1666878153942,0.9252712
1666878753893,1.0960487
1666879353186,0.9539338
1666879953536,0.952064
1666880553436,0.8824644
1666881153243,1.0674436
1666881753658,1.1111082
1666882353891,0.9850653
1666882953541,0.9474528
1666883553207,1.0474962
1666884153980,0.9418424
1666884754153,1.0339409
1666885354029,1.2119948
1666885953753,0.9041604
1666886553399,0.9117306
1666887153709,0.996356
1666887754187,1.0787784
1666888354154,0.9987943
1666888953790,0.9108382
1666889553529,1.0288956
1666890154711,1.1386745
1666890753766,1.0716519
1666891354411,0.9876055
1666891953927,0.9948688
1666892553820,0.9903733
1666893154453,1.0525991
1666893754553,1.0675009
1666894354195,1.0211067
1666894954309,1.2431872
1666895555085,1.0330684
1666896154152,1.3765628
1666896753966,1.2500629
1666897353870,1.1437049
1666897954720,1.2676407
1666898554313,1.1548874
1666899153976,1.2241601
1666899754753,1.1688557
1666900354492,1.1649796
1666900954486,1.4807402
1666901554626,1.1798141
1666902154065,1.1282483
1666902754762,1.2007924
1666903354718,1.1163764
1666903954489,1.188522
1666904555478,1.1431131
1666905155707,1.0920185
1666905755558,1.25184
1666906354393,1.0776976
1666906955058,1.2378128
1666907555105,1.1508672
1666908154541,1.2495118
1666908754387,1.1907507
1666909354957,1.1266476
1666909954352,1.2194371
1666910555190,1.1692802
1666911154341,1.1400038
1666911754694,1.2169678
1666912355137,1.0916172
1666912954407,1.1271213
1666913554624,1.0611911
1666914154781,1.0224957
1666914755301,1.0197353
1666915354857,1.0918404
1666915954715,1.2558848
1666916555519,1.1120725
1666917154723,1.0949045
1666917755376,1.0368218
1666918354753,1.0677189
1666918954975,1.0267211
1666919555438,1.0584185
1666920154773,1.0817986
1666920755297,1.1251123
1666921355409,1.0812502
1666921954910,1.1366398
1666922555352,1.122219
1666923154737,0.9970695
1666923755491,1.1479859
1666924355806,1.3311803
1666924955735,1.2382972
1666925555281,1.3789244
1666926155530,1.3060945
1666926755012,1.0456703
1666927355352,0.9643654
1666927955276,1.1960776
1666928555483,1.1732289
1666929155846,1.4022998
1666929755638,1.0977236
1666930355583,1.2582204
1666930955627,1.0848707
1666931555222,1.1081119
1666932155669,1.0403271
1666932755836,1.1600286
1666933355992,1.0712498
1666933956070,1.0878625
1666934555609,1.073231
1666935155517,1.0584606
1666935755479,1.2092799
1666936356000,0.9203789
1666936955356,1.0571798
1666937555684,0.958748
1666938156464,0.9700021
1666938756189,1.100657
1666939356386,1.0918802
1666939955856,1.1499494
1666940556366,0.9822836
1666941155682,1.0648793
1666941755359,0.9641381
1666942355723,1.0980116
1666942956276,0.9613006
1666943555959,0.9622654
1666944155837,0.9078017
1666944756007,1.0879437
1666945355802,1.0276775
1666945956130,1.1396004
1666946554508,1.0641425
1666947155825,1.1185215
1666947756532,1.1046137
1666948356133,1.1501892
1666948956849,1.316666
1666949556159,1.1028478
1666950155898,1.1400965
1666950756289,1.1130733
1666951356309,0.9886588
