1666510600038,1.2968453
1666511199831,1.153546
1666511799396,1.2724596
1666512399691,1.3242767
1666512999838,1.1856159
1666513600448,1.3283837
1666514199659,1.2447782
1666514800492,1.205151
1666515400822,1.1703606
1666516000539,1.3904871
1666516600961,1.2123185
1666517199231,1.1634474
1666517800559,1.1738724
1666518400208,1.120983
1666519000344,1.2680193
1666519600024,1.2080396
1666520200840,1.2555602
1666520800162,1.106294
1666521400804,1.2219449
1666522000599,1.0302833
1666522600863,1.1257777
1666523200676,1.1623236
1666523800785,1.2224565
1666524401088,1.316808
1666525000636,1.1664455
1666525601006,1.1183829
1666526200694,1.302811
1666526801093,1.0781436
1666527400490,1.1094043
1666528001435,1.6903378
1666528601387,1.4049619
1666529201062,1.3053467
1666529800925,1.3581214
1666530401265,1.230703
1666531001514,1.3647664
1666531600916,1.2143958
1666532201345,1.140449
1666532801408,1.2921675
1666533400965,1.1451286
1666534001056,1.1565386
1666534601617,1.1708505
1666535201431,1.2758968
1666535800984,1.4407047
1666536402424,1.3453764
1666537001150,1.1965753
1666537602011,1.2285936
1666538201451,1.4385296
1666538801808,1.1183192
1666539402055,1.1923571
1666540001235,1.1156299
1666540601417,1.2011899
1666541201370,1.2666813
1666541801990,1.0547926
1666542402254,1.0876739
1666543002386,1.0844977
1666543602233,1.3075415
1666544202574,1.0446961
1666544802102,0.9013286
1666545401563,1.0875357
1666546002025,1.2753986
1666546602329,1.0636246
1666547201776,1.1319984
1666547801658,1.0696379
1666548402394,0.97614
1666549001813,0.8855357
1666549602494,0.9878019
1666550202804,0.8671713
1666550802557,0.9956273
1666551402031,1.1120011
1666552002728,1.0161953
1666552601873,1.0401613
1666553202016,1.0965669
1666553802657,1.0577936
1666554402878,0.9753875
1666555002288,0.8214402
1666555602799,0.980242
1666556202706,0.9191872
1666556802996,1.0419723
1666557402469,0.9445502
1666558002996,0.8097441
1666558602943,1.0334787
1666559202513,1.00229
1666559802594,1.0101683
1666560402734,0.9049159
1666561002641,0.9534464
1666561603296,0.8216456
1666562202813,0.9022514
1666562802633,1.1906682
1666563403290,1.0796161
1666564002700,1.0793278
1666564603150,0.9543535
1666565203424,0.8518766
1666565803670,1.1765965
1666566403593,1.0772108
1666567003028,1.0549462
1666567603053,1.2188448
1666568203419,1.1454731
1666568803618,1.1098139
1666569402970,1.200686
1666570003553,1.1910725
1666570603087,1.3212965
1666571203131,1.5721051
1666571803421,1.1208365
1666572403861,1.1856639
1666573003778,1.0399818
1666573603713,1.0135809
1666574204841,1.3152218
1666574804160,1.1480402
1666575404225,1.0613964
1666576003766,1.0740501
1666576604097,1.3940665
1666577203683,1.1156725
1666577804113,1.242241
1666578403607,1.2244639
1666579003650,1.1833696
1666579603783,1.1433027
1666580204081,1.2530414
1666580804499,1.2314159
1666581404261,1.4062153
1666582004503,1.240415
1666582604167,1.4411275
1666583204384,1.1610123
1666583804130,1.4501197
1666584404849,1.1741191
1666585004986,1.0861945
1666585604225,1.2631828
1666586205092,1.2350744
1666586804862,1.5638977
1666587404791,1.3438575
1666588003987,1.2338495
1666588605165,1.0267487
1666589204644,1.2252661
1666589804467,1.2313663
1666590404937,1.2305652
1666591004527,1.0534575
1666591604597,1.2388622
1666592204899,1.1967082
1666592805054,1.1206784
1666593405154,1.3138987
1666594004770,1.1405071
1666594604975,1.2177513
1666595205094,1.2056707
1666595805380,1.2781135
1666596405671,1.1619966
1666597005264,1.161679
1666597605643,1.137221
1666598205458,1.4106824
1666598804998,1.1474226
1666599405823,1.1217916
1666600005199,1.1767612
1666600605625,1.2871094
1666601204999,1.1009024
1666601805281,1.1093498
1666602405207,1.2481525
1666603005801,1.4499155
1666603606245,1.0441004
1666604205448,1.2137471
1666604805403,1.1152698
1666605405448,1.1111635
1666606005616,0.9771931
1666606605468,0.9024295
1666607205957,1.0452034
1666607805669,1.0270301
1666608406022,1.1247051
1666609006054,0.9728397
1666609606184,0.7506924
1666610205427,0.715328
1666610805854,0.7265338
1666611405969,0.7894859
1666612006355,0.8063102
1666612606505,0.8322098
1666613205628,0.6297103
1666613806115,0.867478
1666614406380,0.7676147
1666615006522,0.6858792
1666615606301,0.7535943
1666616206104,0.7116863
1666616805953,0.8262233
1666617406452,0.8730354
1666618006288,0.8271103
1666618606897,0.8073289
1666619206921,0.9469565
1666619806072,0.9723766
1666620406312,0.8406987
1666621006142,0.7388623
1666621606624,0.7796606
1666622206525,0.8767335
1666622806879,1.0090787
1666623406174,1.0383132
1666624006627,0.8160085
1666624607036,0.8979384
1666625206618,0.8734491
1666625806990,0.9559678
1666626406249,0.8026081
1666627006438,0.8714933
1666627606695,1.023069
1666628207016,0.9235836
1666628807229,0.9071589
1666629407255,1.0949266
1666630006763,0.8782912
1666630607012,1.0280591
1666631207490,1.1091448
1666631807022,0.9582878
1666632406993,0.9530146
1666633007572,0.9922605
1666633607230,1.1052487
1666634207229,1.1170844
1666634806806,1.1658309
1666635407646,1.2428741
1666636006825,1.1500957
1666636607073,1.3234576
1666637207548,1.2101038
1666637806824,1.2591074
1666638407153,1.0871632
1666639007145,1.2912966
1666639607570,1.2228965
1666640207668,1.1426486
1666640807828,1.2140268
1666641407642,1.0867716
1666642007090,1.1374245
1666642607220,1.2560513
1666643207384,1.4692081
1666643807867,1.2274432
1666644407377,1.2261496
1666645007709,1.1385205
1666645607431,1.2099069
1666646208263,1.3906775
1666646807817,1.2079453
1666647407170,1.2592244
1666648007585,1.2332916
1666648608103,1.1395772
1666649207103,1.1439672
1666649807748,1.3408796
1666650407859,1.1223861
1666651007947,1.1969435
1666651608222,1.3452604
1666652207578,1.1022873
1666652807535,1.1313168
1666653407850,1.1009009
1666654007845,1.2806206
1666654608682,1.161718
1666655208047,1.3703345
1666655807867,1.0962522
1666656408534,1.1709828
1666657009109,1.2226881
1666657608404,1.2184956
1666658208552,0.9993702
1666658808493,1.0509938
1666659408152,1.0067465
1666660007750,0.9093063
1666660608046,0.7818457
1666661208367,0.8229139
1666661807944,0.8396965
1666662408393,0.8211215
1666663008360,0.9259663
1666663607612,0.9281473
1666664208633,0.8829116
1666664807893,0.9140943
1666665408207,0.8282015
1666666008489,0.8329651
1666666608460,0.7637802
1666667208077,0.775705
1666667808168,0.9634007
1666668408562,0.9250839
1666669008779,0.8621885
1666669608177,0.8460716
1666670209044,1.0295815
1666670808936,0.8945079
1666671408841,0.9989839
1666672008248,1.0404698
1666672608548,1.1622788
1666673209461,0.9937169
1666673808895,0.9747184
1666674409239,1.0830969
1666675008064,0.985273
1666675608771,0.9337959
1666676208774,1.0111505
1666676808506,1.019074
1666677408492,1.0683428
1666678008665,1.0788412
1666678609064,1.0452659
1666679209182,0.9402917
1666679809358,1.0559651
1666680409534,1.0314298
1666681009382,0.9978064
1666681608531,0.9361168
1666682208976,0.8485848
1666682808547,0.8538608
1666683408674,0.8179525
1666684008992,0.7819648
1666684609341,0.9817224
1666685208693,0.941658
1666685808905,0.9158136
1666686408901,0.9481725
1666687009584,0.9992896
1666687609177,0.994161
1666688209674,1.0508813
1666688809607,1.0159305
1666689409623,1.0728426
1666690009117,0.9688864
1666690609030,1.0932037
1666691209563,0.9586233
1666691809386,1.0113959
1666692409631,1.0644983
1666693009626,1.1443512
1666693609565,1.1808553
1666694209435,0.9768112
1666694809789,1.1757395
1666695409674,1.0762068
1666696010132,1.0966864
1666696609672,1.0349501
1666697210434,1.0643685
1666697809263,0.94735
1666698409624,0.9826654
1666699010084,0.9862767
1666699610056,1.2297153
1666700209703,1.0578935
1666700809510,1.0283433
1666701409654,1.0595003
1666702010163,1.1644696
1666702609764,1.0918801
1666703209931,1.1061341
1666703810357,1.0545967
1666704409880,1.1081161
1666705010267,1.0718395
1666705609946,1.1427127
1666706209555,0.9989253
1666706809669,1.1205719
1666707409681,1.2430791
1666708010274,1.0236653
1666708609846,1.3177047
1666709210528,1.29199
1666709809982,1.3331761
1666710410616,1.2644507
1666711009889,1.2952951
1666711610323,1.2840189
1666712210463,1.1910554
1666712810255,1.4752144
1666713410682,1.3764926
1666714010447,1.4336087
1666714610626,1.3549284
1666715210120,1.3890301
1666715810223,1.2404723
1666716410852,1.2619836
1666717010633,1.219808
1666717610173,1.3420168
1666718210990,1.3944099
1666718811567,1.4146606
1666719410840,1.4150817
1666720011418,1.2613908
1666720610625,1.4075395
1666721211109,1.3342984
1666721811411,1.4275029
1666722410971,1.5681511
1666723010884,1.3827416
1666723611205,1.4256127
1666724210902,0.0132461
1666724810981,1.0043339
1666725411060,1.3045021
1666726011581,1.2741827
1666726610957,1.2834829
1666727210955,1.4951748
1666727811011,1.5893683
1666728411621,1.6836283
1666729010946,1.6160241
1666729611443,1.4281663
1666730211548,1.4361507
1666730811149,1.443167
1666731411378,1.2720933
1666732011759,1.3326788
1666732611840,1.2777559
1666733211301,1.4968034
1666733811821,1.3136636
1666734411342,1.3113979
1666735012112,1.358084
1666735611620,1.285515
1666736211895,1.3008056
1666736811973,1.3960634
1666737411458,1.2491972
1666738011931,1.3215883
1666738612103,1.5352278
1666739211926,1.3935099
1666739812351,1.2170379
1666740412870,1.3169982
1666741012013,1.4103276
1666741611775,1.1927093
1666742211389,1.2842933
1666742812585,1.1740091
1666743411915,1.4313395
1666744012078,1.5317231
1666744612426,1.3012434
1666745212146,1.2573019
1666745812492,1.2781966
1666746412077,1.2906901
1666747012132,1.3496517
1666747612016,1.1679626
1666748212302,1.4410198
1666748812627,1.1895698
1666749412142,1.207427
1666750012920,1.3051778
1666750612792,1.3052251
1666751212798,1.1652421
1666751812672,1.2914946
1666752412340,1.5222532
1666753013104,1.1782621
1666753613216,1.1876929
1666754212883,1.1690922
1666754813220,1.1769425
1666755412705,1.3229154
1666756012521,1.1025387
1666756613051,1.2506536
1666757213554,1.1787443
1666757813712,1.3029379
1666758413297,1.1253164
1666759012672,1.1650752
1666759613625,1.2275469
1666760213985,1.2764851
1666760813245,1.380197
1666761413769,1.3082428
1666762012807,1.1203303
1666762613237,1.1432699
1666763213203,1.3004736
1666763813859,1.1562079
1666764413233,1.1738931
1666765013788,1.2165798
1666765613134,1.1306965
1666766212931,1.2021242
1666766813378,1.2068224
1666767413349,1.2057055
1666768013297,1.0702482
1666768613708,1.1521045
1666769213408,1.235199
1666769813554,1.1789122
1666770413381,1.2358004
1666771014087,1.1360258
1666771613667,1.2729943
1666772213420,1.1162006
1666772813563,1.1656808
1666773413472,1.1814412
1666774013943,1.2620023
1666774613799,1.244522
1666775213658,1.2122923
1666775813615,1.1347257
1666776413710,1.407449
1666777013481,1.0601685
1666777614293,0.9968547
1666778214304,1.1456009
1666778813604,1.1979356
1666779414469,1.194234
1666780014525,1.1890812
1666780614004,1.1648757
1666781214245,1.1038316
1666781814231,0.0128824
1666782414410,0.0131855
1666783014170,0.7861249
1666783613823,0.9615355
1666784214437,1.2345139
1666784814565,1.266741
1666785414039,1.2835231
1666786014223,1.149334
1666786614023,1.4633459
1666787214768,1.5721449
1666787814141,1.3571562
1666788414726,1.2454357
1666789014562,1.3850454
1666789614909,1.6332536
1666790214200,1.3175282
1666790814449,1.229117
1666791414904,1.4089394
1666792014400,1.1781063
1666792615127,1.3480031
1666793214580,1.4939573
1666793815290,1.27686
1666794414381,1.5730139
1666795015287,1.3236935
1666795615367,1.5758551
1666796215274,1.2736803
1666796814860,1.3624667
1666797414672,1.3808441
1666798015009,1.233081
1666798615947,1.4603297
1666799215121,1.3926232
1666799814695,1.6862965
1666800415632,1.5784253
1666801015010,1.3477523
1666801614112,0.02747
1666802215122,1.4990287
1666802815599,1.565219
1666803415328,1.5141891
1666804015251,1.324747
1666804615161,1.7180276
1666805216048,1.480135
1666805815032,1.4368562
1666806415477,1.6522195
1666807015387,1.3515698
1666807615623,1.4726062
1666808215728,1.6395178
1666808815938,1.4744244
1666809415247,1.4766665
1666810015573,1.2879086
1666810615629,1.5286607
1666811216119,1.3802484
1666811816132,1.3762027
1666812415319,1.3814383
1666813015680,1.3961085
1666813616118,1.4599977
1666814216353,1.5333258
1666814816334,1.6218731
1666815416242,1.4711207
1666816015516,1.5717872
1666816616599,1.5130366
1666817216010,1.6178242
1666817815911,1.9054415
1666818416000,1.6474093
1666819016300,1.3171867
1666819616286,1.306733
1666820216498,1.3394661
1666820816339,1.4699228
1666821415838,1.116573
1666822016140,1.340897
1666822616065,1.1218616
1666823216369,1.5825944
1666823816089,1.3937588
1666824416357,1.3572546
1666825016714,1.3536929
1666825616157,1.3072511
1666826216210,1.5975299
1666826816415,1.5544754
1666827417037,1.4238783
1666828016455,1.7597662
1666828616488,1.4050721
1666829216647,1.3866395
1666829816743,1.5998386
1666830417062,1.4792876
1666831016431,1.3575308
1666831616967,1.184518
1666832216399,1.4322134
1666832817262,1.3963182
1666833417096,1.4395066
1666834016948,1.5235544
1666834616505,1.3016368
1666835216900,1.276678
1666835816647,1.5584722
1666836417415,1.2508729
1666837017430,1.6639298
1666837617127,1.5338588
1666838216727,1.2360275
1666838817152,1.3770781
1666839416836,1.4707879
1666840017509,1.4613253
1666840618259,1.104658
1666841216792,1.3611366
1666841817402,1.4012408
1666842417668,1.3993409
1666843017189,1.4231805
1666843617198,1.4245306
1666844217546,1.2591156
1666844817803,1.2012105
1666845417593,1.3768458
1666846017865,1.2852125
1666846617287,1.4155269
1666847217678,1.1382139
1666847817641,1.1717939
1666848417360,1.1818688
1666849017990,1.3300688
1666849617626,1.5692842
1666850217322,1.3617536
1666850817269,1.2110995
1666851417885,1.3155364
1666852017584,1.3526738
1666852617896,1.291677
1666853217587,1.4026134
1666853817896,1.2904851
1666854418259,1.3474905
1666855017621,1.4356915
1666855617532,1.3620716
1666856218151,1.2459337
1666856818248,1.3779937
1666857418327,1.1232874
1666858017878,1.4077353
1666858618436,1.3943532
1666859217118,1.5596149
1666859818550,1.5104245
1666860418194,1.6832854
1666861017949,1.3074156
1666861618127,1.4252671
1666862217991,1.4936005
1666862818106,1.2386706
1666863418597,1.3791469
1666864018850,1.4819254
1666864618711,1.0339154
1666865218139,1.2512376
1666865818502,1.2291093
1666866418510,1.1619931
1666867018635,1.2296656
1666867618734,1.2637001
1666868218408,1.2714669
1666868818608,1.2328771
1666869418243,1.3523718
1666870019033,1.4181645
1666870618464,1.2561547
1666871218687,0.0241837
1666871818515,1.1169291
1666872418553,1.3509337
1666873018785,0.0127292
1666873618306,0.0130757
1666874218703,0.0129687
1666874818579,0.0134886
1666875418761,0.0133566
1666876018237,0.0132136
1666876618625,0.0129687
1666877218603,0.0131972
1666877819403,0.0132695
1666878419127,0.0135676
1666879018578,0.0130986
1666879618715,0.0130918
1666880218665,0.0127071
1666880819047,0.012993
1666881419074,0.0131634
1666882018652,0.0130668
1666882618891,0.012475
1666883219034,0.0129716
1666883818841,0.0128699
1666884419496,0.0127922
1666885019191,0.0129615
1666885619241,0.012766
1666886218876,0.0129922
1666886819429,0.0127701
1666887418853,0.01312
1666888018862,0.0130297
1666888619078,0.0128455
1666889219447,0.0129073
1666889819109,0.0131271
1666890419267,0.0126456
1666891019165,0.0130877
1666891619846,0.0131691
1666892219284,0.0128028
1666892819459,0.0130447
1666893420313,0.0131794
1666894019962,0.013355
1666894619803,0.0133455
1666895219310,0.0131323
1666895819449,0.0124348
1666896420064,0.0132478
1666897019428,0.0126657
1666897619725,0.0131474
1666897761922,0.0048217
1666897774458,0.0053159
1666897866226,0.0050361
1666897957867,0.0049316
1666898049708,0.0050698
1666898142294,0.0052182
1666898234186,0.0054271
1666898325633,0.0049961
1666898418493,0.0050698
1666898509950,0.0048129
1666898601776,0.0052028
1666898694301,0.0050399
1666898785992,0.0048681
1666898877923,0.0049182
1666898969592,0.0052845
1666899062538,0.0052278
1666899154078,0.0050569
1666899246147,0.0052697
1666899337791,0.005122
1666899429657,0.0050847
1666899522365,0.0049587
1666899614181,0.005142
1666899705796,0.0050045
1666899797726,0.0051557
1666899890445,0.0047315
1666899982269,0.0050429
1666900073923,0.0051289
1666900165822,0.0051132
1666900257553,0.0051394
1666900350473,0.005327
1666900442203,0.0052085
1666900533738,0.0051265
1666900625584,0.0050246
1666900718240,0.0052048
1666900810321,0.421443
1666900901813,0.5303186
1666900994714,0.6143435
1666901087306,0.6957984
1666901178327,0.7181906
1666901270019,0.7534836
1666901361849,0.7751447
1666901454666,0.8980575
1666901546600,0.9372075
1666901638944,0.9915348
1666901730008,0.9577833
1666901822837,1.0119979
1666901914549,1.0978775
1666902098352,1.0658298
1666902189365,1.0171403
1666902282179,1.0544922
1666902374125,1.1064013
1666902466471,1.1051538
1666902558328,1.1915585
1666902650020,1.0845492
1666902742919,1.0852901
1666902834454,1.199558
1666902926307,1.1795856
1666903018132,1.2016371
1666903111000,1.1338215
1666903202750,1.2103601
1666903294686,1.1452913
1666903386332,1.2673956
1666903477916,1.213218
