1665182097651,0.7063498
1665182697673,0.6989241
1665183298164,0.6809304
1665183898741,0.6654243
1665184497451,0.7452973
1665185098613,0.6827193
1665185699218,0.7054191
1665186297815,0.6661013
1665186898322,0.722016
1665187498506,0.6865051
1665188099025,0.7239558
1665188698312,0.7186577
1665189298431,0.7665656
1665189898324,0.7398804
1665190499034,0.7772772
1665191098958,0.7438849
1665191698562,0.7153807
1665192299023,0.7100903
1665192898423,0.724959
1665193498748,0.7775357
1665194099134,0.7843053
1665194698783,0.7199349
1665195299146,0.7251906
1665195898906,0.6838247
1665196498992,0.7052256
1665197098456,0.6164215
1665197698735,0.6554862
1665198298860,0.7246994
1665198898446,0.6471966
1665199498945,0.6757215
1665200099157,0.6870548
1665200698063,0.6648276
1665201298988,0.6621135
1665201898574,0.7559436
1665202498786,0.7236742
1665203098918,0.7412289
1665203699145,0.8133712
1665204299279,0.7802584
1665204899820,0.7353489
1665205499210,0.7988707
1665206099256,0.8110856
1665206699402,0.7825563
1665207298850,0.7605791
1665207899125,0.8528245
1665208499516,0.8601061
1665209099401,0.8435877
1665209699955,0.8059857
1665210300009,0.7736723
1665210899423,0.7939911
1665211499800,0.8280447
1665212099450,0.8206258
1665212699865,0.7725385
1665213300491,0.8329197
1665213900044,0.8414288
1665214500504,0.7649531
1665215099722,0.7375678
1665215700333,0.8711594
1665216299360,0.7426593
1665216899580,0.7079624
1665217500368,0.7077437
1665218099442,0.7959761
1665218700298,0.7267737
1665219299589,0.8039637
1665219899707,0.7477523
1665220499829,0.7313104
1665221100067,0.7323991
1665221700143,0.7860733
1665222300493,0.7285109
1665222899973,0.7531417
1665223499769,0.7545497
1665224100277,0.7349805
1665224699898,0.7259275
1665225300518,0.7355602
1665225900096,0.721515
1665226500230,0.8329473
1665227100383,0.7465869
1665227700383,0.7424828
1665228300375,0.6758326
1665228900114,0.7341104
1665229499926,0.7176673
1665230100141,0.7670559
1665230700627,0.6820644
1665231300776,0.759147
1665231901064,0.79455
1665232500327,0.6681142
1665233100356,0.8023847
1665233700853,0.764229
1665234300282,0.692403
1665234900322,0.7449831
1665235500750,0.7034019
1665236101080,0.6940039
1665236700608,0.7149379
1665237300905,0.7363968
1665237901182,0.7594986
1665238501182,0.7529221
1665239100544,0.7637696
1665239700998,0.6700004
1665240301298,0.6805699
1665240900747,0.6920436
1665241500745,0.7418891
1665242101081,0.7188247
1665242700636,0.7144221
1665243300860,0.6901935
1665243900674,0.7212868
1665244500910,0.7404175
1665245101255,0.6331601
1665245700783,0.7214609
1665246301344,0.6909713
1665246900632,0.6615281
1665247501554,0.6888776
1665248101483,0.6080931
1665248701670,0.5946592
1665249300765,0.6279283
1665249901383,0.6322365
1665250501153,0.6738646
1665251101344,0.6838239
1665251700889,0.6876604
1665252301045,0.6525416
1665252901861,0.7057233
1665253501748,0.6845528
1665254101159,0.6977447
1665254701583,0.6459534
1665255302098,0.6066076
1665255901220,0.5781068
1665256501653,0.5830474
1665257101300,0.4981023
1665257701639,0.5185025
1665258302012,0.5354176
1665258901811,0.5493516
1665259501574,0.5251352
1665260101773,0.5131605
1665260701388,0.5461829
1665261301768,0.0051305
1665261901627,0.5559003
1665262501561,0.4912397
1665263102073,0.5639002
1665263702337,0.5571219
1665264302171,0.5376046
1665264901825,0.5366797
1665265502074,0.5339282
1665266102451,0.5468376
1665266701801,0.4985088
1665267302236,0.5529283
1665267902283,0.5003268
1665268502470,0.551398
1665269102943,0.5475765
1665269702799,0.5128008
1665270302229,0.5500787
1665270902738,0.5189555
1665271502105,0.5417611
1665272102183,0.5307366
1665272702849,0.4959959
1665273302741,0.4857686
1665273903163,0.5022848
1665274503002,0.5840688
1665275103077,0.4816396
1665275703581,0.500423
1665276302905,0.4568663
1665276903347,0.5061349
1665277503466,0.5538682
1665278103026,0.5364573
1665278703233,0.5733181
1665279302718,0.5576779
1665279903157,0.503591
1665280502588,0.5710847
1665281103348,0.5289033
1665281703559,0.5273447
1665282302863,0.0049301
1665282903639,0.4932549
1665283503073,0.5382202
1665284103046,0.5233303
1665284703604,0.5375199
1665285303823,0.5338679
1665285903247,0.568559
1665286503826,0.5146158
1665287104016,0.543069
1665287703328,0.5692601
1665288303672,0.5360849
1665288903451,0.533448
1665289504107,0.5412174
1665290103361,0.5465871
1665290703710,0.5817019
1665291303469,0.4903806
1665291903977,0.519434
1665292503855,0.5376485
1665293103885,0.5270461
1665293704330,0.5236626
1665294304082,0.6059222
1665294903582,0.5003788
1665295503564,0.5435511
1665296104041,0.5452462
1665296704444,0.5016736
1665297304285,0.569763
1665297904216,0.543995
1665298504577,0.5912661
1665299104025,0.5371806
1665299704009,0.5025002
1665300303457,0.4940903
1665300904828,0.4932262
1665301504684,0.5152084
1665302103916,0.5884561
1665302704896,0.5213541
1665303304964,0.5927177
1665303904684,0.5236788
1665304505044,0.5201442
1665305104941,0.4982943
1665305705076,0.4920446
1665306305008,0.5538121
1665306904444,0.5113856
1665307505079,0.5280703
1665308104449,0.5621035
1665308704437,0.4962105
1665309305062,0.5003898
1665309905111,0.5232059
1665310504495,0.532337
1665311104732,0.5298336
1665311705124,0.5147699
1665312304811,0.5214953
1665312904525,0.5416647
1665313504995,0.5672821
1665314105757,0.5168429
1665314704887,0.4715627
1665315304936,0.5365666
1665315905033,0.5387299
1665316505579,0.5284668
1665317104904,0.5212153
1665317705431,0.5099002
1665318305341,0.5152049
1665318905207,0.5731632
1665319505768,0.5141775
1665320105044,0.5887886
1665320705154,0.5428423
1665321305540,0.5395231
1665321906331,0.5731848
1665322505889,0.570888
1665323105306,0.5534537
1665323705901,0.5531401
1665324306080,0.5283964
1665324905391,0.5160891
1665325505606,0.4692007
1665326105493,0.498318
1665326705735,0.5433812
1665327306120,0.5508327
1665327906162,0.4511127
1665328506473,0.5256179
1665329106191,0.5127252
1665329705856,0.4716883
1665330306495,0.4917238
1665330906168,0.4967413
1665331505652,0.5024374
1665332106123,0.5451898
1665332706495,0.4859546
1665333306080,0.4925193
1665333906891,0.5367606
1665334505838,0.5162337
1665335106761,0.573416
1665335705910,0.5769194
1665336306001,0.5423295
1665336906451,0.5172525
1665337506658,0.4892311
1665338106052,0.5306278
1665338705694,0.5182375
1665339306274,0.518041
1665339906436,0.5188031
1665340506802,0.5140148
1665341106843,0.5706394
1665341706780,0.5610387
1665342307328,0.4848095
1665342906533,0.5374019
1665343506589,0.0032942
1665344106906,0.5147389
1665344706972,0.5432208
1665345306998,0.5589605
1665345906867,0.4820969
1665346507065,0.5695231
1665347107480,0.5423614
1665347707062,0.5556635
1665348307054,0.5300108
1665348908277,0.5458212
1665349507108,0.5484895
1665350107554,0.4972498
1665350707161,0.5021384
1665351307428,0.551531
1665351907032,0.5032757
1665352507031,0.5610561
1665353107517,0.5252197
1665353707501,0.545166
1665354307347,0.5023487
1665354907472,0.5520689
1665355507326,0.5422038
1665356107024,0.5146933
1665356707633,0.5781757
1665357307489,0.5037855
1665357907942,0.5417711
1665358507666,0.5595247
1665359107711,0.51129
1665359708248,0.5062459
1665360308421,0.5044231
1665360908606,0.5206429
1665361508488,0.5297571
1665362108603,0.5159337
1665362708336,0.4985502
1665363308935,0.5083819
1665363908704,0.4927498
1665364508076,0.5159448
1665365108215,0.5340648
1665365708821,0.5575361
1665366308899,0.5417196
1665366908182,0.6032576
1665367508524,0.5460491
1665368109060,0.5560054
1665368708528,0.5021638
1665369309113,0.5345111
1665370509051,0.5346551
1665371108795,0.5297776
1665371709079,0.5036017
1665372308653,0.5157314
1665372909100,0.5478539
1665373509293,0.5727333
1665374109018,0.5106835
1665374709519,0.5292909
1665375309970,0.573821
1665375909328,0.488695
1665376509628,0.4882732
1665377109577,0.5764619
1665377709439,0.5177754
1665378308986,0.4892254
1665378909430,0.5313993
1665379509214,0.5395459
1665380109719,0.5620824
1665380709465,0.5469972
1665381309218,0.4712599
1665381909922,0.5129756
1665382509747,0.5552218
1665383109769,0.5485812
1665383709711,0.5062216
1665384310023,0.5599504
1665384910019,0.4929179
1665385510158,0.5265278
1665386109150,0.5550469
1665386710157,0.5264505
1665387309490,0.5345129
1665387910384,0.5659351
1665388509897,0.4783278
1665389110082,0.5289366
1665389710342,0.5216202
1665390309821,0.4947392
1665390909775,0.5096344
1665391510083,0.5033386
1665392110367,0.5259758
1665392709756,0.5661653
1665393311080,0.5455294
1665393910162,0.5557662
1665394510527,0.526816
1665395110101,0.5704508
1665395710421,0.5743269
1665396310669,0.5155917
1665396910599,0.5095783
1665397510616,0.5747483
1665398110941,0.5401598
1665398710171,0.4882776
1665399311009,0.5293279
1665399910239,0.5282643
1665400511068,0.5546883
1665401110637,0.5670179
1665401710347,0.5528124
1665402310903,0.553694
1665402910412,0.5478145
1665403511041,0.5141622
1665404110752,0.5232755
1665404711199,0.5021272
1665405311301,0.5019802
1665405910817,0.5214297
1665406511252,0.5362747
1665407111929,0.5503584
1665407711510,0.5258994
1665408311184,0.5845
1665408911342,0.4865731
1665409510745,0.5568519
1665410110991,0.5325571
1665410711065,0.5327314
1665411311724,0.5466733
1665411910975,0.5678854
1665412511027,0.5474548
1665413110866,0.5031265
1665413711286,0.5074036
1665414311959,0.6014269
1665414911160,0.512973
1665415511739,0.5914052
1665416112206,0.5475614
1665416712001,0.5208623
1665417311403,0.568047
1665417912159,0.5665163
1665418511523,0.5103968
1665419111974,0.575962
1665419711750,0.5700279
1665420311767,0.5383629
1665420912292,0.5693962
1665421512364,0.5386826
1665422111973,0.5293596
1665422712601,0.4865064
1665423311741,0.602273
1665423912361,0.5137698
1665424512547,0.5877091
1665425112709,0.5702419
1665425712251,0.562627
1665426312855,0.553599
1665426912406,0.5528049
1665427512855,0.5450384
1665428112324,0.4902897
1665428712491,0.5392066
1665429313421,0.5794016
1665429913181,0.5056542
1665430513108,0.512508
1665431112967,0.5055933
1665431712384,0.5229339
1665432312942,0.5519697
1665432912471,0.5303017
1665433512381,0.5043396
1665434112814,0.4866745
1665434712849,0.5043073
1665435313581,0.5152684
1665435913368,0.4909189
1665436512864,0.5210512
1665437113318,0.4721869
1665437713537,0.4762594
1665438313549,0.5147667
1665438913094,0.548338
1665439513322,0.5153798
1665440113201,0.513274
1665440712952,0.461109
1665441312899,0.5138867
1665441913319,0.4722142
1665442514004,0.501465
1665443113695,0.4984308
1665443713340,0.5129909
1665444314088,0.5093512
1665444913527,0.5245743
1665445513297,0.4658842
1665446113893,0.4940739
1665446713508,0.4922366
1665447313786,0.5139087
1665447914426,0.4891013
1665448513772,0.5523943
1665449114234,0.4838214
1665449713658,0.4818277
1665450314292,0.4690872
1665450914243,0.522548
1665451513930,0.4807974
1665452114260,0.483582
1665452714655,0.4830698
1665453313731,0.5114338
1665453914243,0.5094136
1665454514007,0.5024959
1665455114612,0.4897897
1665455714610,0.5247045
1665456314950,0.568729
1665456914306,0.5213817
1665457514628,0.5496089
1665458114362,0.5024109
1665458714898,0.5006236
1665459314628,0.5621827
1665459914389,0.5356163
1665460514962,0.5303177
1665461114327,0.4691005
1665461714516,0.46016
1665462314514,0.4930333
1665462914753,0.51613
1665463515196,0.4808207
1665464114572,0.4822752
1665464714896,0.5025848
1665465315034,0.5047546
1665465914974,0.4713582
1665466515402,0.487799
1665467115372,0.5286921
1665467713592,0.5205552
1665468315589,0.4915207
1665468915326,0.5432479
1665469515661,0.5153347
1665470114877,0.4420109
1665470715571,0.4902447
1665471315095,0.505972
1665471915299,0.4979226
1665472515006,0.505241
1665473116382,0.5031421
1665473715311,0.4891626
1665474315216,0.4712095
1665474915195,0.497696
1665475515428,0.4832848
1665476115655,0.4790895
1665476715504,0.4901474
1665477315353,0.4808547
1665477915732,0.447979
1665478515586,0.505033
1665479116129,0.4988342
1665479715448,0.4670717
1665480315652,0.4995663
1665480915955,0.4666284
1665481515597,0.4821265
1665482115876,0.4622318
1665482715607,0.5003476
1665483315798,0.4824511
1665483915742,0.5346649
1665484516080,0.4836038
1665485116176,0.4784223
1665485716440,0.5101471
1665486315887,0.5182396
1665486916192,0.4784569
1665487516702,0.5054333
1665488116858,0.5553483
1665488716934,0.5075622
1665489316754,0.4648418
1665489916736,0.530327
1665490516932,0.504313
1665491116607,0.4208174
1665491716597,0.5014277
1665492316858,0.4899836
1665492916501,0.4632814
1665493517237,0.5040626
1665494116961,0.4875469
1665494716856,0.4831693
1665495316865,0.4624466
1665495916572,0.489268
1665496517373,0.5243694
1665497117682,0.5209327
1665497716761,0.4750204
1665498317633,0.4882919
1665498916882,0.469586
1665499517028,0.4773205
1665500117213,0.4418078
1665500717120,0.4558591
1665501316943,0.4732623
1665501917420,0.465227
1665502517906,0.4750566
1665503117037,0.4718124
1665503717664,0.5142263
1665504317271,0.4579107
1665504917938,0.4888061
1665505518001,0.5038409
1665506118072,0.5007535
1665506717491,0.500604
1665507318001,0.5579858
1665507917916,0.4899688
1665508517280,0.4863662
1665509117396,0.461912
1665509718071,0.5269721
1665510318170,0.5435956
1665510917550,0.4738634
1665511517607,0.4992684
1665512117560,0.4981306
1665512717785,0.4970515
1665513318095,0.5010003
1665513918144,0.4872842
1665514517749,0.5311148
1665515118010,0.4823056
1665515718700,0.4643113
1665516318716,0.4989869
1665516918016,0.4905551
1665517518447,0.5380732
1665518118332,0.5470158
1665518718678,0.5539972
1665519317983,0.5322277
1665519918952,0.482367
1665520519147,0.5060838
1665521118404,0.5096428
1665521718928,0.5766693
1665522319274,0.5783688
1665522918268,0.5826953
1665523518810,0.6363762
1665524118484,0.5622254
1665524718715,0.5961189
1665525318313,0.5457263
1665525918996,0.5421176
1665526519265,0.5999187
1665527119158,0.5492724
1665527719739,0.5647992
1665528318585,0.5940895
1665528918499,0.593455
1665529518847,0.6151459
1665530119235,0.5775542
1665530718965,0.5681418
1665531319641,0.5280756
1665531920102,0.6140202
1665532518990,0.5678623
1665533119196,0.5819333
1665533719479,0.5535562
1665534319795,0.4866938
1665534918958,0.5418756
1665535519366,0.5575089
1665536119199,0.5207157
1665536720041,0.5664681
1665537319673,0.5459775
1665537919477,0.5108646
1665538519689,0.5818082
1665539119538,0.5819865
1665539719893,0.4900565
1665540320182,0.5001783
1665540919509,0.5117685
1665541519768,0.563611
1665542119804,0.558374
1665542720226,0.5443762
1665543320189,0.4999101
1665543920265,0.4977114
1665544520181,0.5004506
1665545119530,0.5163528
1665545720156,0.5028633
1665546319639,0.5787483
1665546920766,0.521161
1665547519813,0.5511776
1665548120059,0.5838316
1665548720626,0.5867145
1665549320452,0.5588703
1665549920466,0.5092889
1665550520199,0.5056359
1665551120662,0.4839676
1665551720496,0.5180532
1665552320530,0.4990271
1665552920053,0.5613443
1665553520764,0.491632
1665554120863,0.5240663
1665554720271,0.5233846
1665555320377,0.508427
1665555920354,0.5477513
1665556520314,0.5257957
1665557120637,0.519991
1665557720900,0.4759744
1665558320521,0.5325695
1665558920708,0.5510992
1665559521040,0.5141239
1665560121292,0.5139511
1665560721362,0.4869103
1665561320353,0.5255537
1665561920598,0.4794878
1665562521311,0.5507081
1665563121468,0.5210994
1665563720946,0.5654014
1665564321714,0.5621797
1665564920931,0.5089145
1665565521569,0.5681837
1665566120869,0.5124018
1665566720889,0.4910156
1665567320957,0.5419744
1665567921799,0.5332456
1665568521292,0.4956523
1665569121314,0.5186061
1665569721241,0.5379015
1665570321041,0.5142803
1665570921568,0.564958
1665571521944,0.5486836
1665572121077,0.5052549
1665572721297,0.5561912
1665573322006,0.5224743
1665573921533,0.5190679
1665574522000,0.4977237
1665575121857,0.5505123
1665575721294,0.5116766
1665576321716,0.5082766
1665576921443,0.5064831
1665577522205,0.4995688
1665578722405,0.5118068
1665579322462,0.519555
1665579922175,0.4987477
1665580522535,0.5146502
1665581122403,0.4759418
1665581722439,0.4606535
1665582322824,0.5019898
1665582921940,0.5149341
1665583521882,0.4757278
1665584122304,0.4940365
1665584722548,0.5333984
1665585322702,0.4778022
1665585922929,0.496839
1665586521863,0.4950955
1665587122445,0.5286675
1665587722416,0.5059509
1665588322880,0.5100845
1665588922704,0.5215207
1665589523109,0.5106277
1665590123336,0.4994165
1665590722431,0.5005834
1665591323145,0.5031772
1665591922725,0.5465017
1665592523209,0.504585
1665593122751,0.5126808
1665593723215,0.5232324
1665594322674,0.4702124
1665594922930,0.5264274
1665595522866,0.5321813
1665596123173,0.5133138
1665596723432,0.5234634
1665597323159,0.5233684
1665597923672,0.5381065
1665598523848,0.55547
1665599123005,0.5622079
1665599723050,0.518531
1665600323050,0.6616572
1665600923721,0.6014092
1665601523135,0.5846917
1665602123423,0.5653831
1665602723784,0.5227794
1665603323978,0.5784577
1665603923649,0.5298797
1665604523781,0.5464176
1665605124124,0.5724105
1665605724143,0.5569244
1665606323528,0.5594218
1665606923840,0.5494748
1665607523499,0.5129951
