1666508199962,5.5932074
1666508799223,6.0547209
1666509399948,4.8408918
1666509999952,5.1411133
1666510600038,6.4914203
1666511199831,5.2637811
1666511799396,5.2679296
1666512399691,6.4006867
1666512999838,6.268723
1666513600448,6.4045649
1666514199659,6.1432748
1666514800492,4.7587085
1666515400822,5.0423946
1666516000539,6.254858
1666516600961,5.9537759
1666517199231,5.681725
1666517800559,5.4385161
1666518400208,6.4384575
1666519000344,7.1302481
1666519600024,4.216692
1666520200840,5.5431824
1666520800162,4.8440557
1666521400804,5.3658328
1666522000599,4.9797196
1666522600863,5.2746644
1666523200676,5.5346208
1666523800785,5.488183
1666524401088,8.7016859
1666525000636,4.4080086
1666525601006,4.585012
1666526200694,6.2639847
1666526801093,4.8341546
1666527400490,5.7236528
1666528001435,12.453166
1666528601387,6.4948959
1666529201062,6.0668573
1666529800925,6.1673088
1666530401265,5.0299492
1666531001514,7.0142894
1666531600916,6.2318082
1666532201345,4.0109129
1666532801408,6.0555482
1666533400965,4.7110252
1666534001056,6.3972416
1666534601617,5.4982214
1666535201431,5.7001152
1666535800984,6.4844408
1666536402424,5.3755202
1666537001150,5.8787494
1666537602011,4.9775157
1666538201451,6.9153781
1666538801808,4.3015141
1666539402055,5.430357
1666540001235,5.6970015
1666540601417,5.5439973
1666541201370,5.2176056
1666541801990,4.8708024
1666542402254,4.9765606
1666543002386,4.1265569
1666543602233,5.6829233
1666544202574,4.6076174
1666544802102,3.7960036
1666545401563,4.6632366
1666546002025,5.9419212
1666546602329,5.4348459
1666547201776,5.4480338
1666547801658,6.1175246
1666548402394,4.4739223
1666549001813,5.0366797
1666549602494,4.7399669
1666550202804,5.7540717
1666550802557,4.4805698
1666551402031,6.1128359
1666552002728,6.5933399
1666552601873,4.2956038
1666553202016,4.3922858
1666553802657,5.6003647
1666554402878,3.5206692
1666555002288,3.5342691
1666555602799,4.6679196
1666556202706,4.6734653
1666556802996,6.0816889
1666557402469,5.3515725
1666558002996,2.4793973
1666558602943,5.522747
1666559202513,5.1877041
1666559802594,5.1575356
1666560402734,3.8551793
1666561002641,4.4842272
1666561603296,4.1712699
1666562202813,5.0113168
1666562802633,5.9529181
1666563403290,3.9734144
1666564002700,4.709703
1666564603150,5.2821736
1666565203424,3.6284089
1666565803670,6.0313001
1666566403593,5.0685596
1666567003028,3.9346013
1666567603053,6.4582582
1666568203419,4.8504996
1666568803618,5.0968623
1666569402970,5.4396634
1666570003553,5.367403
1666570603087,5.3701096
1666571203131,7.1430049
1666571803421,4.6566153
1666572403861,4.018733
1666573003778,4.9297404
1666573603713,5.0868549
1666574204841,7.125947
1666574804160,5.4514179
1666575404225,5.7360787
1666576003766,4.0161605
1666576604097,5.3537884
1666577203683,5.6790032
1666577804113,5.2167425
1666578403607,5.0697131
1666579003650,5.5463915
1666579603783,5.776444
1666580204081,6.0356812
1666580804499,5.8017063
1666581404261,5.9280705
1666582004503,5.3909407
1666582604167,7.6327615
1666583204384,5.2125349
1666583804130,6.7762671
1666584404849,4.807385
1666585004986,5.1889286
1666585604225,5.5552874
1666586205092,6.5499711
1666586804862,8.0261049
1666587404791,5.4562855
1666588003987,5.2566714
1666588605165,5.2664094
1666589204644,6.2120171
1666589804467,5.220345
1666590404937,5.1043906
1666591004527,4.965817
1666591604597,5.4574518
1666592204899,5.671257
1666592805054,5.8086705
1666593405154,7.7294946
1666594004770,5.8436975
1666594604975,6.5122156
1666595205094,6.2858644
1666595805380,5.8887291
1666596405671,6.0402398
1666597005264,5.3054967
1666597605643,5.9946237
1666598205458,8.9339371
1666598804998,6.4833632
1666599405823,5.7216773
1666600005199,6.2344217
1666600605625,6.9407959
1666601204999,5.9629989
1666601805281,5.2639923
1666602405207,5.1962743
1666603005801,13.1178331
1666603606245,5.4854698
1666604205448,6.9308982
1666604805403,5.3050866
1666605405448,5.9434719
1666606005616,5.1283016
1666606605468,4.6878743
1666607205957,4.9264174
1666607805669,5.9671564
1666608406022,6.6691232
1666609006054,5.9676614
1666609606184,2.1660089
1666610205427,1.9823852
1666610805854,2.0983281
1666611405969,2.612675
1666612006355,2.7423253
1666612606505,2.9127395
1666613205628,2.2559257
1666613806115,2.5602005
1666614406380,2.5898449
1666615006522,1.8614136
1666615606301,2.247314
1666616206104,2.0705371
1666616805953,2.4607081
1666617406452,2.7973387
1666618006288,2.4772191
1666618606897,2.5253232
1666619206921,3.2373281
1666619806072,2.9334588
1666620406312,2.8809094
1666621006142,2.5384552
1666621606624,2.3166759
1666622206525,2.9550383
1666622806879,3.060879
1666623406174,3.5108895
1666624006627,2.6487045
1666624607036,2.9368045
1666625206618,3.7904153
1666625806990,3.0114269
1666626406249,2.6406164
1666627006438,3.5857077
1666627606695,3.1922617
1666628207016,3.5476615
1666628807229,4.6814313
1666629407255,5.2370992
1666630006763,3.4870069
1666630607012,4.9347324
1666631207490,5.2454772
1666631807022,4.4978514
1666632406993,4.2724404
1666633007572,4.7475305
1666633607230,4.4694176
1666634207229,4.045516
1666634806806,4.103117
1666635407646,5.4447303
1666636006825,5.225368
1666636607073,4.8568206
1666637207548,5.1102839
1666637806824,5.0886383
1666638407153,4.2662411
1666639007145,5.7733049
1666639607570,5.3788676
1666640207668,4.9671168
1666640807828,5.3167896
1666641407642,4.5522699
1666642007090,5.4752731
1666642607220,5.1757054
1666643207384,8.4616575
1666643807867,7.2754841
1666644407377,6.2882433
1666645007709,4.6347098
1666645607431,6.1983438
1666646208263,6.1438518
1666646807817,5.7189236
1666647407170,5.1762962
1666648007585,5.1933265
1666648608103,5.5428143
1666649207103,4.5759749
1666649807748,6.2160149
1666650407859,5.2318511
1666651007947,5.2816944
1666651608222,5.8784833
1666652207578,4.5637603
1666652807535,5.2086186
1666653407850,5.2066579
1666654007845,4.4471879
1666654608682,5.5241151
1666655208047,6.7556562
1666655807867,4.6913295
1666656408534,6.3004827
1666657009109,5.7553248
1666657608404,5.7164354
1666658208552,4.5284419
1666658808493,4.2818642
1666659408152,4.4168158
1666660007750,4.0254555
1666660608046,2.3855534
1666661208367,2.4499173
1666661807944,3.4471066
1666662408393,2.6441636
1666663008360,3.0826833
1666663607612,3.4437711
1666664208633,2.640424
1666664807893,2.8734803
1666665408207,2.3820083
1666666008489,2.6382015
1666666608460,2.5557666
1666667208077,2.2079964
1666667808168,2.6789267
1666668408562,2.737504
1666669008779,2.6004431
1666669608177,2.6705203
1666670209044,3.9132247
1666670808936,4.3690753
1666671408841,3.2789698
1666672008248,3.6349859
1666672608548,5.42132
1666673209461,3.4939725
1666673808895,3.6450145
1666674409239,4.2772942
1666675008064,3.6006558
1666675608771,3.1473639
1666676208774,5.0298958
1666676808506,4.6458368
1666677408492,4.5824919
1666678008665,4.2713175
1666678609064,3.391367
1666679209182,2.9639525
1666679809358,2.9742002
1666680409534,5.6815343
1666681009382,4.2621584
1666681608531,3.1343389
1666682208976,2.4692173
1666682808547,2.6212611
1666683408674,2.2278764
1666684008992,2.7775807
1666684609341,3.0690448
1666685208693,2.8155015
1666685808905,3.0617754
1666686408901,3.0595498
1666687009584,3.6354542
1666687609177,3.6658731
1666688209674,4.2161074
1666688809607,4.9730792
1666689409623,5.8597889
1666690009117,5.3616843
1666690609030,5.8664422
1666691209563,3.9973145
1666691809386,4.827219
1666692409631,4.4607244
1666693009626,4.4986382
1666693609565,4.483604
1666694209435,3.6552067
1666694809789,4.9490204
1666695409674,5.3865604
1666696010132,4.5199471
1666696609672,3.3838184
1666697210434,4.4235048
1666697809263,5.0032077
1666698409624,4.0478578
1666699010084,5.2107482
1666699610056,5.2329407
1666700209703,3.5648255
1666700809510,5.2084231
1666701409654,4.7635846
1666702010163,4.7172713
1666702609764,4.5645804
1666703209931,5.0015683
1666703810357,4.5772252
1666704409880,5.8785515
1666705010267,5.18999
1666705609946,4.4122739
1666706209555,3.3193593
1666706809669,3.8825178
1666707409681,5.2109151
1666708010274,4.7883296
1666708609846,4.786849
1666709210528,6.0809536
1666709809982,6.4013004
1666710410616,5.5024748
1666711009889,5.8023238
1666711610323,6.35814
1666712210463,5.1662097
1666712810255,6.5949712
1666713410682,6.7912488
1666714010447,6.0685334
1666714610626,5.2697086
1666715210120,5.780683
1666715810223,5.4595757
1666716410852,5.7210374
1666717010633,5.5579071
1666717610173,5.9392767
1666718210990,5.6225023
1666718811567,5.9677472
1666719410840,5.6007676
1666720011418,6.0822759
1666720610625,6.2864475
1666721211109,6.8768091
1666721811411,6.0733252
1666722410971,6.7098598
1666723010884,4.932416
1666723611205,5.948657
1666724210902,0.0432179
1666724810981,4.7196574
1666725411060,5.6523337
1666726011581,5.315228
1666726610957,6.6611485
1666727210955,5.8255906
1666727811011,11.6622133
1666728411621,11.0969028
1666729010946,7.2983756
1666729611443,6.3394384
1666730211548,7.0148482
1666730811149,6.8761773
1666731411378,5.3660583
1666732011759,6.165657
1666732611840,5.5307503
1666733211301,6.1623654
1666733811821,6.2011347
1666734411342,6.3277884
1666735012112,5.9239588
1666735611620,6.2656169
1666736211895,6.2607856
1666736811973,6.1234121
1666737411458,4.7750778
1666738011931,6.3316951
1666738612103,7.898819
1666739211926,7.3862119
1666739812351,5.6940503
1666740412870,6.425962
1666741012013,11.2522097
1666741611775,5.3455768
1666742211389,6.1593504
1666742812585,5.157649
1666743411915,6.6107216
1666744012078,7.5939283
1666744612426,6.8332067
1666745212146,5.5477772
1666745812492,5.6997533
1666746412077,6.875793
1666747012132,6.6116199
1666747612016,5.8488064
1666748212302,7.3252382
1666748812627,5.994617
1666749412142,5.0141916
1666750012920,6.8927965
1666750612792,6.2030129
1666751212798,5.0507913
1666751812672,4.7048244
1666752412340,8.243907
1666753013104,5.80305
1666753613216,5.5374627
1666754212883,6.7793002
1666754813220,6.585001
1666755412705,5.9654222
1666756012521,6.4592028
1666756613051,5.7601113
1666757213554,6.1560988
1666757813712,5.6131496
1666758413297,5.6087613
1666759012672,5.1723928
1666759613625,6.0295801
1666760213985,7.4983964
1666760813245,7.0083919
1666761413769,6.9701281
1666762012807,4.6854563
1666762613237,5.0754704
1666763213203,5.3362937
1666763813859,5.8351641
1666764413233,6.393291
1666765013788,5.9232121
1666765613134,6.0851154
1666766212931,5.7747722
1666766813378,4.9718003
1666767413349,5.5823379
1666768013297,5.3557258
1666768613708,5.5837145
1666769213408,5.8397927
1666769813554,5.2392902
1666770413381,6.0463867
1666771014087,6.5031548
1666771613667,6.560504
1666772213420,5.8758264
1666772813563,5.9783721
1666773413472,5.0097623
1666774013943,7.1843963
1666774613799,5.7163539
1666775213658,5.9320798
1666775813615,5.1492109
1666776413710,6.9356108
1666777013481,5.0821362
1666777614293,4.8086209
1666778214304,4.4132848
1666778813604,5.2858472
1666779414469,5.9748855
1666780014525,4.6503792
1666780614004,5.1301126
1666781214245,6.266737
1666781814231,0.0438091
1666782414410,0.0415618
1666783014170,4.8836541
1666783613823,5.5468292
1666784214437,6.7112451
1666784814565,7.5603428
1666785414039,8.0124331
1666786014223,5.8047156
1666786614023,6.5079103
1666787214768,11.4998302
1666787814141,6.3862376
1666788414726,6.7724671
1666789014562,6.7387862
1666789614909,9.5062122
1666790214200,7.4191709
1666790814449,6.2741809
1666791414904,9.9980078
1666792014400,6.780355
1666792615127,6.9029756
1666793214580,9.8561621
1666793815290,6.3835115
1666794414381,6.3012452
1666795015287,6.379467
1666795615367,6.9741297
1666796215274,6.0824881
1666796814860,9.036624
1666797414672,7.4824243
1666798015009,5.1325207
1666798615947,6.5399847
1666799215121,5.6576023
1666799814695,10.6550512
1666800415632,6.7418489
1666801015010,5.3253741
1666801614112,0.1796467
1666802215122,6.8401675
1666802815599,6.2316909
1666803415328,6.3762441
1666804015251,6.0695348
1666804615161,10.3440704
1666805216048,7.0794034
1666805815032,6.1440725
1666806415477,7.6516118
1666807015387,6.9158096
1666807615623,7.4237318
1666808215728,11.4212036
1666808815938,6.608325
1666809415247,6.0808043
1666810015573,6.8420501
1666810615629,7.2629671
1666811216119,6.7405095
1666811816132,6.2999539
1666812415319,5.8653851
1666813015680,6.6265044
1666813616118,7.9250822
1666814216353,6.2742643
1666814816334,5.8430729
1666815416242,7.9143209
1666816015516,6.4551959
1666816616599,7.8673897
1666817216010,6.9924593
1666817815911,10.9978113
1666818416000,7.3557968
1666819016300,5.6084585
1666819616286,6.2630444
1666820216498,5.2001309
1666820816339,5.4688964
1666821415838,6.5899677
1666822016140,6.5123563
1666822616065,5.4443579
1666823216369,8.240859
1666823816089,7.4557672
1666824416357,5.8609071
1666825016714,6.4783583
1666825616157,6.995656
1666826216210,8.8835888
1666826816415,9.1066275
1666827417037,6.2536311
1666828016455,8.7614622
1666828616488,7.5217514
1666829216647,6.8930397
1666829816743,6.9742742
1666830417062,6.8649988
1666831016431,6.8427277
1666831616967,5.6753783
1666832216399,7.7444463
1666832817262,6.5817428
1666833417096,7.0073481
1666834016948,7.1577096
1666834616505,6.0534678
1666835216900,5.9988499
1666835816647,8.4826136
1666836417415,5.7156291
1666837017430,7.4421773
1666837617127,8.7742443
1666838216727,5.9034534
1666838817152,6.8422728
1666839416836,8.8154306
1666840017509,6.7602668
1666840618259,5.289916
1666841216792,6.0139561
1666841817402,6.6028686
1666842417668,6.9674187
1666843017189,5.7812572
1666843617198,7.3301902
1666844217546,6.8459907
1666844817803,5.9472227
1666845417593,7.0235105
1666846017865,6.0995646
1666846617287,7.3263869
1666847217678,5.8050547
1666847817641,6.4024067
1666848417360,5.6220326
1666849017990,7.1558337
1666849617626,6.6282754
1666850217322,7.3667521
1666850817269,6.5940485
1666851417885,6.8851991
1666852017584,6.8678317
1666852617896,7.9939804
1666853217587,8.8636904
1666853817896,6.6469922
1666854418259,6.0552993
1666855017621,7.4207201
1666855617532,7.9515934
1666856218151,7.1169095
1666856818248,6.3842182
1666857418327,6.1734467
1666858017878,6.4337912
1666858618436,5.9473085
1666859217118,9.9551611
1666859818550,6.370676
1666860418194,7.6404157
1666861017949,6.2803335
1666861618127,5.6718221
1666862217991,5.9812446
1666862818106,6.1376195
1666863418597,6.4731207
1666864018850,6.6046972
1666864618711,5.5768209
1666865218139,6.5359058
1666865818502,6.6758389
1666866418510,6.2512546
1666867018635,5.9005928
1666867618734,6.773592
1666868218408,6.4685512
1666868818608,6.5180936
1666869418243,7.7330818
1666870019033,7.2444806
1666870618464,4.703546
1666871218687,0.0819505
1666871818515,5.0961723
1666872418553,6.5421257
1666873018785,0.0483772
1666873618306,0.0407827
1666874218703,0.0465185
1666874818579,0.0474951
1666875418761,0.0429355
1666876018237,0.0434754
1666876618625,0.0486581
1666877218603,0.043169
1666877819403,0.045938
1666878419127,0.0438988
1666879018578,0.0483366
1666879618715,0.0435525
1666880218665,0.0548516
1666880819047,0.0399902
1666881419074,0.045169
1666882018652,0.040746
1666882618891,0.0423744
1666883219034,0.0465124
1666883818841,0.0566502
1666884419496,0.0474811
1666885019191,0.0411341
1666885619241,0.0441254
1666886218876,0.0479803
1666886819429,0.0440385
1666887418853,0.055538
1666888018862,0.043888
1666888619078,0.0445213
1666889219447,0.0477905
1666889819109,0.0481643
1666890419267,0.0469916
1666891019165,0.0458788
1666891619846,0.04628
1666892219284,0.0448965
1666892819459,0.0471941
1666893420313,0.0440665
1666894019962,0.0504713
1666894619803,0.0508155
1666895219310,0.0452975
1666895819449,0.0464404
1666896420064,0.0489951
1666897019428,0.0400433
1666897619725,0.0529133
1666897761922,0.0171735
1666897774458,0.0176761
1666897866226,0.0209653
1666897957867,0.0171106
1666898049708,0.017025
1666898142294,0.0177721
1666898234186,0.0178162
1666898325633,0.0162319
1666898418493,0.0190417
1666898509950,0.0165076
1666898601776,0.0175662
1666898694301,0.019073
1666898785992,0.0190123
1666898877923,0.017971
1666898969592,0.0165613
1666899062538,0.0160433
1666899154078,0.017002
1666899246147,0.0214307
1666899337791,0.0188768
1666899429657,0.0201186
1666899522365,0.0176995
1666899614181,0.0161443
1666899705796,0.0175073
1666899797726,0.0168947
1666899890445,0.0156773
1666899982269,0.0161365
1666900073923,0.0190022
1666900165822,0.0167327
1666900257553,0.0181153
1666900350473,0.0215764
1666900442203,0.0172611
1666900533738,0.0210041
1666900625584,0.0160709
1666900718240,0.0186222
1666900810321,1.453209
1666900901813,2.0571461
1666900994714,2.0703375
1666901087306,2.2314451
1666901178327,2.2565284
1666901270019,2.9076202
1666901361849,2.4556794
1666901454666,2.889106
1666901546600,2.7632732
1666901638944,3.1217513
1666901730008,3.4329216
1666901822837,3.2997668
1666901914549,3.2356229
1666902098352,3.2404168
1666902189365,3.5107203
1666902282179,3.5530179
1666902374125,3.8476701
1666902466471,3.6132207
1666902558328,3.7986555
1666902650020,4.1910939
1666902742919,3.4392698
1666902834454,4.1447139
