1665156296566,1.8764205
1665156896686,1.8699684
1665157497494,2.2658319
1665158096644,2.0240915
1665158697100,1.9285578
1665159297363,1.8145854
1665159896879,2.0278666
1665160497134,1.8230366
1665161096366,1.7036197
1665161697583,1.9081675
1665162297056,1.9795815
1665162897534,0.0105884
1665163496726,0.0109287
1665164097227,0.0117982
1665164697024,0.0101963
1665165297194,0.0105971
1665165897720,0.8698165
1665166497292,1.5468665
1665167097416,1.7136381
1665167697849,1.6852034
1665168297017,1.7143978
1665168897562,1.5902905
1665169497098,1.6333827
1665170097518,1.7896229
1665170697634,1.9782295
1665171297258,2.5641961
1665171897655,1.9223336
1665172497758,1.6436185
1665173098050,1.496775
1665173697521,1.7612832
1665174297546,1.9695663
1665174897383,2.0555375
1665175497836,2.0436151
1665176097303,1.7840074
1665176698102,1.9820483
1665177298271,1.6727376
1665177898113,1.7585462
1665178497483,1.9702179
1665179097646,1.9951047
1665179697877,2.2009792
1665180297824,1.8396842
1665180898385,1.8118191
1665181498472,2.1593096
1665182097651,2.0724804
1665182697673,1.8729515
1665183298164,1.8798914
1665183898741,1.9250841
1665184497451,1.9882656
1665185098613,2.1404724
1665185699218,1.945842
1665186297815,1.8126107
1665186898322,1.8290285
1665187498506,1.9000081
1665188099025,2.188586
1665188698312,2.1378663
1665189298431,2.2902899
1665189898324,2.0228751
1665190499034,2.1947455
1665191098958,2.2476149
1665191698562,1.814783
1665192299023,1.8301383
1665192898423,2.3783543
1665193498748,2.3275847
1665194099134,1.9503173
1665194698783,1.9521447
1665195299146,2.0947273
1665195898906,2.0188229
1665196498992,1.7371348
1665197098456,2.1141903
1665197698735,1.8042474
1665198298860,2.1504838
1665198898446,1.7756498
1665199498945,1.9183905
1665200099157,1.8376315
1665200698063,1.7399187
1665201298988,2.1025512
1665201898574,1.8833717
1665202498786,2.1397886
1665203098918,2.2547712
1665203699145,2.6694019
1665204299279,1.8703883
1665204899820,1.6868266
1665205499210,2.202492
1665206099256,2.6647198
1665206699402,2.0959296
1665207298850,2.07217
1665207899125,2.1374757
1665208499516,2.4853127
1665209099401,2.5895166
1665209699955,2.2948234
1665210300009,2.2547064
1665210899423,1.823439
1665211499800,2.3051038
1665212099450,2.2139289
1665212699865,2.2310479
1665213300491,1.968998
1665213900044,2.1140237
1665214500504,2.3097069
1665215099722,1.7314759
1665215700333,2.9528227
1665216299360,2.0498486
1665216899580,1.8553181
1665217500368,1.9231913
1665218099442,1.9877205
1665218700298,1.5687134
1665219299589,2.3931382
1665219899707,1.8838233
1665220499829,1.8593096
1665221100067,1.8708063
1665221700143,1.9276655
1665222300493,1.9284418
1665222899973,1.9458942
1665223499769,2.2727134
1665224100277,1.8221669
1665224699898,2.0838861
1665225300518,2.257267
1665225900096,1.8077415
1665226500230,2.5688593
1665227100383,2.0474339
1665227700383,2.0669343
1665228300375,1.5359173
1665228900114,1.8958186
1665229499926,1.9656253
1665230100141,2.0607042
1665230700627,1.7582115
1665231300776,1.7821513
1665231901064,1.8630557
1665232500327,2.059634
1665233100356,2.0260992
1665233700853,1.8045481
1665234300282,1.6820787
1665234900322,1.829307
1665235500750,1.8446776
1665236101080,1.5519686
1665236700608,2.2349715
1665237300905,2.4262805
1665237901182,2.0647542
1665238501182,1.8969921
1665239100544,2.2265747
1665239700998,1.7448305
1665240301298,1.6051636
1665240900747,1.7617415
1665241500745,1.86886
1665242101081,2.3064971
1665242700636,1.6995041
1665243300860,1.5821568
1665243900674,1.9386282
1665244500910,1.8192313
1665245101255,1.5797966
1665245700783,2.3207071
1665246301344,1.9518694
1665246900632,1.5648191
1665247501554,1.9187225
1665248101483,1.6424277
1665248701670,1.4195644
1665249300765,1.8342838
1665249901383,1.4926564
1665250501153,2.2096875
1665251101344,2.0368087
1665251700889,1.6007707
1665252301045,1.8195117
1665252901861,1.9086146
1665253501748,1.9306649
1665254101159,1.8844792
1665254701583,1.7187098
1665255302098,1.5600308
1665255901220,1.5500512
1665256501653,1.9977695
1665257101300,1.2193323
1665257701639,1.3404018
1665258302012,1.4295229
1665258901811,1.6660655
1665259501574,1.3658911
1665260101773,1.2515063
1665260701388,1.488062
1665261301768,0.0167776
1665261901627,1.5057516
1665262501561,1.9105805
1665263102073,1.5417491
1665263702337,1.8903986
1665264302171,1.386959
1665264901825,1.5524811
1665265502074,1.4667288
1665266102451,1.5337392
1665266701801,1.4175216
1665267302236,1.37725
1665267902283,1.4352399
1665268502470,1.2833178
1665269102943,1.505862
1665269702799,1.3551205
1665270302229,1.4006709
1665270902738,1.4882666
1665271502105,1.4528615
1665272102183,1.2734218
1665272702849,1.1731271
1665273302741,1.2876179
1665273903163,1.252546
1665274503002,1.6805482
1665275103077,1.3657197
1665275703581,1.5110605
1665276302905,1.2371758
1665276903347,1.3610022
1665277503466,1.5794947
1665278103026,1.6488131
1665278703233,1.5406953
1665279302718,1.5384752
1665279903157,1.1462592
1665280502588,1.5201144
1665281103348,1.2721605
1665281703559,1.6676912
1665282302863,0.0145192
1665282903639,1.3145413
1665283503073,1.2988535
1665284103046,1.2789626
1665284703604,1.5251051
1665285303823,1.3141609
1665285903247,1.5911392
1665286503826,1.4534386
1665287104016,1.701785
1665287703328,1.3830615
1665288303672,1.4737087
1665288903451,1.4843996
1665289504107,1.4904019
1665290103361,1.6561149
1665290703710,1.4559863
1665291303469,1.3863347
1665291903977,1.3491217
1665292503855,1.2673138
1665293103885,1.3671114
1665293704330,1.2595643
1665294304082,1.6859989
1665294903582,1.3819665
1665295503564,1.1412936
1665296104041,1.5503644
1665296704444,1.1690576
1665297304285,1.451248
1665297904216,1.468406
1665298504577,1.4619254
1665299104025,1.6392962
1665299704009,1.5706282
1665300303457,1.1592401
1665300904828,1.3328238
1665301504684,1.4445781
1665302103916,1.7347902
1665302704896,1.5671029
1665303304964,1.5370392
1665303904684,1.4049124
1665304505044,1.9297125
1665305104941,1.6020772
1665305705076,1.2836235
1665306305008,1.4036847
1665306904444,1.5980587
1665307505079,1.418296
1665308104449,1.6161447
1665308704437,1.6077762
1665309305062,1.1809825
1665309905111,1.8203454
1665310504495,1.3735354
1665311104732,1.4578012
1665311705124,1.4254098
1665312304811,1.3528754
1665312904525,1.6268778
1665313504995,1.3569976
1665314105757,1.3510355
1665314704887,1.219309
1665315304936,1.4682226
1665315905033,1.3779814
1665316505579,1.5097215
1665317104904,1.461832
1665317705431,1.3652208
1665318305341,1.6132566
1665318905207,1.5639319
1665319505768,1.6804746
1665320105044,1.6508336
1665320705154,1.771718
1665321305540,1.3296877
1665321906331,1.6567941
1665322505889,1.4754703
1665323105306,1.5086428
1665323705901,1.5187469
1665324306080,1.6310829
1665324905391,1.4117107
1665325505606,1.1435634
1665326105493,1.4997963
1665326705735,1.4716702
1665327306120,1.5025017
1665327906162,1.2568741
1665328506473,1.4332289
1665329106191,1.4416118
1665329705856,1.4476397
1665330306495,1.2515197
1665330906168,1.4647067
1665331505652,1.3007927
1665332106123,1.4433454
1665332706495,1.2330993
1665333306080,1.3260323
1665333906891,1.4520748
1665334505838,1.1647539
1665335106761,1.3277808
1665335705910,1.3719208
1665336306001,1.5471048
1665336906451,1.341987
1665337506658,1.2569585
1665338106052,1.4206622
1665338705694,1.2629508
1665339306274,1.4026062
1665339906436,1.4561161
1665340506802,1.4028068
1665341106843,1.4930516
1665341706780,1.6569196
1665342307328,1.2865075
1665342906533,1.45207
1665343506589,0.0107831
1665344106906,1.5726194
1665344706972,1.5689034
1665345306998,1.4037842
1665345906867,1.3352426
1665346507065,1.9925317
1665347107480,1.3059034
1665347707062,1.3812506
1665348307054,1.4897275
1665348908277,1.5804497
1665349507108,1.4065222
1665350107554,1.4979026
1665350707161,1.5391297
1665351307428,1.2951392
1665351907032,1.3262274
1665352507031,1.8720435
1665353107517,1.2073913
1665353707501,1.4900764
1665354307347,1.3285841
1665354907472,1.5193132
1665355507326,1.4597332
1665356107024,1.2108108
1665356707633,1.6486322
1665357307489,1.4241257
1665357907942,1.6636976
1665358507666,1.5487329
1665359107711,1.1950816
1665359708248,1.1241406
1665360308421,1.2148033
1665360908606,1.3957062
1665361508488,1.4256188
1665362108603,1.4152747
1665362708336,1.2252843
1665363308935,1.4166857
1665363908704,1.4047794
1665364508076,1.397858
1665365108215,1.4307052
1665365708821,1.5203322
1665366308899,1.4232049
1665366908182,1.4585793
1665367508524,1.2699161
1665368109060,1.4241978
1665368708528,1.437578
1665369309113,1.3771905
1665370509051,1.6219738
1665371108795,1.6573601
1665371709079,1.3535148
1665372308653,1.4235927
1665372909100,1.3745613
1665373509293,1.5094403
1665374109018,1.363621
1665374709519,1.3051043
1665375309970,1.4558843
1665375909328,1.2890468
1665376509628,1.3329645
1665377109577,1.4693125
1665377709439,1.262931
1665378308986,1.1955091
1665378909430,1.2896575
1665379509214,1.2238458
1665380109719,1.7837462
1665380709465,1.3367578
1665381309218,1.2530977
1665381909922,1.3648217
1665382509747,1.4295524
1665383109769,1.3484088
1665383709711,1.2738299
1665384310023,1.3514684
1665384910019,1.4321535
1665385510158,1.4624408
1665386109150,1.3497459
1665386710157,1.4748508
1665387309490,1.2645507
1665387910384,1.4354067
1665388509897,1.0936168
1665389110082,1.3149794
1665389710342,1.3985068
1665390309821,1.801234
1665390909775,1.3926286
1665391510083,1.2457454
1665392110367,1.3847356
1665392709756,1.4467969
1665393311080,1.2449667
1665393910162,1.5165176
1665394510527,1.3790817
1665395110101,1.3566723
1665395710421,1.8157138
1665396310669,1.4132473
1665396910599,1.2621688
1665397510616,1.4849973
1665398110941,2.0228877
1665398710171,1.3153793
1665399311009,1.4075905
1665399910239,1.3253
1665400511068,1.457166
1665401110637,1.4670421
1665401710347,1.4645525
1665402310903,1.2599633
1665402910412,1.7551597
1665403511041,1.3768345
1665404110752,1.3135622
1665404711199,1.2360433
1665405311301,1.2957827
1665405910817,1.4576162
1665406511252,1.4876593
1665407111929,1.4151288
1665407711510,1.3527651
1665408311184,1.6175581
1665408911342,1.5358849
1665409510745,1.6387442
1665410110991,1.3262914
1665410711065,1.2692424
1665411311724,1.5861992
1665411910975,1.4671583
1665412511027,1.7403226
1665413110866,1.5321999
1665413711286,1.3364909
1665414311959,1.4358273
1665414911160,1.2696244
1665415511739,1.4467999
1665416112206,1.2664367
1665416712001,1.1439435
1665417311403,1.4377049
1665417912159,1.6640359
1665418511523,1.2097242
1665419111974,1.688202
1665419711750,1.4519958
1665420311767,1.2906551
1665420912292,1.5108988
1665421512364,1.3294919
1665422111973,1.4209182
1665422712601,1.2568631
1665423311741,1.5177966
1665423912361,1.3511984
1665424512547,1.5885633
1665425112709,1.645805
1665425712251,1.5878479
1665426312855,1.6651291
1665426912406,1.6173671
1665427512855,1.6983099
1665428112324,1.3798428
1665428712491,1.3933324
1665429313421,1.5218747
1665429913181,1.3276547
1665430513108,1.2116753
1665431112967,1.5651326
1665431712384,1.4166517
1665432312942,1.3830667
1665432912471,1.5194536
1665433512381,1.378729
1665434112814,1.3729565
1665434712849,1.5132532
1665435313581,1.4271741
1665435913368,1.4118541
1665436512864,1.2769777
1665437113318,1.2423052
1665437713537,1.0940028
1665438313549,1.2910398
1665438913094,1.431612
1665439513322,1.6791636
1665440113201,1.2204733
1665440712952,1.2437253
1665441312899,1.2178645
1665441913319,1.2155647
1665442514004,1.4327593
1665443113695,1.2411121
1665443713340,1.6425939
1665444314088,1.3891106
1665444913527,1.2265903
1665445513297,1.1703277
1665446113893,1.2463468
1665446713508,1.3146558
1665447313786,1.4236923
1665447914426,1.4549398
1665448513772,1.3665861
1665449114234,1.2023045
1665449713658,1.2626691
1665450314292,1.2850462
1665450914243,1.4115053
1665451513930,1.311018
1665452114260,1.3252504
1665452714655,1.2396828
1665453313731,1.4245485
1665453914243,1.3519764
1665454514007,1.3426086
1665455114612,1.2339104
1665455714610,1.5745693
1665456314950,1.7430372
1665456914306,1.5835841
1665457514628,1.5675278
1665458114362,1.6767622
1665458714898,1.5258418
1665459314628,1.6316156
1665459914389,1.3841794
1665460514962,1.5948478
1665461114327,1.1936512
1665461714516,1.1441333
1665462314514,1.5875319
1665462914753,1.6687803
1665463515196,1.2566609
1665464114572,1.5475852
1665464714896,1.1493814
1665465315034,1.3539554
1665465914974,1.4210782
1665466515402,1.3113886
1665467115372,1.4274272
1665467713592,1.6397529
1665468315589,1.3463048
1665468915326,1.659362
1665469515661,1.4738569
1665470114877,1.4919275
1665470715571,1.1851971
1665471315095,1.230069
1665471915299,1.1633739
1665472515006,1.4900181
1665473116382,1.2202272
1665473715311,1.1626686
1665474315216,1.2567052
1665474915195,1.3135853
1665475515428,1.1683805
1665476115655,1.1997244
1665476715504,1.1490519
1665477315353,1.2863587
1665477915732,1.1737264
1665478515586,1.6263586
1665479116129,1.1646382
1665479715448,1.1365169
1665480315652,1.2168388
1665480915955,1.1672114
1665481515597,1.3184822
1665482115876,1.2652093
1665482715607,1.387795
1665483315798,1.3270525
1665483915742,1.305856
1665484516080,1.4093051
1665485116176,1.195508
1665485716440,1.3363218
1665486315887,1.3586619
1665486916192,1.3091667
1665487516702,1.3211766
1665488116858,1.7523198
1665488716934,1.284632
1665489316754,1.2806021
1665489916736,1.4157342
1665490516932,1.2675225
1665491116607,0.9970382
1665491716597,1.4132996
1665492316858,1.216907
1665492916501,1.2742462
1665493517237,1.3142076
1665494116961,1.2461462
1665494716856,1.2324237
1665495316865,1.1764079
1665495916572,1.189976
1665496517373,1.1738647
1665497117682,1.3110501
1665497716761,1.4336232
1665498317633,1.2549757
1665498916882,1.1977928
1665499517028,1.2658613
1665500117213,1.0751508
1665500717120,1.4010278
1665501316943,1.188311
1665501917420,1.2567146
1665502517906,1.0173941
1665503117037,1.1565808
1665503717664,1.3623443
1665504317271,1.1372194
1665504917938,1.4823384
1665505518001,1.213333
1665506118072,1.250952
1665506717491,1.2695789
1665507318001,1.6287507
1665507917916,1.3855128
1665508517280,1.2422729
1665509117396,1.1359688
1665509718071,1.2174522
1665510318170,1.2521732
1665510917550,1.1063436
1665511517607,1.2258264
1665512117560,1.1134427
1665512717785,1.1107761
1665513318095,1.8125159
1665513918144,1.218159
1665514517749,1.5822639
1665515118010,1.2349218
1665515718700,1.0971879
1665516318716,1.1968915
1665516918016,1.28356
1665517518447,1.3366724
1665518118332,1.3681849
1665518718678,1.3710226
1665519317983,1.5159254
1665519918952,1.1941845
1665520519147,1.1781703
1665521118404,1.4003125
1665521718928,1.7950157
1665522319274,1.7535346
1665522918268,1.552192
1665523518810,1.7342892
1665524118484,1.6688664
1665524718715,1.7160444
1665525318313,1.7404407
1665525918996,1.5246605
1665526519265,1.6779037
1665527119158,1.4007827
1665527719739,1.3235344
1665528318585,1.7323313
1665528918499,1.9914896
1665529518847,1.7079622
1665530119235,1.4730213
1665530718965,1.6513066
1665531319641,1.6299089
1665531920102,1.6458508
1665532518990,1.5509942
1665533119196,1.4823912
1665533719479,1.432628
1665534319795,1.7616127
1665534918958,1.3514749
1665535519366,1.5185239
1665536119199,1.7313187
1665536720041,1.3617482
1665537319673,1.2460198
1665537919477,1.6038792
1665538519689,1.2618116
1665539119538,1.4595556
1665539719893,1.3646054
1665540320182,1.2028356
1665540919509,1.5046085
1665541519768,1.4228569
1665542119804,1.512376
1665542720226,1.2818081
1665543320189,1.2658979
1665543920265,1.2173214
1665544520181,1.2937768
1665545119530,1.2248148
1665545720156,1.4196812
1665546319639,1.5520935
1665546920766,1.3900439
1665547519813,1.8212351
1665548120059,1.5237346
1665548720626,1.5646132
1665549320452,1.5868857
1665549920466,1.2441113
1665550520199,1.324383
1665551120662,1.2602202
1665551720496,1.2848964
1665552320530,1.4780143
1665552920053,1.5769517
1665553520764,1.3272998
1665554120863,1.757332
1665554720271,1.2999971
1665555320377,1.2929938
1665555920354,1.6170219
1665556520314,1.4957832
1665557120637,1.5020244
1665557720900,1.5428364
1665558320521,1.6014558
1665558920708,1.5693871
1665559521040,1.3421067
1665560121292,1.2812957
1665560721362,1.2092733
1665561320353,1.827132
1665561920598,1.3767097
1665562521311,1.4043806
1665563121468,1.2544905
1665563720946,1.6527734
1665564321714,1.3621285
1665564920931,1.3015583
1665565521569,1.6600585
1665566120869,1.3766445
1665566720889,1.5325098
1665567320957,1.4349512
1665567921799,1.4055057
1665568521292,1.4782337
1665569121314,1.6076939
1665569721241,1.4184026
1665570321041,1.4845142
1665570921568,1.4887958
1665571521944,1.3739226
1665572121077,1.6064836
1665572721297,1.5896043
1665573322006,1.3030338
1665573921533,1.592604
1665574522000,1.3282884
1665575121857,1.5034194
1665575721294,1.3220973
1665576321716,1.514572
1665576921443,1.3038086
1665577522205,1.4195806
1665578722405,1.2475935
1665579322462,1.5029876
1665579922175,1.4091704
1665580522535,1.3982344
1665581122403,1.3183169
1665581722439,1.1247549
1665582322824,1.31063
