1662529031162,11.701458
1662529632116,13.1914263
1662530234060,10.2730827
1662530834832,10.9383459
1662531436458,11.4370537
1662532036395,10.6266966
1662532639349,11.6987276
1662533238979,10.6575346
1662533840724,10.5171928
1662534441216,12.5989609
1662535042351,10.0002489
1662535644220,10.7415361
1662536245206,10.7154264
1662536845881,10.099577
1662537446756,11.1689692
1662538048086,11.5093307
1662538649083,11.8081026
1662539250001,11.017457
1662539851511,10.4710979
1662540453100,12.3011303
1662541053735,11.8132601
1662541655365,11.1536198
1662542255734,11.9779673
1662542857427,10.5760431
1662543458684,10.3194952
1662544059827,9.5232697
1662544660545,11.189167
1662545261690,11.2525272
1662545862496,10.6303501
1662546464326,11.1838741
1662547065203,10.5098267
1662547666247,9.4933662
1662548267289,11.3999777
1662548868694,10.4413691
1662549470015,11.0512476
1662550070520,11.6665192
1662550672400,9.7286615
1662551273003,12.5644503
1662551874720,0.060387
1662552475121,10.9758015
1662553076081,11.5600729
1662553677488,10.390892
1662554279319,9.5910101
1662554880375,10.9078693
1662555481290,10.4079733
1662556082027,11.0892124
1662556683027,9.8619909
1662557284331,11.377037
1662557885305,0.0187183
1662558486566,0.0235848
1662559086889,0.0187822
1662559687546,0.0176777
1662560287996,0.0154591
1662560888244,0.014175
1662562690852,0.0219687
1662563891819,0.0191257
1662564492610,0.0166515
1662565092696,0.0222494
1662565694356,0.0134169
1662566294818,0.0213587
1662566896100,0.0185955
1662567496564,0.0196589
1662568096930,0.0131865
1662568698323,0.0087311
1662569299166,0.0206
1662569899557,0.026282
1662570500460,0.0184788
1662571101923,0.0190767
1662571702258,0.0209822
1662572302998,0.0137832
1662572902940,8.5901194
1662573503821,8.5638742
1662574105301,9.4969387
1662574706044,10.0029135
1662575308080,8.557663
1662575908868,8.7785406
1662576510303,8.0892754
1662577111170,10.3514977
1662577712157,8.4402218
1662578313194,10.136302
1662578914950,12.1438427
1662579515738,10.2914009
1662580116770,10.6393547
1662580718596,11.1909847
1662581319127,11.5518684
1662581920581,12.7164593
1662582521775,12.3030729
1662583122699,11.7891817
1662583724500,9.7539062
1662584325276,12.2818613
1662584926067,10.5414505
1662585527639,12.098731
1662586128563,12.8554363
1662586730353,12.4298763
1662587331357,11.0747986
1662587932409,11.0959711
1662588533131,12.0215416
1662589134816,11.5655584
1662590336722,11.9844799
1662590937849,11.7519798
1662591539209,10.214819
1662592140705,10.5043602
1662592741745,11.741787
1662593342321,10.6306753
1662593943783,11.6287203
1662594545086,12.7952003
1662595145448,10.4207726
1662595746682,11.3160315
1662596348825,12.2238512
1662596949563,11.7014894
1662597550627,10.7719259
1662598151514,10.8966064
1662598752923,11.4292231
1662599354035,11.0040627
1662599955351,13.0515747
1662600556331,11.4709435
1662601157824,11.2188845
1662601758415,11.6590281
1662602359206,11.4709148
1662602960320,10.6352806
1662603562056,11.8028364
1662604163689,11.1171141
1662604764654,11.6695766
1662605365136,13.5504847
1662605967049,11.8895721
1662606567143,11.5929079
1662607169245,12.3745165
1662607769766,10.4963751
1662608370994,12.0511923
1662608972894,11.832509
1662609573725,11.8113251
1662610174264,12.0416527
1662610775663,10.7076778
1662611376542,10.4601374
1662611978297,11.1649847
1662612578964,10.4395733
1662613180275,12.2641382
1662613781303,13.3256674
1662614382756,10.7992935
1662614983358,12.5794544
1662615585248,11.9448214
1662616185535,13.7179213
1662616787694,10.3522749
1662617388697,12.0023012
1662617989731,11.7616711
1662618590881,11.0622435
1662619191418,10.8521481
1662620394337,11.085144
1662620995175,11.6574926
1662621596132,11.731883
1662622798262,12.3281622
1662623399184,12.05546
1662624000954,11.5512123
1662624602071,11.4255905
1662625202967,10.6556358
1662625803881,12.3151731
1662626405211,12.0717888
1662627005991,11.5140018
1662627607241,10.7419558
1662628208430,9.9252195
1662628809991,11.709733
1662629410268,11.725419
1662630011502,9.7371264
1662630612705,10.7375631
1662631214344,10.6214247
1662631815615,11.191267
1662632416439,10.7955112
1662633017996,10.193368
1662633618988,12.8140211
1662634219728,12.1877394
1662634821399,10.7477703
1662635421892,11.3834324
1662636023655,10.8992033
1662636623971,12.2617989
1662637225737,10.9641094
1662637826933,10.500555
1662638428018,11.5231361
1662639029198,11.2697639
1662639630142,10.6438007
1662640231366,12.3118038
1662640832599,10.2918921
1662641433506,10.1017284
1662642034076,9.7568436
1662642635480,11.2645226
1662643237116,10.5080595
1662643838085,11.4024429
1662644439056,9.6936255
1662645039761,11.0096283
1662645641764,10.7292185
1662646242010,11.169385
1662646843262,10.7472076
1662647444395,12.3230095
1662648045393,11.0332718
1662648647311,11.7217798
1662649247545,10.8884859
1662649849859,11.6043797
1662650449877,12.1961155
1662651051096,12.2900763
1662651652318,10.0699749
1662652253265,12.3360767
1662652854471,10.8298483
1662653456087,10.1451273
1662654057409,10.2013845
1662654658403,10.3900814
1662655260167,9.7756662
1662655860524,10.72966
1662656462371,13.395997
1662657063361,11.7050762
1662657663865,13.4020786
1662658265836,13.0201139
1662658866144,10.6249294
1662659468096,11.5477724
1662660068850,12.3391228
1662660670180,11.6897621
1662661271250,11.5127535
1662661872668,10.2027845
1662662473954,10.5234909
1662663676191,11.792573
1662664277348,11.3696346
1662664878580,12.1272964
1662665479551,11.5330744
1662666080071,11.3444166
1662666681164,13.3481903
1662667283074,10.7692213
1662667883799,12.0344362
1662668484927,11.3273611
1662669086274,11.6347752
1662669686876,10.7857571
1662670288119,11.0171938
1662670889612,12.1896544
1662671491079,11.149415
1662672092548,9.8354406
1662672692764,10.2257404
1662673294183,11.2850037
1662674495948,10.6096354
1662675096748,11.0680065
1662675698094,11.9925079
1662676298750,12.7763052
1662676900381,11.7804823
1662677501890,10.7371759
1662678102271,10.3275757
1662678703898,11.0829229
1662679305202,11.4941864
1662679906678,11.1887074
1662680507162,10.6472588
1662681108642,10.8647194
1662681709894,11.2583132
1662682310587,11.9953518
1662682911976,11.0386295
1662683513004,12.4737692
1662684114316,11.5187893
1662684714906,10.3082142
1662685316885,11.8411751
1662685918066,10.7608242
1662686519087,10.9185381
1662687119691,12.7281322
1662687720739,12.4347744
1662688322061,14.1165333
1662688923373,12.1054573
1662689524505,10.6904593
1662690125133,11.4079409
1662690726940,12.0936193
1662691327726,14.2119303
1662691929358,12.6869297
1662692529708,13.492362
1662693130782,12.6974401
1662693732311,10.8504696
1662694333549,10.2398214
1662694934496,11.2908611
1662695535998,9.8628006
1662696136760,11.9966955
1662696737606,12.9912653
1662697338719,12.0801067
1662697939682,10.8232908
1662698541387,11.8199053
1662699141919,10.9031172
1662699743623,11.3936405
1662700344518,12.3060637
1662700945869,12.197648
1662701547022,10.6736078
1662702148259,11.6917114
1662702749207,11.7991257
1662703349680,11.1913195
1662703951533,11.8635578
1662704551757,12.4557762
1662705153445,9.928071
1662705754906,11.4388304
1662706355912,12.0419321
1662706956710,11.6496134
1662707558199,10.8813
1662708158855,12.3380499
1662708759707,12.0036907
1662709361717,14.0132828
1662709961863,13.3018541
1662710563063,12.4311857
1662711164569,10.7641935
1662711765492,14.0746365
1662712366609,11.1190405
1662712967457,10.7751417
1662713568795,10.5153055
1662714170707,10.4030972
1662714771006,12.2358332
1662715372629,11.2923059
1662715974030,11.8889084
1662716574553,12.1335087
1662717175959,11.9823236
1662717776961,13.5718298
1662718378202,10.7180471
1662718979534,11.1166544
1662719580657,11.0127125
1662720180985,11.3253393
1662720783047,12.9763947
1662721383659,10.2828617
1662721985262,11.5920916
1662722586293,11.8795147
1662723186612,9.3345957
1662723788223,13.1800489
1662724389700,11.7384691
1662724990863,11.7367907
1662725591403,12.5120888
1662726192787,10.915082
1662726793523,10.9168968
1662727395150,10.1823654
1662727996675,10.6319418
1662728598324,12.0985661
1662729198878,11.4014645
1662729800091,10.656023
1662730401088,11.5965939
1662731002294,11.1759663
1662731603317,11.7709513
1662732205053,10.3977518
1662732804890,13.2450266
1662733406395,10.5567503
1662734008010,11.7139311
1662734609176,10.8848906
1662735210196,11.9047508
1662735810399,11.27318
1662736411279,11.7601871
1662737012883,10.9675808
1662737614443,11.6745615
1662738215107,11.6826677
1662738816665,11.9095125
1662739417375,11.2918463
1662740018414,11.4509258
1662740620954,11.0827913
1662741222229,12.2073631
1662741822578,11.4069815
1662742423658,10.6131964
1662743024334,11.3100605
1662743625778,11.0356798
1662744227118,10.7313843
1662744828403,11.2514544
1662745429487,10.2686377
1662746029901,10.8196878
1662746631463,12.1989822
1662747232632,11.0899267
1662747833307,11.1923637
1662748434630,11.3562908
1662749035664,10.7760658
1662749636774,9.6347666
1662750237933,11.5986528
1662750839581,9.5387163
1662751440614,11.6126165
1662752041992,12.0227661
1662752643134,12.4071474
1662753244028,11.6631088
1662753845497,11.9563866
1662754445764,11.6352654
1662755047544,10.2708139
1662755648330,11.085969
1662756249680,10.520277
1662756850658,10.8526363
1662757451919,13.6415186
1662758053075,11.3875351
1662758654365,11.8844566
1662759254725,12.6009159
1662759856851,12.4887915
1662760457654,11.5807705
1662761058813,10.6618605
1662761659774,11.373785
1662762260784,11.7665052
1662762862092,11.6260357
1662763462838,11.2122698
1662764064178,11.3770933
1662764664867,12.6920996
1662765266131,10.9479246
1662765867777,13.5370836
1662766468233,13.0328684
1662767070219,12.0601692
1662767670539,11.3370905
1662768271983,12.1911926
1662768872343,11.9461756
1662769474329,12.5704489
1662770676068,11.884449
1662771277452,12.7220135
1662771878992,11.5506001
1662772479738,11.9020643
1662773080733,11.8738623
1662773682460,13.7179432
1662774283638,12.0286646
1662774884461,13.0264788
1662775485792,12.3971758
1662776086700,12.4667568
1662776687386,13.2572231
1662777289341,11.7355795
1662777890226,11.9782839
1662778490725,12.6744823
1662779092870,14.0288916
1662779693094,11.3721924
1662780294403,12.8719606
1662780895894,10.9764071
1662781497594,13.1013527
1662782098210,11.3527317
1662782698985,12.0711365
1662783300244,11.5785675
1662783901343,11.7545023
1662784502188,13.4257736
1662785705018,13.8430433
1662786305778,10.9137831
1662786906598,12.3208351
1662787507958,11.6509628
1662788109228,11.4537067
1662788710211,12.8005209
1662789310856,12.0309448
1662789912621,11.3856153
1662790512958,10.9692135
1662791114541,12.216958
1662791715475,12.3406515
1662792316221,12.4943743
1662792917765,11.0868616
1662793518569,11.2539644
1662794120050,10.5977268
1662794721136,10.5175295
1662795321914,11.5167637
1662795923502,10.8174782
1662796524833,11.6418486
1662797125721,9.6525402
1662797726773,12.7909698
1662798327774,13.0216608
1662798928785,10.9595566
1662799530420,11.2774439
1662800131144,11.2372713
1662800731977,13.2272835
1662801333494,11.7170238
1662801934861,10.778614
1662802535381,10.662488
1662803136594,10.7380466
1662803737657,10.6414347
1662804339347,12.4835014
1662804940212,11.497735
1662805541707,11.3393059
1662806142877,11.071703
1662806743394,12.365118
1662807345135,12.7180872
1662807945918,10.0456018
1662808547461,12.8990555
1662809148648,12.9754219
1662809749415,10.5266857
1662810350845,11.5121908
1662810951532,9.9909554
1662811552860,11.5114422
1662812154122,11.3994083
1662812755101,10.829073
1662813356781,10.8655176
1662813957652,11.7843246
1662814559061,11.8683558
1662815160222,11.8855038
1662815761371,10.777421
1662816362067,11.8787603
1662816963247,10.4009218
1662817564141,11.613163
1662818165943,13.1147099
1662818766524,11.4280529
1662819367806,13.3980408
1662819968683,13.1100855
1662820569955,12.2960634
1662821171544,11.1517239
1662821772132,10.8408461
1662822373467,10.959549
1662822974767,10.4462948
1662823576120,12.5821085
1662824177027,11.0041981
1662824777814,11.8945465
1662825379181,10.4080639
1662825979947,10.9849653
1662826581255,12.1412849
1662827182651,11.0930033
1662827782914,11.585001
1662828384391,12.6067171
1662828985643,11.1157866
1662829586997,11.1922541
1662830187939,11.2681923
1662830789124,10.8234129
1662831389738,14.2665501
1662831991107,10.913702
1662832592065,11.9552526
1662833193589,11.9289837
1662833794764,10.5030785
1662834395573,12.425004
1662834996900,12.1471195
1662835597950,10.3392363
1662836198790,13.0469656
1662836800140,11.8917208
1662838003316,12.1370115
1662839205503,12.3479109
1662839805942,12.6497812
1662840407328,12.9112968
1662841008824,12.4196348
1662841609125,10.6271706
1662842210648,11.8791075
1662842811575,11.3861656
1662843413018,12.6175451
1662844014525,12.2187204
1662844615604,11.8031721
1662845215805,12.2403383
1662845817022,11.5954132
1662846418477,11.6210804
1662847019656,14.0143633
1662847621010,12.2270699
1662848221439,11.292944
1662848822669,13.0126572
1662849424312,13.1722651
1662850025672,11.5465498
1662850626799,12.364728
1662851227953,12.4290857
1662851828768,11.7054186
1662853030930,11.5853271
1662853631744,12.3266497
1662854233235,12.9847126
1662854834239,13.1125526
1662855435578,11.4652653
1662856036110,14.4759932
1662856637775,12.1183033
1662857239079,12.6093054
1662857839725,11.4869976
1662858440604,12.9552946
1662859041928,12.1769457
1662859643098,12.1659403
1662860244613,14.5907288
1662860845083,13.8390951
1662861446111,12.0747318
1662862047563,13.0565348
1662862648738,13.3849754
1662863249761,12.8636446
1662863851055,11.5034533
1662864451664,11.8515453
1662865053115,12.3206263
1662865654813,12.3783522
1662866255274,12.4395084
1662866857380,10.7335653
1662867457519,12.6201382
1662868058659,12.8014326
1662868660174,14.5334711
1662869260673,11.6149158
1662869861760,12.227581
1662870463195,13.5306206
1662871064033,12.4241133
1662871665761,11.9929829
1662872266137,11.0071592
1662872867410,11.1060696
1662873468478,11.3463373
1662874070012,11.6993704
1662874671377,11.3917923
1662875272104,11.4385719
1662875873109,12.9182501
1662876473745,10.0950842
1662877075258,11.9831085
1662877676764,10.8762112
1662878277990,11.9041319
1662878879084,11.5882215
1662879480123,12.0267706
1662880080877,11.3344173
1662880682262,11.4415474
1662881282528,13.5480089
1662881883871,11.4957037
1662882485735,11.3132257
1662883086418,12.0346928
1662883687517,11.8093882
1662884288765,11.75772
1662884890141,12.3749008
1662885490660,11.9656382
1662886091978,11.064909
1662886693982,10.6340752
1662887295015,10.3652468
1662887895968,12.0868511
1662888496439,10.907176
1662889098350,9.9517183
1662889698740,12.6928988
1662890300290,10.8678246
1662890901807,10.6918955
1662891503954,10.636487
1662892103434,13.5255661
1662892705744,11.5142803
1662893306517,11.1448689
1662893908088,11.1786127
1662894508588,11.241169
1662895109584,12.6471586
1662895711328,12.0269556
1662896312644,10.2921305
1662896913857,12.2774773
1662897514690,11.0896769
1662898116152,10.3179903
1662898716232,10.0727558
1662899318453,12.4043369
1662899919547,10.8820744
1662900519843,12.8299122
1662901121717,11.3692055
1662901723172,10.439992
1662902323398,11.142828
1662902924756,12.1128683
1662903526239,10.6921167
1662904127839,11.9053345
1662904728432,13.4797268
1662905329494,12.0396814
1662905930332,11.449976
1662906531649,10.5686426
1662907132496,10.0090208
1662907733711,10.9158115
1662908335290,10.5006714
1662908936327,10.5516129
1662909537390,10.8021879
1662910138861,11.7833128
1662910739913,11.8462763
1662911341412,12.2257595
1662911941936,11.7186852
1662912543466,12.6762714
1662913144300,11.8887777
1662913745806,11.0052109
1662914347179,10.5117865
1662914947997,10.542778
1662915549490,10.0920677
1662916150633,11.1540194
1662916751176,10.7747145
1662917353033,9.5728426
1662917953452,11.4848642
1662918554925,13.8918209
1662919156573,11.1121902
1662919756996,12.2180681
1662920358395,12.7405481
1662920959762,14.3109159
1662921560602,10.7905207
1662922762371,11.3263559
1662923363531,12.4915829
1662923965555,11.1136379
1662924566114,11.6461325
1662925167869,11.280117
1662925768583,12.3198729
1662926369657,13.1904583
1662926971312,12.6856861
1662927571799,10.8943911
1662928173322,11.2996349
1662928774773,11.5070362
1662929375286,13.2450619
1662929976904,13.6944456
1662930577932,10.9155807
1662931178916,10.3174353
1662931779549,11.3528738
