1665078924070,2.4500303
1665079525259,2.4359233
1665080126477,2.6713622
1665080727479,2.6425393
1665081328656,2.5108223
1665081929554,3.0819702
1665083131845,2.7003591
1665083732964,2.7711051
1665084334219,2.6702812
1665084935532,2.9292779
1665085536865,2.8575985
1665086137702,3.0901778
1665086738954,2.8213198
1665087339650,2.7386844
1665087941149,3.0744185
1665088542150,2.6994011
1665089142848,2.8183098
1665089744429,2.9974484
1665090345911,2.8686113
1665090946628,2.8648994
1665091547626,2.954632
1665092148542,3.2346728
1665092750069,0.0076115
1665093350754,0.0048595
1665093952408,2.8063087
1665094553761,2.9111185
1665095154383,2.6545446
1665095755977,2.8483448
1665096356331,2.718931
1665096957550,2.8979943
1665097559343,3.1273253
1665098160588,2.9270604
1665098761388,3.5086331
1665099362012,2.9193888
1665099963464,3.0815616
1665100564459,3.1348109
1665101166337,2.7910206
1665101767460,3.1207004
1665102368430,3.5190027
1665102969588,2.7420568
1665103570670,3.3108521
1665104171002,4.256309
1665105373408,3.0405457
1665105974709,2.9964271
1665106575900,3.1117513
1665107176529,3.1637342
1665107777418,2.9128616
1665108379450,2.7911117
1665109581640,3.3207102
1665110182248,3.1131401
1665110783290,2.814939
1665111385030,3.0282147
1665111985391,3.0624352
1665112586870,2.7645309
1665113188345,2.9855645
1665113788324,2.6474662
1665114390830,2.6579876
1665114991996,2.6934068
1665115592480,2.5784056
1665116193973,2.509402
1665116795058,3.1622193
1665117395963,2.6966946
1665117996670,2.8458445
1665118598170,2.4668427
1665119198984,2.696264
1665119800047,2.6503098
1665120400961,2.5488923
1665121002342,2.6681898
1665121603332,2.7250307
1665122204814,2.6876049
1665122805576,2.6207418
1665123407593,2.5326233
1665124007930,2.7521713
1665124608951,2.7372544
1665125210223,2.861448
1665125812111,2.7243049
1665126412497,2.7487915
1665127014120,2.6135821
1665127614735,2.5989144
1665128215932,2.7456734
1665128817724,2.4552219
1665129418608,2.4548948
1665130019258,2.4741254
1665130621169,2.7580132
1665131221498,2.8467498
1665131822796,2.896698
1665132424025,2.5092897
1665133025614,2.8016882
1665133627008,2.5884945
1665134226850,2.3479269
1665134828527,2.4416933
1665135430235,2.3889353
1665136030789,2.5691204
1665136632225,2.4458091
1665137232891,2.5951302
1665137834560,2.5295601
1665138435332,2.3977396
1665139037072,2.4550352
1665139637141,2.6323166
1665140238894,2.4819114
1665140840453,2.5500901
1665141440608,2.3233857
1665142041940,2.3883305
1665142643487,2.3811948
1665143244689,2.4447265
1665143845113,2.5073395
1665144446470,2.3483517
1665145047977,2.4036577
1665145648620,2.3309653
1665146250612,2.4243245
1665146851669,2.3864851
1665147452630,2.3607273
1665148053456,2.930413
1665148654097,2.5042229
1665149255516,2.3568485
1665149857007,2.4907351
1665150458501,2.4747601
1665151058669,0.0194329
1665151660834,0.0032197
1665152261297,0.0024034
1665152861893,0.0027849
1665153462180,2.4020591
1665154063243,2.425616
1665154665307,2.7114584
1665155265574,2.3005011
1665155867007,2.355876
1665156468587,2.3515599
1665157068997,2.2376752
1665157670435,2.3883295
1665158271922,2.8106987
1665158872843,2.3849211
1665159473454,2.4439332
1665160075462,2.2370396
1665160676574,2.3975317
1665161277494,2.3005512
1665161878129,2.385493
1665162479351,2.7193487
1665163080769,2.2425113
1665163682389,2.3527985
1665164282981,2.398401
1665164884132,2.2604232
1665165485181,2.3278801
1665166086640,2.2584066
1665166687370,2.4725306
1665167288777,2.1556036
1665167890177,3.3038995
1665168491492,2.3890357
1665169091993,2.3709955
1665169693699,2.3869736
1665170294175,2.2886636
1665170895305,2.2808461
1665171496702,2.3363857
1665172098086,2.3448055
1665172698695,2.111649
1665173901393,1.9937477
1665174502595,2.1088696
1665175103145,2.2583497
1665175704918,2.1030293
1665176306049,2.1422582
1665176906964,2.1554606
1665177508117,2.157763
1665178108862,2.1681354
1665178710409,2.1456335
1665179311927,2.1730416
1665179912388,2.0270419
1665180514373,2.0409768
1665181114502,2.3138492
1665181716542,2.6627429
1665182317583,2.4152477
1665182918248,2.0520327
1665183519924,1.9756391
1665184120941,2.0585752
1665184721744,2.1125357
1665185322970,2.0864582
1665185923855,2.1114147
1665186524848,2.1760418
1665187126296,2.1548882
1665187727898,2.0177002
1665188328643,1.9363233
1665188929116,2.0161602
1665189531065,2.016937
1665190131760,1.9993167
1665190732937,1.953176
1665191333623,2.0304184
1665191934810,2.1379774
1665192536600,2.1337805
1665193137018,2.0778913
1665193738371,1.9208165
1665194339459,2.0437925
1665194940065,2.222996
1665195541305,2.0835524
1665196143198,2.1462879
1665196743996,1.9891083
1665197345301,2.4164009
1665197945866,2.0270905
1665198547030,2.385421
1665199148583,2.125371
1665199749064,2.3362262
1665200350153,2.3666155
1665200951662,2.1432693
1665201552674,2.1863072
1665202154103,2.0912519
1665202754544,2.0525091
1665203355598,2.2693357
1665203957537,2.036768
1665204559224,2.3379984
1665205159411,1.9850892
1665205760772,2.4317417
1665206361208,2.0803573
1665206963160,2.0723331
1665207564204,2.2138693
1665208165248,2.1420405
1665208766461,2.138206
1665209367099,2.1005039
1665209968292,2.2295372
1665210569791,2.3066032
1665211170634,2.0258009
1665211771835,2.2881815
1665212372484,1.9888669
1665212973721,2.1342213
1665213574791,2.1453176
1665214176430,2.1640308
1665214776678,2.1011732
1665215378404,2.1275079
1665215978716,2.0358338
1665216580263,2.199831
1665217181751,2.0226119
1665217782199,2.0373273
1665218383634,1.9587022
1665218985196,2.0387902
1665219585688,1.9752691
1665220187028,1.9402586
1665220788209,1.8774822
1665221389738,1.9056847
1665221990912,1.8721676
1665222591349,1.8873479
1665223192467,1.9402549
1665223793833,1.9833114
1665224394849,1.8500822
1665224996273,2.0159032
1665225597343,1.9963816
1665226197680,2.1587336
1665226799205,1.8595932
1665227399974,2.1203594
1665228001390,1.9898896
1665228602666,2.085151
1665229204190,1.9829968
1665229804820,2.0228608
1665230405436,1.888483
1665231007295,2.1275785
1665231608661,1.9577503
1665232209543,1.9333059
1665232810158,1.9833872
1665234013014,2.1882524
1665234613253,2.0626376
1665235215147,1.9753203
1665235815785,1.9297243
1665236416975,2.0770895
1665237018546,1.956351
1665237619206,1.9702479
1665238220133,1.9613487
1665238820859,2.102807
1665239422507,1.9588616
1665240023663,2.0215154
1665240624935,2.1090851
1665241225269,2.1359649
1665241826446,2.1812515
1665242428365,2.1204565
1665243029307,1.9873526
1665243629814,2.258076
1665244231273,1.9372497
1665244831855,2.0258777
1665245433295,2.0584524
1665246034715,2.1398141
1665246635902,2.3588505
1665247237047,2.1215992
1665247837961,2.2322941
1665248438964,2.2101085
1665249040220,2.305583
1665249640482,2.18437
1665250241998,2.5010223
1665250843472,2.1717372
1665251443906,2.3587828
1665252045081,1.9815738
1665252646077,2.2067835
1665253247185,2.3384309
1665253848397,2.1142728
1665254449840,2.1511521
1665255050274,2.1567676
1665255651715,2.2648263
1665256251881,2.6595547
1665256854224,2.4671564
1665257455437,2.2509322
1665258056715,2.0406988
1665258657723,2.2825465
1665259258390,2.0764859
1665259859661,2.1153049
1665260461162,2.0854089
1665261062187,2.3726625
1665261662669,2.1626086
1665262263835,2.1466577
1665262864889,2.147763
1665263466320,2.1170321
1665264066982,2.0476818
1665264668891,1.9613931
1665265269979,2.1399724
1665265870716,2.2731271
1665266471437,2.0009763
1665267072488,2.2039893
1665267673868,1.9566289
1665268275027,2.3514824
1665268876492,1.9693228
1665269476947,2.3984637
1665270077995,2.3568344
1665270679204,2.0429473
1665271280277,2.0184224
1665271881348,2.0039225
1665272482928,2.1337276
1665273084037,1.926445
1665273685590,1.9617798
1665274286536,2.0911875
1665274887667,1.8972023
1665275488068,2.0791533
1665276089291,1.8862038
1665276690389,2.0949242
1665277291933,2.0226595
1665277892798,1.9484566
1665278494101,2.0263333
1665279095638,2.2028258
1665280297531,2.0312445
1665280897559,1.9545128
1665281500014,2.240788
1665282100889,2.1218503
1665282701931,2.0113249
1665283303102,1.8876336
1665283903807,2.0471745
1665284505430,1.9935173
1665285105749,2.1269753
1665285707077,1.9863341
1665286307998,2.053652
1665286909456,2.0229967
1665287510630,1.9965444
1665288111574,2.0194769
1665288712660,2.0214953
1665289314481,1.9829168
1665289914540,2.0725131
1665290516397,1.9571954
1665291116999,1.995116
1665291718448,2.0450153
1665292319083,1.9487963
1665292920761,2.0448427
1665293521724,1.9114203
1665294122192,1.9780557
1665294722853,1.8533546
1665295324891,1.8982852
1665295926081,1.8363878
1665296527864,2.054925
1665297127719,1.9494489
1665297729355,1.962782
1665298330077,1.9540204
1665298931648,1.9758503
1665299532057,1.9735613
1665300133398,1.954275
1665300734806,2.153302
1665301335960,2.1540618
1665301937238,2.1025152
1665302538314,2.0426731
1665303139076,2.1161902
1665303740629,1.9819252
1665304341243,2.0280452
1665304942919,2.3434014
1665305543649,2.0634766
1665306144849,2.1154182
1665306746037,2.2011678
1665307347275,2.3083129
1665307948250,2.2619896
1665308548822,2.1382582
1665309149967,2.0311937
1665309751806,1.9720552
1665310352032,2.1696224
1665310953338,2.0404527
1665311554328,2.2727041
1665312155510,1.9543126
1665312756383,2.0504642
1665313358228,2.0204151
1665313959515,2.1311941
1665314560422,2.0058908
1665315161424,2.1044643
1665315761929,2.0068526
1665316363122,2.1191647
1665316964182,2.0273123
1665317565381,2.2132764
1665318167066,1.9660065
1665318768221,2.1411622
1665319369257,2.0934215
1665319970331,2.0213079
1665320571580,2.0392315
1665321171936,1.9607735
1665321773388,2.1395247
1665322374895,1.9326375
1665322974662,1.9687998
1665323576504,1.9762696
1665324177515,2.0856371
1665324778534,1.9157026
1665325379986,2.0440121
1665325980947,1.9498842
1665326582348,1.946101
1665327183407,2.0045719
1665327784145,2.1837854
1665328385498,1.9671448
1665328987042,1.9844688
1665329587849,2.0742967
1665330188568,1.9759767
1665330789664,1.8685457
1665331391166,2.1742713
1665331991565,1.9442636
1665332593116,1.9295186
1665333193806,1.8659327
1665333794477,2.2721655
1665334396359,1.9789824
1665334998166,2.1065488
1665335599373,1.924578
1665336199481,1.9279807
1665336800308,2.0572467
1665337401807,2.0808897
1665338003020,1.898929
1665338604496,2.0316093
1665339204816,2.014009
1665339806795,2.1418862
1665340407483,2.2512736
1665341008895,1.9071319
1665341610014,1.9816442
1665342211485,1.9274424
1665342811396,1.9591224
1665343413578,2.1117876
1665344615761,1.9567686
1665345216438,2.2020173
1665345817049,2.0907569
1665346418078,2.0550747
1665347019986,2.0308878
1665347620793,1.9986901
1665348222271,2.0432053
1665348823401,1.9192127
1665349423912,1.9364294
1665350024890,2.0711477
1665350626057,2.0004361
1665351228066,1.9910585
1665351828681,2.0701172
1665353030392,2.1552517
1665353631928,2.2486556
1665354233136,1.984334
1665354833571,2.1654892
1665355435373,2.2964988
1665356036786,2.1692483
1665356637311,2.1332469
1665357238314,2.185549
1665357839961,2.2319241
1665358440470,2.338737
1665359041658,2.2275646
1665359643214,2.3447993
1665360243738,2.2304475
1665360845213,2.3024838
1665361446779,2.0266945
1665362046966,2.0382295
1665362648519,2.199939
1665363249965,2.5012624
1665363850997,2.406853
1665364451776,2.0345275
1665365052686,2.0757699
1665365654597,2.0202568
1665366255070,2.0389891
1665366856403,2.2113063
1665367458095,2.0252817
1665368058569,2.222904
1665368660446,2.1308935
1665369261818,1.8843677
1665369863111,2.062099
1665370463229,2.3394973
1665371063898,2.3119397
1665371665734,2.1553824
1665372266460,1.9996375
1665372867314,2.1517377
1665373468938,2.3017049
1665374069624,2.2389429
1665374671081,2.097846
1665375272041,2.0987358
1665375872722,2.218389
1665376473762,2.3282239
1665377075673,2.0713012
1665377676500,1.9380354
1665378277607,2.1466074
1665378879717,2.0235572
1665379479796,2.0873971
1665380081093,2.080344
1665380682584,2.0557134
1665381283158,2.0558355
1665381884527,2.7093086
1665382485783,2.2229278
1665383086345,1.9758667
1665383687796,1.9185771
1665384289081,2.0909712
1665384889747,2.0479734
1665385491515,2.2927358
1665386091998,2.414494
1665386693369,1.9507728
1665387294661,2.0419869
1665387895537,2.0465097
1665388496587,2.0915871
1665389097482,1.9747558
1665389698914,2.0283878
1665390299861,2.0855298
1665390901305,1.9077868
1665391501829,2.0515523
1665392103603,3.9842052
1665392704360,1.9745727
1665393304967,2.4526615
1665393906164,2.2854776
1665394507583,2.3869278
1665395108802,2.0801129
1665395709784,2.1418715
1665396311429,2.0709457
1665396911962,1.9733356
1665397512660,1.9876703
1665398113685,1.9563195
1665398715420,2.145098
1665399315859,1.8705752
1665399917405,1.8850465
1665400518077,1.9615812
1665401119730,1.8767011
1665401720762,1.9722164
1665402321614,2.000654
1665402923134,1.9088472
1665403524041,2.1497312
1665404124894,1.9422513
1665404726194,2.0209465
1665405327662,2.0389159
1665405928530,1.9456366
1665406529274,1.9552439
1665407130616,2.1143951
1665407731213,2.1536279
1665408933975,1.9779431
1665409535197,2.1447301
1665411939047,1.8551418
1665412540636,1.9503129
1665413743185,1.9079933
1665414944204,1.8426846
1665415545068,1.8464499
1665416146677,1.9442787
1665416748089,2.1666269
1665417348576,2.1962926
1665417950399,2.0125902
1665418550777,1.9462805
1665419152598,1.9816682
1665420355074,1.9668602
1665420955568,2.1694939
1665421556529,2.0390117
1665422158208,2.0407693
1665422758638,2.0268607
1665423360100,2.0539279
1665423961991,2.0900562
1665424563005,1.8638486
1665425164271,2.0683522
1665426967875,2.1941521
1665427568835,2.0824349
1665428170826,2.0665238
1665428771326,2.3988245
1665429372112,2.4638948
1665429973063,2.6294031
1665430573422,2.1483786
1665431775988,0.0030351
1665432376363,0.0020794
1665432976290,0.0157317
1665433576731,0.0165655
1665434177757,0.0036555
1665434777759,0.0021076
1665435378894,2.2216225
1665435979463,2.3186362
1665436580705,2.1800277
1665437180999,2.0850551
1665437783498,2.1234739
1665438384693,2.5053203
1665438985804,2.3752754
1665439586938,2.0622623
1665440187709,2.0711241
1665440788557,2.5345657
1665441390402,2.0748246
1665441990992,2.0720174
1665442592400,2.0818825
1665443193125,2.1942403
1665443794447,2.0720832
1665444396270,2.2032368
1665444996495,2.3682814
1665445597954,2.3394268
1665446199294,2.2400117
1665446800206,2.255981
1665447401590,2.0318501
1665448002125,1.9313281
1665448603529,2.0504782
1665449204848,2.2699313
1665449805450,2.2844923
1665450406412,2.1251395
1665451008361,3.8660131
1665451609672,2.2749791
1665452210242,2.0666094
1665452811272,2.0119612
1665453412734,2.3635485
1665454013957,2.0241003
1665454615034,1.9554571
1665455215480,1.8734261
1665455816887,2.0658064
1665456418497,2.0366473
1665457019041,2.3362868
1665457620716,2.0588655
1665458221697,2.0115221
1665458822235,2.0772049
1665459423494,2.0067024
1665460025067,2.0917358
1665460625733,2.1419985
1665461226468,1.9418246
1665461828083,2.0058358
1665462429085,2.3253603
1665463030853,1.9448359
1665463631724,2.1917305
1665464232072,2.2805021
1665464833101,1.8933375
1665465434191,2.1766291
1665466036215,1.9408199
1665466636518,1.9559797
1665467237576,1.9983373
1665467838779,1.8953598
1665468439950,2.0006227
1665469040612,2.1214132
1665469642020,2.0272417
1665470242922,2.0520062
1665470844184,1.8943546
1665471445542,2.1236172
1665472046730,1.8753352
1665472647574,1.973605
1665473248414,1.8845146
1665473849955,1.922201
1665474450891,2.1009169
1665475052614,2.0719674
1665475652945,1.9146155
1665476254415,2.1621711
1665476855800,1.8772067
1665477456794,1.9200331
1665478057088,2.1427472
1665478658446,1.9873561
1665479259421,2.0168321
1665479861561,1.9790543
1665480461952,1.8513722
1665481063617,1.8950517
1665481664026,2.0955455
1665482265285,2.023643
1665482866481,2.0397747
1665483467404,1.8160101
1665484068900,1.8426495
1665484669482,1.9054757
1665485271213,2.0279129
1665485872632,1.9574091
1665486472455,2.0585816
1665487073836,1.9541496
1665487675220,1.8536777
1665488276261,1.8890047
1665488876751,1.7998964
1665489478680,1.9622502
1665490079545,1.9038451
1665490680793,1.9447656
1665491281660,2.1853375
1665491883180,1.9184905
1665492483410,1.8042454
1665493084429,1.9107128
1665493686415,1.8729101
1665494287278,1.9436581
1665494888515,2.11343
1665495489558,1.8865184
1665496090333,2.0091164
1665496691842,1.8336722
1665497292412,1.8779969
1665497893247,1.8405633
1665498494789,1.8863773
1665499096249,1.910359
1665499697682,1.9525374
1665500297898,1.8847091
1665500899189,1.8139468
1665501500686,1.9075965
1665502101876,1.7019094
1665502702145,1.9037013
1665503303277,2.0135477
1665503904723,1.9683954
1665504506301,1.9950958
1665505106610,2.0029571
1665505708114,1.8873942
1665506309430,1.9445984
1665506910556,2.0100727
1665508713906,1.9068834
1665509314675,2.0894623
1665509915837,2.2179532
1665510517264,2.0128899
1665511118623,2.0892363
1665511719066,2.1178179
1665512320809,2.1469944
1665512921728,2.0699582
1665513523272,2.0286396
1665514124017,2.1223078
1665514725499,2.4201574
1665515326493,2.2492065
1665515927245,2.1627932
