1666047983675,1.672187
1666048584235,1.9581947
1666049185721,1.6992704
1666049787020,2.2415905
1666050388292,1.9193552
1666050989185,1.9131322
1666051590935,1.9289625
1666052192257,1.8563148
1666052793153,1.7972946
1666053394860,1.9835908
1666053995736,1.8950523
1666054596895,2.1538167
1666055198480,2.0357809
1666055799454,1.7601111
1666056401014,2.0090454
1666057001508,1.8519744
1666057603444,1.7567248
1666058204564,1.9473398
1666058805216,2.0322168
1666059406906,2.0989859
1666060008981,1.910926
1666060609470,1.908654
1666061210829,1.9083166
1666061812164,1.9025354
1666062413550,1.9436421
1666063014287,2.0569687
1666063615548,1.8248167
1666064217363,2.2060122
1666064817867,1.8383811
1666065418913,1.7618513
1666066020604,1.7399433
1666066621722,1.8876292
1666067223267,1.7196596
1666067823772,2.0507696
1666068425256,1.950791
1666069025967,1.7826184
1666069628126,1.8950729
1666070228870,1.8135514
1666070830129,1.8530309
1666072032539,1.708667
1666072633954,1.7937961
1666073234687,1.7983429
1666073836487,2.0824742
1666074437178,1.8739188
1666075038304,2.175102
1666075640109,1.9927133
1666076241241,1.7414312
1666076842148,1.6650584
1666077443735,1.5967323
1666078045120,1.8115479
1666078646342,1.9176282
1666079247269,1.6847616
1666079848269,2.0354674
1666080449584,2.0514412
1666081051285,2.0249813
1666081653030,1.8505449
1666082252836,2.0449278
1666082854830,1.6526301
1666083455582,1.8643378
1666084056642,1.9527714
1666084657965,2.0253816
1666085259464,1.8163378
1666085860113,2.0579865
1666086461126,1.8480368
1666087062613,1.9689827
1666087664327,1.9516521
1666088264840,1.7990744
1666088866488,2.1771908
1666089466863,1.9880891
1666090069031,1.9074401
1666090669672,1.8765574
1666091270539,2.0101354
1666091872265,1.9949136
1666092473598,2.1644144
1666093075000,2.0177741
1666093675872,2.0400016
1666094276635,2.0783739
1666094878541,1.7028332
1666095479769,0.0028063
1666096079839,0.0040668
1666096680805,0.0028029
1666097280774,0.0267713
1666097881773,0.006284
1666098482973,0.0030438
1666099082728,0.0332372
1666099682981,0.0040349
1666100284364,0.0023359
1666100884007,0.029127
1666101484305,0.0224167
1666102084198,0.0044744
1666102684985,0.0033135
1666103286359,0.0029311
1666103886511,0.0058258
1666104488400,0.0025539
1666105087394,0.0026735
1666106289365,0.0031866
1666106890074,0.0083358
1666107491039,0.0024105
1666108091097,0.0015359
1666108692010,0.0029819
1666109292634,0.003406
1666109892527,0.0304819
1666110493671,0.004268
1666111094574,0.0024637
1666111695231,0.0015339
1666112295003,0.0012535
1666112895488,0.0039938
1666113496562,0.0034928
1666114097668,0.0024602
1666114698165,0.0027693
1666115298007,0.0059249
1666115899715,0.0080184
1666116499694,0.0018284
1666117099873,0.029575
1666117700139,1.857913
1666118301643,2.0748777
1666118902492,2.3257351
1666119504197,1.9525032
1666120105092,1.8172694
1666120706558,2.1853483
1666121307301,2.2921395
1666121908621,2.1192935
1666122510283,1.9581121
1666123111153,2.0154126
1666123712434,2.2257056
1666124313751,2.0544662
1666124915139,2.338871
1666125515946,2.1989594
1666126117616,2.2009628
1666126718260,2.2168658
1666127320172,2.0368803
1666127920797,1.9378395
1666128522559,1.8700511
1666129123454,2.2539921
1666129725806,2.0937812
1666130326431,1.8309745
1666130927773,1.9153497
1666131528338,2.2346408
1666132129297,2.250567
1666132731179,1.8899186
1666133332246,2.1085463
1666133933439,2.1701505
1666134534538,2.1826661
1666136338309,1.9640744
1666136939822,2.1037204
1666137541211,2.0570607
1666138142371,2.0200112
1666138743257,2.0851455
1666139344244,2.0431049
1666139946090,2.3295007
1666140546718,1.970208
1666141148688,2.2780507
1666141749643,1.8388981
1666142350527,2.255806
1666142952239,2.2226901
1666143553099,1.846683
1666144154239,1.8504608
1666145357291,2.313205
1666145957623,1.7638104
1666146559478,2.1898437
1666147160730,1.7648493
1666147761312,1.99116
1666148363438,1.9303961
1666148963515,1.9418194
1666149564766,1.8446193
1666150165251,1.9902914
1666150766770,2.1625812
1666151367611,2.0636885
1666151969251,1.8147727
1666152570648,2.208699
1666153171427,2.0748129
1666153772715,1.9480131
1666154374403,1.9457188
1666154975385,2.2182846
1666155576271,2.2026753
1666156177656,1.9418834
1666156778071,1.9385283
1666157379609,2.1289752
1666157981205,1.8738732
1666158582444,1.891211
1666159183278,2.1011968
1666159785061,1.9166404
1666160385287,1.958236
1666160987453,1.9146863
1666161588222,2.0083585
1666162188887,2.2254043
1666162790368,1.9416234
1666163392082,1.8181771
1666163992751,2.0573523
1666164593850,1.9481134
1666165195730,2.020359
1666165797221,2.1304498
1666166398051,1.7517827
1666166999497,2.0220697
1666167600395,1.8465286
1666168201021,1.9679312
1666168802594,1.8495133
1666169403548,1.9335678
1666170005332,2.0187821
1666170605829,1.7131298
1666171207289,2.2052314
1666171808916,1.8309714
1666172409490,1.9347087
1666173011031,1.6466386
1666173612728,2.0050378
1666174213867,1.594493
1666174814703,1.765746
1666176016510,2.0022151
1666176617787,1.9753878
1666177219146,2.1334195
1666178421717,2.3148911
1666179022451,1.985662
1666179624496,2.0959265
1666180225653,2.0083466
1666180826285,2.0476964
1666181427819,2.144999
1666182029288,1.8993127
1666182629932,1.8394103
1666183232213,1.9079003
1666183832550,1.9526521
1666184434439,1.6937459
1666185035712,1.9795394
1666185636368,1.7792482
1666186238414,2.0357997
1666186838596,2.0460362
1666187439978,2.2425041
1666188642919,1.9513423
1666189243702,1.9693781
1666189845410,1.7373519
1666190446101,2.0049601
1666191047969,2.0874393
1666191648679,1.8387215
1666192250056,1.8052754
1666192849604,1.8183215
1666193451740,1.9126642
1666194053381,2.1003191
1666194654260,2.1146533
1666195255699,1.8463101
1666195857427,1.9929391
1666196458693,1.9878253
1666197059685,2.0062315
1666197661278,1.9086931
1666198261566,2.0946715
1666198863059,1.9151574
1666199464571,1.897964
1666200066142,1.9468424
1666200666927,2.1041844
1666201268085,1.9479553
1666201869252,2.0231464
1666202470404,2.0227101
1666203072253,1.9836034
1666203672615,1.6935966
1666204274609,2.2701581
1666204875405,1.810593
1666205477217,2.029681
1666206078074,1.8259267
1666206678558,2.1535053
1666207280043,1.9967574
1666207881322,1.9313347
1666208483135,2.2524221
1666209083886,2.1581798
1666209685556,1.8421133
1666210286632,1.9764198
1666210888169,2.0147514
1666211488645,1.9053053
1666212090133,1.6783416
1666212690704,1.9617243
1666213292023,1.7814168
1666213892773,1.8519553
1666214493803,1.8567361
1666215095173,1.8586092
1666215696507,2.0743871
1666216297019,1.6809336
1666216898607,1.8606583
1666217499269,1.8786088
1666218100755,1.8765557
1666218702513,1.8889173
1666219303553,1.8955184
1666219904971,1.7804037
1666220505933,1.8321356
1666221106871,1.8253825
1666221708092,2.5110233
1666222309950,1.8960613
1666222911126,2.1446431
1666223512659,1.8797128
1666224112899,1.8174783
1666224714097,2.2452121
1666225315990,1.7253124
1666225916968,2.0644634
1666226518369,1.9079096
1666227119695,1.8708432
1666227720572,1.953596
1666228321909,2.1000714
1666228922140,1.7896712
1666229523344,1.8007689
1666230124792,1.6485862
1666230726354,1.7258656
1666231328065,1.9906907
1666231928195,1.6869016
1666232529000,1.7432157
1666233130723,1.8843607
1666233732208,1.861209
1666234332456,1.8928787
1666234934398,1.7139488
1666235535374,2.0353317
1666236136007,1.9237235
1666236737957,1.8964347
1666237338481,2.1452539
1666237940112,1.8827741
1666238540846,2.1362362
1666239142231,1.7723463
1666239743867,0.0014936
1666240344428,0.0196484
1666240945339,1.8843938
1666241546172,1.8326051
1666242146806,1.7641718
1666242748231,1.969221
1666243349755,1.6892022
1666243950990,1.8999157
1666244551634,1.579723
1666245153486,1.7717786
1666245753842,1.8678732
1666246355950,2.0364168
1666246956586,1.6917149
1666247557992,1.7619803
1666248159782,2.0025015
1666248760165,1.8833719
1666249361991,1.7375464
1666249963305,2.002738
1666250564202,1.892983
1666251165729,1.9237634
1666251766565,2.1440578
1666252367973,2.0556705
1666252968635,1.7831069
1666253570123,2.1544518
1666254171027,2.0645559
1666254772892,1.8121634
1666255373884,2.0289989
1666255975393,1.6210798
1666256576062,1.6267908
1666257177722,1.9005601
1666258380333,2.0723479
1666258980728,1.7920302
1666259582306,1.8422858
1666260183862,1.8068202
1666260784585,1.9345599
1666261386069,1.9555665
1666261986931,2.0000782
1666262588990,1.9254748
1666263190346,1.8958404
1666263791635,1.9280165
1666264392648,1.9085007
1666264993264,1.6584334
1666265595434,1.8626019
1666266195814,1.820598
1666266797741,1.9620699
1666267398544,1.6683459
1666267999844,1.8405868
1666268601616,1.9268452
1666269202341,1.7918452
1666269803583,2.0018194
1666270404941,1.7881405
1666271006441,1.8181655
1666271606820,1.7229872
1666272208021,1.7777153
1666272810288,1.763669
1666273411534,1.7393899
1666274012675,1.9615405
1666274612801,1.9677192
1666275214298,1.7578617
1666275815603,1.8671213
1666276417291,1.8672737
1666277018369,1.8544145
1666277620071,1.8940129
1666278219984,1.8855218
1666278821619,1.6746452
1666279423064,1.8978766
1666280023904,1.7191231
1666280625950,1.7041752
1666281226065,2.0726082
1666281827251,1.9377633
1666282427763,1.8758439
1666283029604,2.1435266
1666283630937,2.1883142
1666284231454,1.8180815
1666284833074,1.84254
1666285434895,1.6692636
1666286035913,1.9585059
1666286636554,1.8117688
1666287238322,2.3685193
1666287838865,1.6780794
1666288440248,2.0516026
1666289041190,1.7519517
1666289642516,1.6074741
1666290243180,1.8879707
1666290844733,1.9399403
1666291445416,2.0510426
1666292047406,1.7065854
1666292648513,1.9043596
1666293249519,1.9597158
1666293850669,2.8094325
1666294452224,1.9713199
1666295053494,1.8605305
1666295654736,1.9489077
1666296255291,2.0111957
1666296856836,1.9474175
1666297458364,2.1958032
1666298060102,1.9980791
1666298660933,1.6646205
1666299262372,2.0862081
1666299862755,1.9676481
1666300464313,2.0655866
1666301066359,2.3967938
1666301667683,1.9551036
1666302269105,2.0049374
1666302869654,1.8407618
1666303470512,1.9486997
1666304072399,1.9224927
1666304672891,1.7980679
1666305274469,1.8382339
1666305875847,2.0213284
1666306477058,2.0943859
1666307078366,2.0396576
1666307679344,1.9637798
1666308281012,1.9527782
1666309483182,2.2207189
1666310084305,1.9811524
1666310686001,2.1039281
1666311286408,1.9533054
1666311888052,2.156111
1666312489430,3.1475432
1666313691692,1.9875424
1666314292386,3.0171187
1666314893969,1.7696493
1666315495524,2.0312049
1666316097271,2.1329715
1666316697479,2.0926764
1666317298161,1.8571411
1666317900670,2.0222175
1666318501321,1.9092222
1666319102357,3.1570652
1666319703116,2.0090604
1666320304882,2.2163522
1666320905716,2.1321921
1666321506883,2.069236
1666322109018,2.1802101
1666322710257,2.7114286
1666323311420,2.166966
1666323911869,2.0508485
1666324513751,1.9535003
1666325114853,1.8164194
1666325716136,1.9849609
1666326316963,1.7918029
1666326918225,1.9204394
1666327519238,1.8000182
1666328121252,2.0609839
1666328722540,1.6358811
1666329322999,1.7769008
1666329924769,2.120527
1666330525544,1.8480273
1666331127148,1.8066429
1666331728027,1.6774621
1666332329427,1.9195904
1666332931479,1.7545124
1666333532012,1.8195988
1666334133396,1.8089092
1666334734221,1.9588134
1666335335281,1.7462709
1666335936421,1.938939
1666336537948,1.8784593
1666337139727,1.8301072
1666337740531,1.6379318
1666338341162,1.9747956
1666338942560,1.7833723
1666339543813,1.7904891
1666340145016,1.8900253
1666340745647,1.7140486
1666341346932,1.9264205
1666341948230,1.7826295
1666342550006,1.8703415
1666343150714,1.7426434
1666343752495,2.0574777
1666344353987,1.8113412
1666344954496,1.9383073
1666345555795,1.9371817
1666346157413,1.9840795
1666346758528,1.5931156
1666347359421,2.232188
1666347960947,1.7630306
1666348561329,1.8092529
1666349162820,1.8929534
1666349764063,1.9472101
1666350365823,1.571726
1666350966581,1.898983
1666351567806,2.1392474
1666352169526,1.8260243
1666352769822,1.8970933
1666353371844,1.9292063
1666353972758,1.8660687
1666354574347,1.8809037
1666355175093,1.7871532
1666355776616,1.935377
1666356377781,1.7311649
1666356979388,1.7991229
1666357580311,1.6140882
1666358181750,1.6349177
1666358782903,2.0041838
1666359383440,1.7945914
1666359984928,1.7266482
1666360586044,1.6376116
1666361187578,2.819757
1666361788496,1.7641222
1666362389974,1.8484939
1666362990589,1.6972109
1666363592734,1.810325
1666364193545,1.7081946
1666364795004,1.9106208
1666365395828,1.9744886
1666365996874,1.5972691
1666366597828,1.8933067
1666367200161,1.8537788
1666367800558,2.0273459
1666368402353,1.8866397
1666369003825,1.7293271
1666369604868,1.7137556
1666370205703,1.7890689
1666370807657,1.8955736
1666371408262,2.0301318
1666372009940,2.0111105
1666372611191,1.8147703
1666373212392,1.782877
1666373812719,1.843942
1666374414327,1.7549081
1666375016041,1.9941764
1666375616467,1.9829272
1666376218700,2.1547358
1666376819461,2.0312617
1666377420977,2.1453726
1666378021922,1.8761239
1666378622685,2.0677166
1666379224604,2.0184684
1666379825571,1.9207476
1666380426369,2.0375593
1666381027948,1.9742539
1666381628698,1.7581335
1666382229817,1.9909201
1666382831165,2.0403752
1666383432567,2.1485384
1666384033496,2.2791007
1666384634557,2.0636883
1666385236110,2.0508738
1666385837916,2.043417
1666386439515,2.0760367
1666387040354,1.8736956
1666387641137,2.2535179
1666388242740,1.9136027
1666388843561,2.2287903
1666389444776,1.9974676
1666390046590,2.1040099
1666390647321,2.3722134
1666391248740,2.1651876
1666391850178,2.1444235
1666392450597,2.0702231
1666393052254,2.1882567
1666393653354,2.136061
1666394255369,2.3257694
1666394855959,2.7418122
1666395457564,2.0390103
1666396059143,2.3702571
1666396660474,2.143486
1666397260890,2.0596826
1666397862191,2.0799842
1666398463176,2.3811448
1666399065169,2.1460493
1666399666245,2.3274446
1666400267533,2.2561924
1666400868319,2.9114108
1666401470194,3.1039546
1666402070900,2.1741979
1666402672846,2.0955567
1666403273446,2.1234822
1666403874595,2.4421816
1666404476053,1.9977854
1666405076518,2.8055544
1666406279164,1.9888186
1666406880059,2.0526631
1666407480804,2.1332309
1666408082613,2.273334
1666408683916,2.4695468
1666409284354,1.9693935
1666409885597,2.238044
1666410487192,1.9732445
1666411088192,2.1685126
1666411689827,2.2539308
1666412290962,2.0410647
1666412891840,1.9692526
1666413493267,2.3377242
1666414094338,2.1508188
1666414695301,2.0908976
1666415296829,1.8150637
1666415898151,1.9750539
1666416498929,1.9771953
1666417099878,2.2166157
1666417701232,2.0919127
1666418302590,2.0371199
1666418903522,1.8007255
1666419505306,2.2245796
1666420106986,2.1984367
1666420707595,1.9517218
1666421309380,1.7352737
1666422511824,1.979109
1666423112639,1.9940382
1666423713734,1.8066605
1666424315081,2.0424759
1666424916432,1.9594655
1666425517924,2.2513423
1666426118612,1.9014614
1666426720767,1.7592969
1666427321455,1.8866116
1666427923166,2.0580876
1666428523602,1.9113352
1666429125171,1.9523544
1666429726966,1.6962806
1666430327382,1.733564
1666430928935,1.7464969
1666431530727,1.7495155
1666432131114,1.9607717
1666432732478,1.9356903
1666433334217,1.9710428
1666433935745,1.8748183
1666434536701,1.8490829
1666435136964,1.6847352
1666435737754,1.8294013
1666436339168,1.7285367
1666436940400,1.7094289
1666437541492,1.6507014
1666438142245,1.9355274
1666438743344,1.6895972
1666439344953,1.7820423
1666439945803,1.7490609
1666440547373,1.769312
1666441749917,1.6747328
1666442351206,1.9507614
1666442952590,1.8220437
1666443552768,1.7686936
1666444755884,1.6651719
1666445356574,1.7048357
1666445958440,1.7910321
1666446559850,1.8420862
1666447761787,1.8017311
1666448363698,1.7298788
1666448964800,1.7681202
1666449566356,1.6727591
1666450167612,1.9549298
1666450768582,1.7778294
1666451369212,1.82491
1666451970480,1.9699273
1666452571933,1.8413992
1666453173994,1.9657474
1666453773935,1.7826215
1666454375278,1.9438597
1666454976654,1.9825736
1666455578165,1.9180865
1666456179112,2.1208637
1666456781061,2.1146281
1666457381951,1.9705701
1666457983586,1.9300156
1666458583931,1.8572087
1666459185810,2.0611615
1666459787265,1.946182
1666460388077,1.8180642
1666460988837,1.7558032
1666461590557,1.8909786
1666462191526,1.9415694
1666462793133,2.0805371
1666463393641,2.9814575
1666463995649,2.958338
1666464596898,2.9416876
1666465197954,3.2087619
1666465799134,3.2190957
1666466400129,2.9920847
1666467001205,3.0873835
1666467603668,3.201853
1666468203972,3.0715063
1666468805043,3.3458512
1666469406354,3.4921563
1666470008611,3.231436
1666470608776,3.279408
1666471209996,3.0043099
1666471811355,3.4178166
1666472412791,3.5325332
1666473013528,3.4107497
1666473614932,3.161031
1666474216095,1.9506198
1666474817461,2.5129163
1666475419230,3.0684431
1666476020365,2.0685194
1666476621097,2.1251466
1666477222565,2.1586397
1666477823848,2.1332221
1666478425044,2.9995053
1666479025709,2.0477076
1666479627382,2.4989254
1666480228536,2.2731974
1666480829378,2.1746352
1666481431160,2.2922869
1666482632951,2.1540368
1666483234656,2.1114333
