1666450612320,1.6957234
1666451212367,1.8573622
1666451812602,1.9605824
1666452412052,2.0357277
1666453012242,1.9229239
1666453612414,1.891992
1666454212363,2.029635
1666454812003,1.8818554
1666455412691,2.1245079
1666456012980,1.9621012
1666456611964,1.7094715
1666457212541,1.9286613
1666457812774,1.7275821
1666458412100,1.7510455
1666459012779,1.7819672
1666459612873,1.6817888
1666460212191,1.9225836
1666460812254,1.9460343
1666461412734,1.8803053
1666462012723,1.7208043
1666462612653,1.7226562
1666463213140,1.7621032
1666463812495,1.7837501
1666464412794,1.9764428
1666465012052,1.8062941
1666465613425,1.8991055
1666466212538,1.9215274
1666466812854,1.6788882
1666467413338,1.8967865
1666468013236,1.7272066
1666468612932,1.9442966
1666469212476,1.7651495
1666469813211,2.0275662
1666470412731,1.9562142
1666471013780,1.825788
1666471613419,2.0283284
1666472213943,1.9559788
1666472813158,1.710709
1666473414034,1.9808568
1666474013331,1.7877915
1666475214009,1.9158913
1666475813472,1.944236
1666476413742,1.9511465
1666477013125,1.7823702
1666477613989,1.6804326
1666478213890,1.9316565
1666478813425,1.9586868
1666479413646,1.8331674
1666480013600,1.9129632
1666480614193,1.6984242
1666481213865,1.8514252
1666481814202,1.8662645
1666482414376,1.734201
1666483014492,1.9515532
1666483613492,1.6612093
1666484214463,1.6664544
1666484814394,1.919183
1666485414481,1.9513224
1666486013946,1.9533263
1666486615170,1.9704299
1666487214397,1.5885485
1666487814630,2.1660185
1666488414620,1.7769393
1666489013941,1.6462731
1666489614299,1.9650264
1666490215551,1.8929725
1666490816563,1.6898147
1666491415932,1.8621845
1666492015667,1.8427963
1666492615864,1.7714849
1666493215051,1.713174
1666493814849,1.8881328
1666494414537,2.1780648
1666495014011,1.9062463
1666495613968,1.7620603
1666496214150,1.9262558
1666496814358,1.8985282
1666497414502,1.6593528
1666498014308,1.7817559
1666498614553,1.8607353
1666499215002,1.9441831
1666499814722,1.9049888
1666500414697,1.8746302
1666501015384,1.8777636
1666501614768,2.0046375
1666502214333,1.7167474
1666502815854,1.7963701
1666503414480,2.1617057
1666504015124,1.9045389
1666504614564,1.840614
1666505212896,1.8210893
1666505814793,1.8322527
1666506414898,1.4113832
1666507014611,1.788313
1666507614843,1.8252835
1666508214537,1.8425136
1666508815102,1.8684428
1666509415572,1.6975577
1666510014761,1.8830804
1666510615065,1.7061944
1666511215376,1.7155674
1666511814921,1.6193483
1666512415093,1.7308499
1666513015728,1.9582785
1666513615254,1.869349
1666514215455,1.8398663
1666514815195,1.9588747
1666515415622,2.0042834
1666516016321,1.8340503
1666516615913,1.7320054
1666517215014,1.8961067
1666517815603,2.00142
1666518416126,1.882459
1666519015897,1.87375
1666519615962,1.8740528
1666520216068,1.8148175
1666520815646,1.9473243
1666521416289,1.7665552
1666522015550,1.9070773
1666522616178,1.9380176
1666523215784,1.9140377
1666523815483,2.0579703
1666524415440,1.830569
1666525017062,1.989656
1666525615579,1.8622152
1666526215973,1.8297831
1666526815489,1.927034
1666527416226,1.820474
1666528015944,1.9583282
1666528615503,1.8945733
1666529215694,1.8823601
1666529816761,1.8793001
1666530416245,1.8163029
1666531015577,1.8716274
1666531616367,2.0674562
1666532215815,1.7901492
1666532815782,1.9095773
1666533416290,1.7955742
1666534015534,0.0245281
1666534616303,1.8425521
1666535216244,1.8843598
1666535815766,1.7276037
1666536416126,1.8218852
1666537016120,1.7895993
1666537616837,1.9306501
1666538215704,1.9273344
1666538816410,1.7947778
1666539416957,2.0718961
1666540016538,1.9794264
1666540616310,1.910599
1666541216529,1.9061927
1666541816894,1.7825434
1666542416635,1.8831165
1666543016473,1.8440298
1666543616514,1.9364275
1666544216808,1.5893867
1666544817899,1.8892378
1666545416564,1.9417742
1666546016717,1.9608775
1666546616492,2.1915824
1666547217105,1.8927623
1666547817098,1.7777214
1666548416731,2.0215428
1666549015732,1.8922602
1666549616553,2.0269539
1666550216991,1.9553539
1666550817414,1.9255607
1666551417290,1.8951732
1666552017336,2.0275433
1666552616568,1.6512743
1666553216897,2.0404117
1666553817286,1.9223801
1666554417556,1.7482769
1666555016720,1.7853342
1666555617105,1.9672059
1666556216703,2.0503118
1666556817235,1.8893467
1666557417702,2.0094404
1666558016883,1.936753
1666558617014,1.7278117
1666559217330,2.0178313
1666559817687,1.7856042
1666560417428,1.8423965
1666561017417,1.6406828
1666561617799,1.972082
1666562218279,2.0760098
1666562817822,1.8799864
1666563417633,1.8341738
1666564017204,1.9570131
1666564617424,1.9760391
1666565218299,1.895586
1666565818327,1.6890384
1666566418239,1.7822682
1666567018528,1.8325818
1666567617607,1.7752385
1666568217611,1.7897514
1666568817709,1.8960809
1666569418287,1.6278262
1666570017734,1.8868241
1666570617623,1.8040615
1666571218154,1.871698
1666571817894,1.9207293
1666572418630,1.9556862
1666573018163,1.743204
1666573618532,1.8356824
1666574218631,1.7546041
1666574818531,1.8478203
1666575417845,1.8540959
1666576018558,1.9191545
1666576618275,1.8797435
1666577218482,1.904591
1666577818047,1.8722025
1666578418629,1.7777724
1666579018759,1.9099714
1666579618308,1.7345016
1666580218715,1.7240182
1666580818016,1.8042949
1666581418615,1.7594886
1666582018811,1.917606
1666582618860,1.9434936
1666583219015,1.8821808
1666583818806,1.6738845
1666584418860,1.8711752
1666585018571,1.6539205
1666585618413,2.0688319
1666586218395,1.8873931
1666586819007,1.769232
1666587418851,1.8586501
1666588019073,1.8512275
1666588618966,1.6591133
1666589218335,1.7073683
1666589818449,1.8638563
1666590418696,1.780687
1666591018543,1.8382947
1666591618654,1.8198394
1666592219599,1.8982617
1666592819136,1.6974136
1666593419419,1.8011581
1666594019818,1.8072095
1666594618882,1.7764537
1666595219362,1.8016911
1666595819668,1.50068
1666596419493,2.1197898
1666597019126,1.6827829
1666597619408,1.6660694
1666598218876,1.6388144
1666598818675,1.7964151
1666599419182,1.6155152
1666600019863,1.8757849
1666600619390,1.5173547
1666601218802,1.8925134
1666601819146,1.5798857
1666602419579,2.0545261
1666603018640,1.8122187
1666603619099,1.7149019
1666604219818,1.4692402
1666604819409,1.6163116
1666605420086,1.5547776
1666606019977,1.5003036
1666606620132,1.6401631
1666607219536,1.7160223
1666607819341,1.6775479
1666608420144,1.5695543
1666609019717,1.54057
1666609619173,1.4952832
1666610219788,1.444572
1666610819325,1.5079548
1666611420123,1.3415309
1666612020654,1.5359901
1666612619317,1.5553668
1666613219821,1.5477037
1666613820388,1.2665352
1666614420060,1.1214173
1666615020175,1.5065342
1666615620174,1.6931598
1666616219740,1.2457137
1666616819949,1.2226511
1666617420190,1.3904363
1666618020443,1.1837975
1666618619639,1.3787744
1666619219619,1.3554801
1666619819820,1.128581
1666620420580,1.2995121
1666621020069,1.2426054
1666621619539,1.2962068
1666622219818,1.4122831
1666622820320,1.3118733
1666623420159,1.2736229
1666624019798,1.2726977
1666624620952,1.4361248
1666625220076,1.1789032
1666625819723,1.2690843
1666626420235,1.4275675
1666627020658,1.3396964
1666627621439,1.4952797
1666628220209,1.5294118
1666628820584,1.4073187
1666629420424,1.5586993
1666630020438,1.5126299
1666630620023,1.3236547
1666631219958,1.6050222
1666631821094,1.5606537
1666632420733,1.6261081
1666633021381,1.3862549
1666633621359,1.5130285
1666634221538,1.5582628
1666634820921,1.3325697
1666635420409,1.7471687
1666636020895,1.7034346
1666636621207,1.510594
1666637220828,1.5022576
1666637821199,1.6454079
1666638421510,1.8613077
1666639021625,1.6197172
1666639620963,1.7782388
1666640221496,1.6755254
1666640821616,1.4247618
1666641422045,1.6511383
1666642021666,1.5366868
1666642622214,1.5709604
1666643222370,1.8056092
1666643821401,1.7259876
1666644422909,1.6720126
1666645022259,1.6586236
1666645622394,1.5346762
1666646221740,1.4826844
1666646821650,0.1916499
1666647422053,1.5769234
1666648021910,1.5385106
1666648622322,1.6065186
1666649222258,1.3257444
1666649821671,1.6812781
1666650422445,1.4072458
1666651022596,0.2652386
1666651622363,1.6442701
1666652223059,1.7051014
1666652821758,1.7997556
1666653422976,1.3854079
1666654023846,1.3658751
1666654623018,1.5713418
1666655222654,1.7397276
1666655821805,1.548511
1666656422298,1.775041
1666657021658,1.5145814
1666657622572,1.5029551
1666658221620,1.6238419
1666658822528,1.6582501
1666659422590,1.6689281
1666660024157,1.6727698
1666660629899,1.7806304
1666661230023,1.6420563
1666661822233,1.6141591
1666662969105,1.42162
1666663582711,1.2186929
1666664761999,1.5439317
1666667562644,1.5296535
1666668074520,1.511279
1666668675512,1.2153288
1666669198739,1.2150548
1666669798146,1.4922112
1666670400234,1.5784421
1666670999694,1.3787471
1666671599089,1.5004679
1666672199264,1.5654465
1666672799675,1.2626573
1666673399038,1.3885885
1666673998726,1.6005435
1666674599230,1.5013063
1666675198581,1.4307295
1666675799031,1.3830703
1666676399293,1.5974003
1666676999485,1.5209063
1666677599484,1.6232424
1666678199673,1.1437887
1666679398902,1.4512202
1666680000324,1.429193
1666680599416,1.3626391
1666681199124,1.5555156
1666681805702,1.3634348
1666682401416,1.0735819
1666683004630,1.3504293
1666684272177,1.2220491
1666684872208,1.2177567
1666685471934,1.3038359
1666686071349,1.3918784
1666686672429,1.423735
1666687273376,1.4701959
1666687872262,1.5878775
1666688471263,1.3855197
1666689071819,1.3621525
1666689671314,1.3715169
1666690272712,1.6457505
1666690872126,1.4978365
1666691471817,1.1797682
1666692072132,1.2185768
1666692671561,1.3757528
1666693272086,1.2140909
1666693871715,1.243403
1666694471293,1.4543064
1666695071557,1.3263007
1666695671750,1.3864285
1666696272117,1.2338371
1666696872447,1.4255801
1666697471589,1.2842687
1666698072121,1.2738085
1666698673398,1.1800419
1666699272241,1.2525418
1666699872279,1.1574825
1666700471967,1.2219975
1666701072481,1.3337498
1666701672795,1.3968362
1666702273138,1.3033036
1666702873105,1.431214
1666703472881,1.2296981
1666704072760,1.607132
1666704673122,1.5691268
1666705273575,1.2906367
1666706472603,1.525321
1666707073298,1.6046952
1666707673340,1.7474183
1666708272875,1.6007836
1666708872730,1.5210588
1666709473732,1.5877175
1666710073878,1.3015625
1666710673706,1.4533747
1666711274674,1.4763138
1666711873619,1.5029793
1666712553714,1.4429663
1666713148531,1.4264376
1666713750370,1.4779873
1666714346610,1.5626541
1666714948300,1.3392333
1666715547303,1.6621512
1666716148205,1.3246695
1666716746435,1.7116942
1666717347297,1.6205281
1666717947377,1.3471497
1666718546939,1.5205251
1666719146844,1.6572405
1666719746817,1.5838842
1666720346698,1.4881933
1666720947229,1.7896718
1666721547392,1.6836398
1666722147979,1.8791265
1666722747099,1.7439286
1666723347400,2.0808349
1666723947901,1.6972265
1666724547315,1.4820652
1666725147064,1.5421941
1666725747691,1.5487974
1666726347399,1.69208
1666726947696,1.7260872
1666727547821,1.7730718
1666728147892,1.9575667
1666728747528,1.7897477
1666729348069,1.7860483
1666729948269,1.8754692
1666730548141,1.5576873
1666731147352,1.562204
1666731747418,1.6987679
1666732347178,1.5511224
1666732947826,1.6977679
1666733549072,1.7739983
1666734147931,1.6126368
1666734747770,1.5514395
1666735348451,1.8786925
1666735947873,1.4443754
1666736548200,1.7157005
1666737148393,1.6713749
1666737748487,1.7556957
1666738348585,1.5569447
1666738947868,0.0143802
1666739547417,0.0127177
1666740147237,0.0103756
1666740747677,0.0080867
1666741347672,0.009073
1666741947428,0.0083922
1666742547497,0.0102141
1666743147803,0.0092055
1666743748076,0.0106232
1666744347540,0.0105876
1666744948188,0.0131241
1666745548215,1.5301784
1666746148271,1.6874613
1666746748396,1.4744799
1666747348592,1.4500787
1666747948111,1.422376
1666748548367,1.5493056
1666749150092,1.4814329
1666749748988,1.5482287
1666750348922,1.7255439
1666750948218,1.6392813
1666751548320,1.504076
1666752149272,1.5025488
1666752749103,1.5762979
1666753348480,1.5658008
1666753949090,1.5892422
1666754548970,1.7306761
1666755149491,1.8287218
1666755748352,1.574057
1666756348550,1.6641842
1666756949085,1.5869082
1666757548812,1.4397589
1666758149057,1.4960203
1666758749203,1.6095015
1666759348718,1.4672908
1666759949234,1.6487662
1666760549362,1.5656947
1666761149257,1.5242589
1666761749189,1.6746076
1666762349590,1.6366291
1666762949310,1.6628395
1666763549621,1.5810224
1666764149164,1.7130873
1666764748704,1.5226958
1666765349584,1.5823444
1666765949124,1.4294878
1666766549762,1.6078224
1666767149548,1.7670473
1666767748887,1.4388206
1666768349253,1.5471816
1666768948897,1.4815108
1666769549008,1.4690592
1666770149551,1.7453259
1666770749280,1.5026605
1666771349574,1.597497
1666771949250,1.6738974
1666772549404,1.6248776
1666773149166,1.4432729
1666773750794,1.5209419
1666774349855,1.6949011
1666774949373,1.5716347
1666775550212,1.6606604
1666776750094,1.3769929
1666777350350,1.449942
1666777949835,1.5102412
1666778549986,1.6627833
1666779150331,1.4602599
1666779749696,1.5182291
1666780349556,0.0122689
1666780949824,0.0107065
1666781548927,0.0095829
1666782149274,0.0129415
1666782749806,0.0102887
1666783349286,0.011459
1666783949641,0.010899
1666784549287,0.0089987
1666785149562,0.0105574
1666785749480,0.0110083
1666786349729,0.0089762
1666786949642,0.0095432
1666787550039,0.0115048
1666788150074,0.0109808
1666788749681,0.0086502
1666789349726,0.0105761
1666789949801,0.0110692
1666790550297,0.0087191
1666791149825,0.0102132
1666791750544,0.00926
1666792350313,0.0127539
1666792949569,0.0091987
1666793550132,0.0110754
1666794150246,0.0090429
1666794750456,0.0084351
1666795350012,0.0105195
1666795950104,0.0091107
1666796550387,0.0097174
1666797149689,0.009433
1666797751240,1.4543014
1666798351451,1.4475967
1666798950957,1.3567852
1666799551450,1.3857774
1666800150637,1.5532978
1666800750859,1.6282896
1666801351360,1.5025403
1666801951393,1.5758125
1666802551301,1.6680048
1666803151215,1.667628
1666803750571,1.4803057
1666804351000,1.5812366
1666804950869,1.7453489
1666805551355,1.7086217
1666806150777,1.6912261
1666806750958,1.7206509
1666807350774,1.617523
1666807950830,1.7835072
1666808551590,1.5195458
1666809150748,1.8833613
1666809751021,1.8632913
1666810351515,1.8865826
1666810951019,1.5714301
1666811550769,1.6063645
1666812151252,2.0532875
1666812750780,1.5834466
1666813350708,1.6103961
1666813950825,1.7468257
1666814551631,2.0029242
1666815151676,1.721467
1666815751695,1.9166676
1666816351197,1.6565471
1666816951897,1.6105261
1666817552081,1.7452155
1666818150995,1.758651
1666818751612,1.8215239
1666819352031,1.8430973
1666819951229,1.7971658
1666820551334,1.7751013
1666821151396,1.7771745
1666821751588,1.8816996
1666822351065,1.8072045
1666822951560,1.457123
1666823552020,1.9022691
1666824151859,1.702028
1666824751619,1.8468589
1666825352727,1.8474102
1666825952111,1.7503841
1666826551933,1.642053
1666827151320,1.5668201
1666827751440,1.797099
1666828351796,1.7065266
1666828951354,1.7390162
1666829551955,1.7545173
1666830151999,1.7408282
1666830751570,1.5205405
1666831351802,1.6858032
1666831952023,1.788447
1666832552235,1.471616
1666833152256,1.7221587
1666833751806,1.5202025
1666834351848,1.8128831
1666834951695,1.6487197
1666835551371,1.5678339
1666836151840,1.6927916
1666836752525,1.6681678
1666837352378,1.6305295
1666837952334,1.6683955
1666838551766,1.6069683
1666839151625,1.6679035
1666839751762,1.4435349
1666840351885,1.6213837
1666840952617,1.6926703
1666841552110,1.678681
1666842152278,1.6025462
1666842752416,1.565454
1666843351841,1.5175886
1666843952837,1.4735129
1666844551799,1.7533263
1666845152762,1.6639013
1666845752208,1.6892788
1666846352254,1.5391721
1666846952610,1.4222549
1666847552477,1.6164449
1666848151988,1.6620928
1666848752215,1.3668908
1666849352885,1.5856915
1666849952314,1.6698869
1666850552986,1.4228544
1666851151900,1.6705439
1666851752082,1.379807
1666852352790,1.6245385
1666852952299,1.6403797
1666853552613,1.5715796
1666854153069,1.6594061
1666854752065,1.5634687
1666855352584,1.4884362
1666855952503,1.4336557
1666856552586,1.637641
1666857152234,1.5709767
1666857752815,1.7007074
1666858353177,1.3257375
1666858953159,1.5109617
1666859553264,1.6859641
1666860153174,1.5357186
1666860753342,1.4650024
1666861353496,1.5396813
1666861952614,1.4817276
1666862552769,1.5300512
1666863153277,1.4754211
1666863753091,1.5557785
1666864352952,1.539104
1666864953201,1.7009232
1666865552754,1.5733156
1666866153459,1.6460197
1666866753191,1.5998691
1666867352869,1.568874
1666867952916,1.495073
1666868553175,1.5526826
1666869152943,1.4609576
1666869753723,1.3414743
1666870353162,1.5923653
1666870953626,1.5573125
1666871553525,1.4455169
1666872152909,1.4737815
1666872753566,1.6022241
1666873353647,1.5903946
1666873953061,1.4549568
1666874553222,1.5986971
1666875153665,1.6358626
1666875753850,1.3129474
1666876353553,1.2874084
1666876953051,1.528519
1666877553558,1.5108265
1666878153942,1.5351005
1666878753893,1.4814214
1666879353186,1.3827251
1666879953536,1.2271457
1666880553436,1.3560358
1666881153243,1.4870375
