1666463540757,5.4685841
1666464142006,4.046968
1666464742714,7.2114043
1666465344116,4.0747643
1666465944969,6.2467656
1666466546662,5.1823683
1666467148304,5.5512252
1666467749126,4.8734994
1666468350754,5.2790122
1666468952168,4.2395577
1666469552699,7.2254701
1666470153805,4.749423
1666470755621,5.1029677
1666471357483,4.9068179
1666471958335,4.4020224
1666472559148,4.1602225
1666473160665,4.455833
1666473761453,4.2668877
1666474363464,4.8892984
1666474965136,5.9193554
1666475565476,6.1582699
1666476166529,3.905602
1666476768542,4.5589285
1666477368256,3.7669265
1666477970013,4.0253291
1666478571127,6.7670903
1666479172094,4.2493005
1666479773671,4.9567223
1666480375094,4.4467802
1666480975838,4.4123425
1666481577540,3.9142287
1666482178825,4.6751852
1666482780479,6.9932618
1666483381189,4.6649861
1666483982102,5.6143231
1666484583858,4.5533857
1666485185572,5.0366049
1666485786474,5.6720309
1666486387524,6.7007227
1666486988613,6.3021259
1666487590625,6.627008
1666488192107,4.8664961
1666488792621,6.1527743
1666489393919,5.2971454
1666489995380,6.0891843
1666490596624,5.1414871
1666491198087,4.2308068
1666491799650,7.5738678
1666492400027,5.3471823
1666493001907,3.6633866
1666493603506,4.2287784
1666494204014,3.9877777
1666494805960,4.1759062
1666495406241,3.6946707
1666496007952,5.2627573
1666496608619,6.8079586
1666497210229,6.1299295
1666497811631,5.2117047
1666498413433,4.1200562
1666499013467,4.8711572
1666499614657,4.3733821
1666500216940,4.040442
1666500816765,5.8634782
1666501419116,6.2794142
1666502019904,5.0335898
1666502620995,4.3864083
1666503222846,5.1439986
1666503823664,3.5664227
1666504424413,6.0764995
1666505026007,4.8461666
1666505627427,7.7946844
1666506228058,4.1046433
1666506830170,5.2773542
1666507430024,6.9395375
1666508031583,5.0317421
1666508631990,5.581665
1666509234535,4.3154688
1666509834933,7.2145915
1666510435662,5.9513478
1666511037313,4.5950832
1666511637923,7.8100333
1666512239719,4.9904351
1666512841422,5.7918692
1666513442742,5.5898957
1666514043351,4.2388639
1666514645213,3.8632996
1666515245883,4.7847719
1666515847203,5.208148
1666516449300,3.8790758
1666517050466,5.3811789
1666517652007,4.4427519
1666518252289,4.2618122
1666518852528,5.202425
1666519454850,7.7218785
1666520056252,5.2836776
1666520656692,4.9175205
1666521258080,5.6802473
1666521859256,5.7918968
1666522460901,7.2574143
1666523062143,5.0177183
1666523663494,6.8143506
1666524265188,4.9862747
1666524866210,4.6801739
1666525466303,4.8587584
1666526067809,5.6139526
1666526669256,7.4890556
1666527271199,4.4183116
1666527871430,4.5200825
1666528472209,4.6250572
1666529073770,3.7736495
1666529674241,4.4859395
1666530276140,4.8427138
1666530876146,6.1968126
1666531477118,5.3603077
1666532078500,5.7833619
1666532679106,6.2410135
1666533280960,6.0783348
1666534483260,8.0871391
1666535084206,8.8384333
1666535685924,8.1422329
1666536286543,5.5011687
1666536887875,4.0560708
1666537489501,4.2008038
1666538090911,4.4667768
1666538692676,3.8036222
1666539292469,3.6141105
1666539894172,4.2681627
1666540495115,3.772208
1666541096978,3.8056781
1666541697629,4.3870044
1666542298599,3.7591636
1666542900138,4.2362986
1666543500959,5.0086021
1666544102842,5.4354863
1666544702710,5.0806408
1666545304671,4.9359555
1666545906179,5.9515233
1666546507659,5.5312696
1666547108814,4.689703
1666547710208,4.2929606
1666548311659,4.2435427
1666548911905,5.2223773
1666549513802,4.5184622
1666550115149,5.1783853
1666550716007,3.8657646
1666551317018,3.9869776
1666551918370,3.7012739
1666552520175,5.7136655
1666553121456,5.3807535
1666553722099,5.2929039
1666554323850,6.2578135
1666554925328,6.3307948
1666555525605,5.3811054
1666556127084,5.3794641
1666556728911,4.3026257
1666557329897,3.7993317
1666557931628,5.5945067
1666558532386,5.548409
1666559133948,4.8121862
1666559735147,4.3105392
1666560336715,5.2259421
1666560937565,5.8907719
1666561538542,4.9264483
1666562140702,5.233067
1666562741683,5.9806194
1666563342576,4.8408694
1666563943829,6.1348796
1666564545314,6.6700573
1666565146844,4.7630682
1666565747560,5.9590721
1666566348793,6.9226432
1666566950407,5.2724676
1666567551756,3.7185204
1666568152452,5.7660851
1666568753295,4.4132385
1666569355349,4.6535153
1666569956279,4.3351612
1666570557875,4.9596009
1666571159173,4.2046499
1666571760140,7.9023738
1666572361072,4.5446143
1666572961989,4.0453334
1666573563249,4.058928
1666574164555,5.7137465
1666574766334,4.0436325
1666575367772,5.1216564
1666575969330,4.3301463
1666576569119,6.6482682
1666577771260,4.0445209
1666578372538,4.099124
1666578974429,6.533637
1666579575994,7.0926046
1666580176567,7.0428796
1666580778739,6.8624945
1666581379260,4.7517729
1666581978469,4.5812254
1666582581233,5.2044644
1666583181611,4.1843729
1666583783463,4.6537485
1666584384517,7.1910071
1666584985842,5.150423
1666585587815,5.2510781
1666586187842,4.5637155
1666586789443,6.4886599
1666587390131,5.0807223
1666587992067,4.7547078
1666588592715,6.2814617
1666589194015,4.8808975
1666589795049,4.6192055
1666590396736,3.8976445
1666590998452,5.1278968
1666591599349,4.6532555
1666592200410,5.2174802
1666592801875,4.4278908
1666593403076,3.7272537
1666594004674,4.656889
1666594605658,4.763432
1666595207085,5.2105169
1666595808452,3.8686743
1666596409046,4.401453
1666597010759,4.0892062
1666597612085,6.7438488
1666598212517,5.6948957
1666598814518,6.3352284
1666599415678,5.5774412
1666600016002,5.5094337
1666600618067,4.0848784
1666601219372,5.7763338
1666601819660,4.6684327
1666602421338,4.3589621
1666603022527,4.5066381
1666603623279,4.6499553
1666604224798,4.3241258
1666604826038,5.8936553
1666605427376,4.2123847
1666606028617,4.6681557
1666606629764,5.0725479
1666607231644,4.9658074
1666607831510,4.0560079
1666608432998,4.8253546
1666609034707,3.8656454
1666609635607,4.6509905
1666610237432,4.7403636
1666610836984,5.3798571
1666611437762,4.211206
1666612039644,6.2823324
1666612641069,4.7871113
1666613241892,4.6076999
1666613843298,4.9366417
1666614445017,5.8345408
1666615044801,6.6897726
1666615646428,4.9764018
1666616247621,5.950356
1666616849413,4.9428582
1666617450849,4.9198179
1666618051821,4.1275063
1666618653013,5.5337858
1666619253644,4.2266269
1666619855471,6.1606727
1666620456505,4.1131907
1666621057715,5.604599
1666621658994,4.266407
1666622259785,4.6090269
1666622861490,4.3854933
1666623463289,3.7022841
1666624064391,4.880702
1666624665191,3.4044406
1666625265853,5.3620105
1666625867213,4.0797973
1666626468280,4.0865269
1666627068854,4.4346075
1666627670715,4.547379
1666628271929,5.8573251
1666628872687,6.4092693
1666629474149,5.7842832
1666630075621,7.3081436
1666630676392,9.0017862
1666631277725,7.033792
1666631879476,7.2875137
1666632480804,6.702322
1666633082370,7.9427681
1666633683406,5.9955068
1666634284873,6.5267129
1666634885549,9.6336784
1666635486647,6.3617754
1666636087784,5.7206016
1666636689438,6.0900683
1666637290792,5.6741047
1666637891599,5.2891312
1666638492846,6.4813776
1666639094460,7.5915256
1666639694803,5.6146865
1666640296239,8.1903992
1666640897577,9.3841295
1666641499313,5.6107464
1666642100431,6.1945758
1666642702084,5.6201344
1666643302692,7.8067946
1666643903805,7.1990819
1666644505363,6.0190859
1666645107044,6.5312033
1666645708220,10.5933142
1666646309185,6.5177259
1666646910859,4.3387132
1666647512428,4.0385246
1666648112681,4.4376006
1666648713523,4.2096124
1666649314445,4.0324454
1666649915703,3.9980276
1666650517079,3.719028
1666651117591,3.8589783
1666651719357,3.3782995
1666652320530,3.3688374
1666652922247,5.404017
1666653522848,3.1645408
1666654124434,7.3449836
1666654725084,5.7702518
1666655326382,6.6199322
1666655928000,7.9229298
1666656529230,8.0059805
1666657130509,6.2473025
1666657731975,8.2028027
1666658333749,5.2751513
1666658934519,6.0393462
1666659536102,7.2626319
1666660137590,6.708683
1666660738947,4.4812021
1666661338693,4.772541
1666661939890,5.8779035
1666662541548,4.8197865
1666663143061,4.8893929
1666663743489,5.2870865
1666664346124,6.7366109
1666664946457,6.7188563
1666665546935,5.3319917
1666666748689,6.0318823
1666667350720,5.8054109
1666667951592,5.4242353
1666668552880,8.8896818
1666669154071,7.5193686
1666669754721,5.3919473
1666670356454,6.2679734
1666670958031,5.6268988
1666671558932,7.2994199
1666672160067,6.6714272
1666672761374,6.5966678
1666673362573,6.6770644
1666673964132,6.2902126
1666674564737,6.6972547
1666675166167,7.3151364
1666675767714,7.1342039
1666676369354,5.878417
1666676969756,7.4517846
1666677571788,5.9776325
1666678173097,7.6287928
1666678774034,5.7407012
1666679375473,6.0180097
1666679976243,5.9677429
1666680578258,6.0151415
1666681179287,6.0269623
1666681780125,5.2337632
1666682381785,6.4114189
1666682982631,6.3216977
1666683583876,8.2220831
1666684185424,6.9133677
1666684786734,5.9037738
1666685989056,4.9187417
1666686590378,6.1241331
1666687191875,6.5710115
1666687792752,6.1386404
1666688393893,5.8700619
1666688994629,5.8391495
1666689596588,6.9655757
1666690197824,7.493216
1666690798841,5.0726881
1666691400635,6.1785359
1666692001770,6.3686547
1666692602583,5.7681851
1666693203621,8.1672029
1666693805529,6.8745627
1666694406177,5.1073279
1666695007664,5.7240791
1666695609144,6.8487568
1666696209798,6.4753294
1666696811476,7.1694422
1666697413202,7.8633513
1666698014200,6.0168595
1666698615484,8.4735842
1666699216031,5.7336292
1666699817806,6.8127213
1666700418571,5.8710756
1666701019913,8.0557232
1666701621837,7.0601115
1666702222578,6.6636157
1666702824179,6.2713203
1666703425128,7.1751151
1666704026541,7.8089557
1666704628060,6.6839728
1666705228755,6.2841687
1666705829697,7.2658567
1666706431084,5.7096672
1666707033299,6.1560287
1666707633263,4.8398418
1666708234059,5.9799929
1666708835939,6.6166239
1666709436840,5.9354515
1666710038412,7.1326871
1666710638707,7.4263835
1666711239687,7.0746269
1666711841332,9.6589603
1666712442888,8.9535723
1666713043821,8.2601633
1666713645540,5.3300366
1666714246180,6.4100261
1666714848217,6.9473495
1666715449423,6.2033005
1666716050604,5.342607
1666716651375,5.7570262
1666717253208,5.7197666
1666717853658,6.2203956
1666718455360,6.1900735
1666719056056,6.0632052
1666719657547,7.1940503
1666720259616,6.3201289
1666720859868,6.1379609
1666721461257,5.7661614
1666722062898,6.4018855
1666722664019,6.1461554
1666723265437,8.6821079
1666723865638,5.8680606
1666724467903,8.1525793
1666725068945,5.5623064
1666725669802,7.3030329
1666726271539,5.7317367
1666726872986,8.7389927
1666727473270,6.9964175
1666728074686,5.9101892
1666728676275,5.8377008
1666729277379,5.8218169
1666729879138,6.5970831
1666730479324,5.7946777
1666731080547,8.0357351
1666731682061,6.543716
1666732283712,6.9532399
1666732883980,6.3577147
1666733485188,4.9841013
1666734086600,6.2437229
1666734687855,6.7047744
1666735288875,8.0865202
1666735890236,4.0117388
1666736491683,4.4807706
1666737092788,3.5255463
1666737693551,4.0598564
1666738295136,3.7992146
1666738895317,5.249166
1666739497377,4.9064755
1666740098680,4.9300537
1666740699655,4.7371407
1666741300391,6.364099
1666741902150,6.8435473
1666742503018,5.318923
1666743104537,4.5623164
1666743705239,5.7360506
1666744306865,5.1277137
1666744907806,5.1319714
1666745509240,4.2719073
1666746110966,3.9823294
1666746711347,3.5776823
1666747312456,4.3130894
1666747914562,5.068078
1666748515874,7.0535426
1666749116457,4.3252726
1666749718172,4.9804673
1666750319416,6.7867022
1666750920371,6.1562676
1666751520988,5.9547896
1666752121728,5.9724932
1666752723374,4.9161949
1666753325066,5.4745069
1666753925646,4.7125158
1666754527651,7.0978751
1666755128459,6.0801201
1666755729337,6.853878
1666756331241,4.2788129
1666756932581,5.7465048
1666757533490,7.3851967
1666758134748,6.1112027
1666758736410,5.4528427
1666759337551,5.9401817
1666759938160,5.7367735
1666760540016,6.3446684
1666761140603,6.8273258
1666761742671,6.7820897
1666762343845,7.1766887
1666762944973,6.2685928
1666763547069,6.1135807
1666764146622,5.8076253
1666764748103,5.4954996
1666765349849,5.8129983
1666765950368,7.5876765
1666766551760,6.0633545
1666767152743,7.7015123
1666767753876,8.3735342
1666768355118,5.7603469
1666768956185,6.606185
1666769557587,8.415947
1666770158950,8.0505838
1666770760844,6.7422018
1666771361375,8.7852268
1666771962762,8.1080532
1666772563652,6.988349
1666773165582,6.7473783
1666773766197,8.222002
1666774368332,7.2141614
1666774969111,7.5956469
1666775570345,7.7413659
1666776171576,7.2398014
1666776772858,6.5116162
1666777374577,5.797389
1666777974909,8.6054382
1666778576500,9.0987549
1666779178373,5.838212
1666779779080,5.7852993
1666780380693,6.4930663
1666780981303,5.7611098
1666781582716,7.4715662
1666782184268,7.9030786
1666782785784,5.5170212
1666783386627,6.5339146
1666783988201,6.3990211
1666784589368,8.8757057
1666785190349,7.1481366
1666785790915,7.796773
1666786392470,7.7590961
1666786993971,6.2185516
1666787595029,6.0744934
1666788196103,6.9562783
1666788797049,6.4098463
1666789398952,5.0502796
1666789999924,7.7538185
1666790600502,8.0895128
1666791202148,5.6426239
1666791803757,8.7078791
1666792405142,7.5114303
1666793006688,6.8164411
1666793607199,6.2431359
1666794208486,7.1843572
1666794809791,10.9065008
1666795411565,6.6858177
1666796012876,8.4690113
1666796614369,9.1619272
1666797214818,8.0474348
1666797816232,8.6463671
1666798417722,6.9033375
1666799019556,9.1327305
1666799620179,8.3015881
1666800221642,7.7202973
1666800823337,7.9502373
1666801423886,7.0273471
1666802025943,6.6467299
1666802627113,6.0833693
1666803228229,4.6211114
1666803829074,6.3928585
1666804430911,6.5642767
1666805031421,6.0962415
1666805633334,5.030139
1666806234938,6.5500979
1666806836036,5.0460887
1666807436659,5.8812194
1666808038329,5.9651175
1666808639643,7.40734
1666809240806,7.4441094
1666809842182,5.9148097
1666810443568,7.6872873
1666811045286,5.8507695
1666811645958,6.6051335
1666812247262,5.3157778
1666812848771,3.9596729
1666813449470,3.8610477
1666814051065,3.443423
1666814652087,4.257843
1666815253678,4.1327653
1666815855762,4.1829281
1666816456394,5.0714183
1666817057213,6.696156
1666817658513,6.6152821
1666818259709,5.7751937
1666818860540,6.1582513
1666819462180,6.3969598
1666820062804,6.3703208
1666820664372,5.627172
1666821265680,6.407547
1666821867082,5.9071398
1666822468542,7.1659045
1666823069422,5.9368119
1666823670510,4.1719236
1666824272080,4.5369673
1666824874449,3.6193073
1666825474212,4.3038054
1666826074253,4.0191689
1666826676145,4.3099523
1666827276868,3.7333536
1666827877815,5.7351437
1666828478779,5.289113
1666829080091,6.186965
1666829681623,6.0909929
1666830282869,6.8744597
1666830884025,7.1022444
1666831485445,6.049582
1666832086937,5.8379588
1666832687623,6.9180589
1666833288552,5.9193077
1666833890820,7.5866575
1666834491467,7.4606676
1666835093473,7.5592589
1666835694090,6.4878273
1666836896788,5.9626012
1666837497995,6.7119079
1666838099433,6.8849692
1666838700787,7.1826968
1666839302306,7.1275587
1666839903249,8.639082
1666840504688,9.9822731
1666841105748,7.449698
1666841707142,6.1824031
1666842307470,8.6005106
1666842909048,6.044323
1666843510154,9.0559454
1666844111018,10.0958309
1666844712289,6.4829788
1666845313966,8.6898565
1666845914783,5.8040695
1666846516165,8.1707745
1666847117592,6.4018407
1666847718441,5.888865
1666848319429,6.0768175
1666848921005,6.2572412
1666849521818,5.3589554
1666850123026,6.7812338
1666850724944,6.4401431
1666851326137,5.6739273
1666851927771,5.3248487
1666852529163,5.9406705
1666853129678,6.7829628
1666853731322,5.8519883
1666854332278,8.8361158
1666854933978,6.0785933
1666855535785,6.6690459
1666856135886,6.6256914
1666856738129,7.2203836
1666857338416,6.9391222
1666857939705,6.5346818
1666858541266,6.3430967
1666859142128,6.5938425
1666859743766,7.2683949
1666860345193,5.6193337
1666860945679,5.0661378
1666861547520,5.9522362
1666862148301,6.2426929
1666862750072,6.3439875
1666863351427,5.8020692
1666863952373,5.6571054
1666864554032,7.4516683
1666865154555,5.8801351
1666865756090,8.3189592
1666866357677,5.8426571
1666866958375,6.2915974
1666867559498,6.5546246
1666868161436,7.2104163
1666868762757,6.4155421
1666869363617,5.696784
1666869964673,6.2041874
1666870566362,7.1421585
1666871166959,5.9030375
1666871768578,7.1835027
1666872370292,6.5587778
1666872971121,5.5412741
1666873572135,6.9825253
1666874173283,6.2752795
1666874775332,6.8038368
1666875376379,5.5256262
1666875977238,6.8899188
1666876578692,7.3384957
1666877180186,6.7871976
1666877781211,6.7679362
1666878382070,6.4551029
1666878983606,6.3271112
1666879584882,7.8542247
1666880186429,6.8352728
1666880788213,7.2768974
1666881388661,5.8528271
1666881989082,5.9437008
1666882591197,8.0625429
1666883192259,7.2667723
1666883793358,5.954906
1666884394864,6.3176165
1666884996133,6.42064
1666885596575,6.7270412
1666886197803,7.1797872
1666886799105,6.4685845
1666887400436,6.034555
1666888001657,6.6910281
1666888603829,5.5687242
1666889204158,8.3098412
1666889805604,7.7521176
1666890406835,5.4810023
1666891008939,7.1202154
1666891609811,6.038702
