1666802033072,1.3206179
1666802633969,1.8850311
1666803234519,1.6185473
1666803836362,1.5162791
1666804436903,1.5489017
1666805038400,1.1997389
1666805637927,1.1085062
1666806238791,1.1252991
1666806839358,1.1967785
1666807440035,1.122331
1666808039811,1.2077241
1666808641058,1.0645782
1666809241881,1.083506
1666809842002,1.1279136
1666810442994,1.1768384
1666811042664,1.1864845
1666811643575,1.3274189
1666812244212,1.3006806
1666812845560,1.3744178
1666813446151,1.2975796
1666814046472,1.3744605
1666814647021,1.5805587
1666815248098,1.6820898
1666815848448,1.5426912
1666816448578,1.2858301
1666817049029,1.5661951
1666817650010,1.4981148
1666818251061,1.5077283
1666818851086,1.3434741
1666819451827,1.4946451
1666820052628,1.4754238
1666820652690,1.4393044
1666821254112,1.2687818
1666821853910,1.4352412
1666822454946,1.3582489
1666823055207,1.084392
1666823656024,1.0960481
1666824256660,1.2852663
1666824856910,1.0565982
1666825457864,1.1319944
1666826058308,1.3354073
1666826659926,1.1945298
1666827261116,1.399455
1666827862492,1.1830485
1666828461935,1.4294529
1666829063059,1.214705
1666829663183,1.1355494
1666830263655,1.1102217
1666830864662,1.1318353
1666831466092,1.0762411
1666832067264,1.1543368
1666832667954,1.2846988
1666833269485,1.2441723
1666833869575,1.3931212
1666834470204,1.4853489
1666835071077,1.3853824
1666835672674,1.3416908
1666836272959,1.2514105
1666836874017,0.8044136
1666837475549,1.0820799
1666838077126,1.2616192
1666838677329,1.2452544
1666839278990,1.3371946
1666839880682,1.1190625
1666840481807,1.148254
1666841083003,1.1795799
1666841683333,1.1440207
1666842284827,1.0481975
1666842884795,1.1133499
1666843485561,1.1578211
1666844086544,0.9664693
1666844688648,1.0733578
1666845289880,1.1323903
1666845890844,1.1592138
1666846492181,1.2056478
1666847091894,1.1407137
1666847693399,1.0974454
1666848295323,1.0688941
1666848895053,1.2659919
1666849496938,1.3372175
1666850097703,1.1640999
1666850699122,1.1433176
1666851300931,1.0910794
1666851902500,0.9666093
1666852502747,1.0552636
1666853103613,1.2415144
1666853704346,1.0952426
1666854306214,0.9509993
1666854907614,1.0034069
1666855509117,0.9006801
1666856110518,1.0211048
1666856711103,0.9560221
1666857313119,1.0745929
1666857913988,1.2215763
1666858515898,1.1977597
1666859116076,0.9540341
1666859717422,1.2032446
1666860318461,1.1436601
1666860920163,1.2178285
1666861521641,1.052235
1666862123051,1.0375408
1666862723711,0.0366331
1666863324566,0.0341504
1666863926581,0.0345134
1666864526413,0.0341319
1666865126953,1.3619525
1666865729215,1.5244429
1666866330162,1.2019459
1666866931676,1.2168241
1666867532614,1.4789551
1666868133265,1.4116938
1666868733835,1.4615523
1666869335831,1.4390905
1666869936599,1.4389392
1666870537826,1.6565945
1666871139522,1.5461417
1666871740765,1.3226304
1666872342407,1.4672725
1666872943609,1.4317238
1666873544879,1.1456437
1666874146615,1.2297858
1666874746431,1.4138904
1666875348245,1.1355129
1666875948862,1.2820559
1666876550752,1.2067236
1666877151979,1.0649527
1666877751896,1.1778653
1666878353861,1.202294
1666878954170,1.1902065
1666879555785,1.1879718
1666880156095,1.2516131
1666880758053,1.161566
1666881359291,1.2994055
1666881958999,1.3409668
1666882560866,1.2807964
1666883160964,1.3379138
1666883761925,1.4570712
1666884363181,1.4423875
1666884963915,1.4156823
1666885564906,1.5415965
1666886165821,1.2778165
1666886765884,1.5430346
1666887366383,1.3967167
1666887967332,1.3750101
1666888568355,1.5191358
1666889169072,1.3510693
1666889768803,1.5375121
1666890371065,1.264577
1666890972009,1.0331115
1666891572045,1.1001813
1666892173031,1.2875807
1666892774362,1.0453746
1666893374886,1.1602809
1666893974982,1.1664045
1666894576883,1.2632853
1666895176503,1.3086324
1666895779051,1.6571116
1666896379470,1.350045
1666896980686,1.2610252
1666897581358,1.2784157
1666898183085,1.3141441
1666898784713,1.536155
1666899385839,1.2806356
1666899987306,1.3481532
1666900587296,1.4959937
1666901189594,1.3295026
1666901789409,1.3469307
1666902390560,1.4399616
1666902991360,1.6538445
1666903593709,1.4758573
1666904193255,1.4198533
1666904795170,1.4251058
1666905396678,1.3594775
1666905997526,1.0872326
1666906598933,1.1314476
1666907199679,1.0505466
1666907801464,1.1103604
1666908403026,1.1225646
1666909004514,1.0900639
1666909605978,1.2020808
1666910206822,1.0094445
1666910807745,0.9893205
1666911409504,1.1046591
1666912011493,1.0919877
1666912612536,1.050349
1666913213297,1.0986581
1666913814755,1.3208631
1666914417129,0.897246
1666915017474,1.0492737
1666915620573,1.1421161
1666916219760,0.904141
1666916821320,1.0102701
1666917421751,1.0185272
1666918023237,1.4735674
1666918624579,1.0981241
1666919226522,1.1550124
1666919827098,1.0052271
1666920428786,1.6869283
1666921030134,1.2152687
1666921630813,1.1931015
1666922232629,1.0547087
1666922833278,1.2438073
1666923434940,1.0331562
1666924036685,0.9985666
1666924637334,1.0796783
1666925238980,0.8935119
1666925840340,1.3403702
1666926441222,0.8742697
1666927042471,1.0945095
1666927643926,0.9447674
1666928245616,0.8520077
1666928847163,0.9662228
1666929448308,1.1095237
1666930049793,0.671325
1666930651450,0.6753573
1666931252489,1.0517793
1666931853410,1.1215421
1666932454715,0.6928086
1666933056337,0.9642071
1666933657827,0.9185745
1666934259036,0.9703704
1666934859555,0.6609983
1666935460811,0.7140854
1666936062335,1.0367361
1666936664081,1.0695908
1666937265055,0.967649
1666937866624,1.1328378
1666938467506,0.890582
1666939068992,1.303787
1666939668219,0.9128436
1666940272120,1.2157569
1666940873258,0.853734
1666941474015,0.9036338
1666942075802,0.9003976
1666942676545,1.4159678
1666943278498,1.049365
1666943879218,0.8742881
1666944480295,1.149253
1666945082351,1.2372705
1666945683126,1.0843521
1666946284822,0.9879687
1666946885808,1.149808
1666947487548,1.0625869
1666948087950,1.130446
1666948689768,0.891549
1666949291449,1.6761785
1666949892393,1.2239604
1666950493763,1.3400476
1666951094400,1.2500082
1666951696214,1.0702447
1666952297016,1.2285714
1666952898764,0.9344034
1666953499864,0.8128238
1666954100745,0.9435387
1666954702128,1.3539995
1666955302993,0.8871449
1666955904600,1.2051094
1666956505205,0.8890929
1666957106918,1.3047618
1666957707836,1.087909
1666958306342,1.1895559
1666958908435,1.2170963
1666959509240,1.1919954
1666960109438,1.076296
1666960711575,1.178565
1666961312678,0.8590019
1666961913526,0.8767702
1666962515161,1.2550479
1666963116060,1.0910727
1666963717733,0.8938965
1666964317356,1.2358978
1666964919130,1.505921
1666965520294,1.3044695
1666966122053,1.4107893
1666966723791,1.2598124
1666967323894,1.1344991
1666967924269,0.8840808
1666968525999,1.2867013
1666969127273,1.4233836
1666969728319,1.5558569
1666970328684,1.3105248
1666970930408,1.027092
1666971531063,1.3284208
1666972133028,1.1685532
1666972733989,1.5074241
1666973334934,1.5222347
1666973936566,1.1950663
1666974538222,1.3287133
1666975139241,1.448565
1666975740626,1.6005845
1666976341651,1.3358635
1666976942925,1.1727846
1666977544366,1.0971105
1666978145920,1.1900353
1666978746840,1.5100337
1666979348526,1.0867287
1666979949008,1.1749408
1666980550682,1.285924
1666981151473,1.166754
1666981752943,1.0581648
1666982354966,1.3283445
1666982956074,1.5128756
1666983557363,1.3905447
1666984158445,1.5992794
1666984758734,1.2914885
1666985360791,1.3575695
1666985961825,1.3583944
1666986563067,1.4786905
1666987164928,1.6595006
1666987766096,1.5084885
1666988367728,1.2926105
1666988968329,1.3131946
1666989569825,1.159479
1666990171747,1.2282411
1666990772538,1.4484805
1666991373697,1.4581876
1666991975119,1.297861
1666992576951,1.3757477
1666993177904,1.2245926
1666993778938,1.2956576
1666994379804,1.2398837
1666994979582,1.3561798
1666995580255,1.252465
1666996180727,1.3439869
1666996783321,1.2914745
1666997383984,1.4526727
1666997985965,1.1140617
1666998587483,1.3281976
1666999187950,1.2534037
1666999790051,1.1343222
1667000391127,1.3313131
1667000992915,1.2698823
1667001593562,1.2183404
1667002195426,1.2125088
1667002796917,1.2776494
1667003397446,1.1241455
1667003999111,1.262002
1667004600082,1.1812068
1667005202250,1.2295328
1667005803063,1.5083773
1667006404680,1.2703977
1667007006111,1.4908211
1667007606885,1.5178361
1667008809829,1.4151969
1667009410109,1.1804408
1667010010748,1.0332292
1667010612330,1.1207374
1667011213852,1.0684177
1667011814445,1.2704334
1667012416144,1.5326365
1667013017476,1.1970114
1667013617424,1.11397
1667014218353,1.3120136
1667014819147,1.2386202
1667015420413,1.1612046
1667016021985,1.0886743
1667016622759,1.3349713
1667017224490,1.0533375
1667017824477,1.0860718
1667018426144,1.1775359
1667019627932,1.2436972
1667020229794,1.1400744
1667020830101,1.5045967
1667021431339,1.1860392
1667022033208,1.4854325
1667022634200,1.218792
1667023235279,1.6505464
1667023836623,1.3206956
1667024438195,1.3716764
1667025039049,1.0873889
1667025639637,1.5223855
1667026240306,1.4721761
1667026841909,1.391003
1667027442745,1.2967027
1667028043652,1.5127007
1667028644895,1.2981957
1667029246157,1.2883924
1667029847107,1.2905284
1667030448697,1.8468671
1667031049961,1.2783227
1667031650541,1.3684133
1667032252663,1.4220355
1667032853443,1.2810578
1667033454082,1.42969
1667034055278,1.459667
1667034655876,1.9263139
1667035258215,1.9294417
1667035858759,1.4628329
1667036460535,1.496503
1667037061760,1.5595928
1667037663360,1.3864508
1667038264692,1.2654845
1667038864888,1.3540925
1667039464981,1.5930203
1667040066191,1.385186
1667040666161,1.6107737
1667041268047,1.2932165
1667041868625,1.3969228
1667042470090,1.7810711
1667043072416,1.3131732
1667043671395,1.192719
1667044272445,1.1706457
1667044873439,1.4163088
1667045474173,1.7297411
1667046076079,1.7939892
1667046677250,1.6085693
1667047277899,1.4413683
1667047878478,1.3383828
1667048478480,2.1411564
1667049080273,1.9412568
1667049680803,1.8384795
1667050281950,1.0342964
1667050883904,1.4599326
1667052086442,1.5960841
1667052687413,1.2756907
1667053287870,1.4445989
1667053889839,1.253168
1667054489910,1.4591714
1667055091351,1.3051178
1667055692628,1.4334731
1667056895807,1.1803819
1667057497323,1.5248817
1667058098604,1.4524394
1667058699317,1.5211004
1667059300621,1.0293136
1667059901645,1.5457442
1667060502143,0.9294173
1667061104312,1.3502133
1667061704602,1.1157929
1667062304787,1.4571863
1667062905524,1.1024742
1667063506501,1.197317
1667064107432,1.2577939
1667064707141,1.125118
1667065308712,1.2267224
1667065909518,1.5227692
1667066510150,0.8721644
1667067111117,1.1246171
1667067713089,0.9674166
1667068313963,1.083407
1667068914625,1.3976867
1667069515237,0.9778671
1667070116682,1.4385836
1667070718398,1.0918732
1667071318534,1.8054341
1667071918820,2.0809419
1667072520655,1.4219649
1667073121098,2.2972002
1667073721979,0.768488
1667074323193,1.3081704
1667074923115,1.0638651
1667075523870,1.2798958
1667076124061,0.9598901
1667076726022,1.4841051
1667077326642,1.4974641
1667077926380,1.3863249
1667078527912,1.4499993
1667079128250,1.0883021
1667079729119,1.0990566
1667080329818,1.323503
1667080931226,1.7726499
1667081531917,1.4139807
1667082132448,1.239148
1667082732406,1.3019218
1667083333721,1.0594912
1667083933507,1.233797
1667084535772,1.2927076
1667085136333,1.2484853
1667085737149,1.1659169
1667086338521,1.3795784
1667086939331,1.2783812
1667087539609,1.3490001
1667088140528,1.1785071
1667088741474,1.2922447
1667089341904,1.0429628
1667089942195,1.5346477
1667090543787,1.2481062
1667091144371,1.3091925
1667091745270,1.2342324
1667092345712,1.0840474
1667092946333,1.2670988
1667093547001,0.0762457
1667094147456,1.1478237
1667094749598,0.0515566
1667095350971,0.0366691
1667095952110,0.0397834
1667096552106,0.0592532
1667097152038,0.0354856
1667097752977,0.9225249
1667098354514,1.0921068
1667098956023,0.0335168
1667099556441,0.0363235
1667100157336,0.0336347
1667100757349,0.0382103
1667101357703,0.3457551
1667101958471,1.4779875
1667102560193,0.04312
1667103160310,1.5594424
1667103761101,1.3502343
1667104362676,1.2943307
1667104963842,1.0927353
1667105565113,1.1526124
1667106165247,1.0549271
1667106766912,1.0673085
1667107367545,1.2252548
1667107968267,1.0753061
1667108567975,1.27007
1667109169546,1.3838072
1667109771421,1.3474222
1667110371964,1.2566767
1667110972869,1.2500432
1667111574423,1.1043488
1667112176813,1.2532135
1667112777776,1.2540451
1667113377669,1.2056479
1667113977970,1.0445658
1667114579635,1.1501071
1667115179677,1.2838303
1667115780569,1.2715615
1667116380978,1.461702
1667116981916,1.2021968
1667117582852,1.4417702
1667118184042,1.3164581
1667118784848,1.3454777
1667119385477,1.2066036
1667119986104,1.012213
1667120588107,1.0953239
1667121188819,1.2555177
1667121788930,1.2565951
1667122390020,1.1468737
1667122990438,1.3453722
1667123591373,1.1668843
1667124192879,1.2047482
1667124793632,1.0869365
1667125393318,1.2640159
1667125995673,1.4328444
1667126595360,1.5741991
1667127196588,1.3873153
1667127797502,1.4222339
1667128397668,1.3112122
1667128998328,1.5735855
1667129599524,1.1580274
1667130200004,1.4263256
1667130799905,1.2972717
1667131400498,1.149914
1667132002058,1.2701308
1667132602794,1.2981815
1667133204323,1.2697198
1667133805065,1.3422561
1667134405522,1.3531358
1667135007185,1.5862746
1667135608250,1.2217789
1667136208210,1.5122887
1667136809684,1.6868565
1667137409527,1.3181285
1667138009558,1.3997246
1667139211975,1.2942095
1667139813050,1.4049853
1667140413993,1.4727235
1667141015210,1.4445431
1667141615451,1.4036514
1667142216420,1.731673
1667142816656,1.4017353
1667143417566,1.5076567
1667144019974,1.4145457
1667144620640,1.5353557
1667145220364,1.6014758
1667145822420,1.2457029
1667146422978,2.0078197
1667147023317,1.4182736
1667147624839,1.274375
1667148226233,1.5729926
1667148827212,1.4085881
1667149428145,1.4061761
1667150029110,1.3264775
1667150631097,1.6188965
1667151232007,1.2096977
1667151833062,1.3026021
1667152433990,1.2641006
1667153035022,1.4002655
1667153636583,1.23
1667154238600,1.1945653
1667154839555,1.3628956
1667155440030,1.1938244
1667156041321,1.3253942
1667156642309,1.1497539
1667157243545,1.1521147
1667157845133,1.0322852
1667158445947,1.5146793
1667159047447,1.7482655
1667159648496,1.2460707
1667160250858,1.0527298
1667160851317,1.3025504
1667161452582,1.4860381
1667162053393,1.3362914
1667162654906,1.2783191
1667163255798,1.2227602
1667163857278,1.1664754
1667164458480,1.0680771
1667165060576,1.4368106
1667165661321,1.4204201
1667166263006,1.1037972
1667166863976,1.1105396
1667167465118,1.2574097
1667168066572,1.4090444
1667168667677,1.2532878
1667169268968,1.3830677
1667169871031,1.2309631
1667170470710,1.2100914
1667171072563,0.9547048
1667171673799,1.1124005
1667172274964,1.0831637
1667172876329,1.3452551
1667173476950,1.5491575
1667174078516,1.6651415
1667174679970,1.3916368
1667175280875,1.448486
1667175882554,1.2662306
1667176483321,1.2915012
1667177084583,1.4159235
1667177685986,1.4728235
1667178287049,1.5944178
1667178888976,1.6504411
1667179490352,1.3315641
1667180090424,1.4164836
1667180692671,1.5210196
1667181294043,1.4465636
1667181895218,1.3167909
1667182495923,1.3088138
1667183097500,1.2823758
1667183698922,1.3337234
1667184299909,1.4474425
1667184901400,1.7190274
1667185502484,1.3725253
1667186104202,1.3725122
1667186705312,1.2919177
1667187306501,1.6532381
1667187907950,1.354757
1667188508445,1.6284062
1667189109792,1.3508663
1667189711082,1.271865
1667190312426,1.2580205
1667190914023,1.428012
1667191515353,1.644241
1667192116812,1.4637558
1667192717841,1.3319058
1667193318459,1.516808
1667193920250,1.3262627
1667194520929,1.3940674
1667195122417,1.3147832
1667195723609,1.6102084
1667196325128,1.4848931
1667196926574,1.326764
1667197527186,1.4816175
1667198127940,1.256945
1667199332136,1.7758971
1667199932022,1.0839559
1667200533290,1.2811165
1667201135180,1.4908696
1667201736024,1.3476923
1667202336803,1.3359592
1667202938375,1.6391068
1667203539430,1.0958711
1667204141321,1.2197884
1667204741607,1.4377763
1667205342778,1.7559094
1667205944236,1.386138
1667206545453,1.3784542
1667207146669,1.5104326
1667207748518,1.7185025
1667208349418,1.3360658
1667208951150,1.2310712
1667209551793,1.4997405
1667210153664,1.4958563
1667210754762,1.3808172
1667211356097,1.3324107
1667211957390,1.3850635
1667212557844,1.4073962
1667213158882,1.2816284
1667213760913,1.7567143
1667214361926,1.6608773
1667214962940,1.4553087
1667215564812,1.3902006
1667216165269,1.4357563
1667216766843,1.3750334
1667217368448,1.2399081
1667217969180,1.3010581
1667218570422,1.1655488
1667219171960,1.4295176
1667219772622,1.5455577
1667220374868,1.203393
1667220975822,1.4609624
1667221576822,1.2999039
1667222177699,1.4751581
1667222779537,1.4050764
1667223379922,1.0952497
1667223981298,0.0576932
1667224581308,0.035679
1667225183152,0.0783961
1667225784692,0.0359428
1667226385437,0.0325944
1667226985675,0.0581507
1667227586852,0.0574595
1667228187687,0.0356358
1667228788886,0.0551543
1667229390335,0.0349509
1667229990416,0.0358614
