1665900949527,0.3687401
1665901550801,0.4026466
1665902151092,0.4233072
1665902753104,0.3755958
1665903355051,0.4246687
1665903955874,0.3950443
1665904557797,0.4135449
1665905158536,0.3983231
1665905759977,0.4012521
1665906361305,0.4110252
1665906962402,0.3976721
1665907563516,0.4351075
1665908165121,0.4016661
1665908766489,0.3957652
1665909367693,0.4260088
1665909969403,0.4178943
1665910570104,0.3887139
1665911171669,0.4034236
1665911773304,0.3840244
1665912373818,0.4123126
1665912975194,0.4169369
1665913577354,0.3945325
1665914177752,0.4155159
1665914779232,0.4079932
1665915379939,0.4101399
1665915981899,0.4017505
1665916582623,0.4153603
1665917183652,0.4348343
1665917785720,0.3924771
1665918386437,0.4112293
1665918988381,0.4153046
1665919588834,0.3845381
1665920190486,0.388826
1665920790733,0.4172257
1665921391878,0.4321466
1665921993346,0.4089896
1665922594412,0.3965545
1665923195871,0.4133657
1665923797477,0.4024878
1665924398423,0.4493986
1665924999303,0.4292504
1665925601214,0.4337441
1665926202003,0.4137704
1665926803676,0.4003431
1665927405732,0.4024864
1665928007068,0.4213568
1665928607435,0.3822894
1665929208544,0.4063607
1665929810055,0.472874
1665930410605,0.4326012
1665931012629,0.4231189
1665931613479,0.3873673
1665932214560,0.3998476
1665932816204,0.4207626
1665933417001,0.4106376
1665934018679,0.3919606
1665934619980,0.4093088
1665935220938,0.4534464
1665935823005,0.3577511
1665936424351,0.3727049
1665937025229,0.3924671
1665937625963,0.3501621
1665938227459,0.3739958
1665938829073,0.3615867
1665939429799,0.0141465
1665940031073,0.0147204
1665940633038,0.013537
1665941233872,0.0135972
1665941835393,0.0144655
1665942436630,0.0146821
1665943037374,0.0164856
1665943639267,0.0152723
1665944239626,0.0146958
1665944840952,0.0151558
1665945442730,0.0112391
1665946043837,0.0126561
1665946645231,0.0135906
1665947246621,0.0109002
1665947846596,0.0162429
1665948447481,0.0161893
1665949048257,0.0102069
1665949648658,0.01639
1665950249667,0.0105247
1665950850506,0.0155572
1665951451367,0.0159982
1665952051101,0.0161539
1665952651622,0.0110984
1665953253032,0.0173329
1665953853418,0.011123
1665954454748,0.0106225
1665955056168,0.015734
1665955655884,0.0166246
1665956256615,0.0157726
1665956857607,0.0162118
1665957458759,0.0108474
1665958058558,0.0165749
1665958659720,0.0159908
1665959260273,0.0162803
1665959860166,0.0162987
1665960461343,0.0166553
1665961061269,0.0163799
1665961662943,0.0164117
1665962263547,0.0157396
1665962864099,0.0160946
1665963465014,0.0110967
1665964065754,0.0160092
1665964666621,0.0161807
1665965267133,0.2485746
1665965867856,0.2865264
1665966470303,0.2988933
1665967071684,0.2724192
1665967672506,0.2664431
1665968274192,0.2799107
1665968874532,0.3026144
1665969476007,0.3177971
1665970077134,0.2945386
1665970678878,0.3034861
1665971280116,0.3274561
1665971880729,0.3012793
1665972481833,0.3359504
1665973083892,0.3258749
1665973685227,0.3367733
1665974285463,0.324004
1665974887174,0.3487511
1665975488015,0.3329287
1665976089607,0.3037224
1665976691087,0.3347418
1665977292186,0.3001792
1665977893029,0.3480898
1665978494191,0.3013154
1665979095819,0.2865535
1665979697133,0.3134198
1665980297889,0.3056945
1665980899414,0.2868056
1665981499960,0.2866264
1665982101680,0.2926896
1665982703238,0.2896015
1665983304072,0.2765103
1665983905485,0.3378743
1665984506350,0.2973297
1665985107769,0.2907039
1665985709381,0.3034795
1665986310209,0.2898536
1665986911278,0.2904103
1665987512964,0.2835234
1665988113455,0.3053444
1665988715079,0.2678184
1665989316000,0.297056
1665989917647,0.2908376
1665990518906,0.3151441
1665991120474,0.2906236
1665991721442,0.3190139
1665992322410,0.2785051
1665992923778,0.2635408
1665993525276,0.2657945
1665994125876,0.2773872
1665994727143,0.2933797
1665995329059,0.2897556
1665995930209,0.3060042
1665996531499,0.2803665
1665997132096,0.270714
1665997733394,0.2747793
1665998334710,0.2715472
1665998936651,0.2814687
1665999536965,0.259208
1666000138626,0.2715373
1666000740143,0.2706148
1666001341091,0.2528822
1666001942449,0.2474433
1666002543319,0.253779
1666003144818,0.2620868
1666003745773,0.2605623
1666004347523,0.2755505
1666004948104,0.2574362
1666005549734,0.2489411
1666006150109,0.2356501
1666006752598,0.2537792
1666007351991,0.2554946
1666007953648,0.252466
1666008554747,0.2556985
1666009156463,0.237077
1666009757829,0.228002
1666010358416,0.2423377
1666010959113,0.2425127
1666011561183,0.3668489
1666012161462,0.3292639
1666012762542,0.3111981
1666013364054,0.2947713
1666013965107,0.2682073
1666014566528,0.2987542
1666015167299,0.3134701
1666015769068,0.3205239
1666016370526,0.3583085
1666016971097,0.3431268
1666017571925,0.3968537
1666018173397,0.3728818
1666018775364,0.4224372
1666019376579,0.436784
1666019977208,0.4139732
1666020578577,0.4137662
1666021179920,0.4317628
1666021781644,0.3798836
1666022382091,0.4027216
1666022983586,0.4783547
1666023584943,0.3798026
1666024185573,0.4067963
1666024787054,0.3989854
1666025388596,0.4080159
1666025989824,0.4035087
1666026591323,0.3663979
1666027191624,0.3969303
1666027793011,0.3936204
1666028394370,0.3777958
1666028995873,0.3512754
1666029596687,0.3712376
1666030197871,0.3759402
1666030799523,0.4007457
1666031400176,0.3909448
1666032001683,0.3884234
1666032602996,0.3815129
1666033204240,0.3927011
1666033805533,0.4053303
1666034407096,0.3860365
1666035008082,0.3968606
1666035609729,0.366231
1666036210240,0.3971546
1666036811996,0.3704727
1666037412663,0.3582554
1666038013817,0.366904
1666038615411,0.3736576
1666039216349,0.4048522
1666039817753,0.3665527
1666040419259,0.3487355
1666041020590,0.3747419
1666041621171,0.3879692
1666042222463,0.3810059
1666042823762,0.3746403
1666043424772,0.3632495
1666044025755,0.3918604
1666044627626,0.3764948
1666045229020,0.3721975
1666045830160,0.3681903
1666046431182,0.3777964
1666047032615,0.3694172
1666047634005,0.3735003
1666048234527,0.3490764
1666048835885,0.3659891
1666049437288,0.3270201
1666050038833,0.3480809
1666050640054,0.3433799
1666051240988,0.3423551
1666051842469,0.3366618
1666052443995,0.3999586
1666053045307,0.3857281
1666053645813,0.417169
1666054247156,0.4180034
1666054848450,0.4012195
1666055450207,0.4045673
1666056051166,0.407001
1666056652577,0.3595518
1666057253459,0.3391651
1666057854897,0.3894076
1666059057146,0.3912922
1666059658691,0.3515508
1666060259908,0.3874728
1666060861440,0.3636374
1666061461980,0.3132804
1666062063535,0.3425245
1666062664466,0.3565598
1666063266059,0.3573516
1666063866798,0.3702627
1666064468512,0.3461085
1666065069955,0.3534884
1666065670617,0.3509546
1666066272656,0.3542564
1666066872689,0.335529
1666067474343,0.361026
1666068075614,0.3539815
1666068676327,0.3347514
1666069277735,0.3467634
1666069879054,0.3414183
1666070480279,0.3346284
1666071081334,0.3350759
1666071682886,0.3129291
1666072284058,0.3387459
1666072885377,0.3246564
1666073485619,0.3157788
1666074087986,0.3379351
1666074688435,0.3659067
1666075289607,0.3480028
1666075891514,0.3248685
1666076491864,0.3451209
1666077093055,0.3369427
1666077694980,0.3690498
1666078295580,0.3374249
1666078897483,0.3486074
1666079498418,0.3402928
1666080099918,0.3273681
1666080700647,0.3371245
1666081302205,0.3236043
1666081904053,0.316562
1666082504526,0.3184906
1666083106039,0.3498853
1666083707683,0.3120451
1666084307961,0.3148189
1666084909891,0.3215052
1666085511639,0.3364285
1666086111970,0.3292671
1666086713382,0.3273502
1666087314665,0.313796
1666087916327,0.3079694
1666088517106,0.3114114
1666089117840,0.325831
1666089719790,0.3331331
1666090320941,0.3008833
1666090921711,0.3377918
1666091523167,0.3225678
1666092124695,0.333377
1666092725298,0.3111754
1666093327537,0.3107236
1666093927895,0.3132135
1666094529068,0.3187943
1666095130393,0.3145076
1666095731646,0.3044196
1666096333076,0.3048727
1666096934372,0.3194399
1666097535822,0.3224615
1666098135950,0.3091456
1666098737719,0.3197799
1666099339055,0.2980434
1666099940538,0.3130226
1666100541262,0.330195
1666101142810,0.3133424
1666101744004,0.2966686
1666102344628,0.3167499
1666102946086,0.3096809
1666103547860,0.3554762
1666104148798,0.3534468
1666104750310,0.407909
1666105351701,0.3299428
1666105952346,0.3190258
1666106553611,0.3327374
1666107155141,0.3043152
1666107756220,0.3204846
1666108357884,0.3227892
1666108958120,0.2975169
1666109559601,0.3223315
1666110161461,0.3128585
1666110761488,0.3027395
1666111363165,0.3220708
1666111964490,0.3195236
1666112566170,0.2980379
1666113166644,0.3050438
1666113768522,0.2976598
1666114369712,0.3097894
1666114970661,0.302862
1666115572440,0.3221882
1666116173486,0.3126681
1666116774737,0.306902
1666117376037,0.3114319
1666117976476,0.3151999
1666118578099,0.2986791
1666119179426,0.3245277
1666119781633,0.3130347
1666120380404,0.3246086
1666120983104,0.3232009
1666121584711,0.3051732
1666122185679,0.3037486
1666122785944,0.3186348
1666123388324,0.30426
1666123988976,0.3102541
1666124590835,0.3164409
1666125192238,0.2991654
1666125793289,0.3109811
1666126394011,0.326422
1666126995420,0.3284345
1666127596414,0.3238599
1666128198217,0.321272
1666128798907,0.3255873
1666129400605,0.3181409
1666130002017,0.3305805
1666130603244,0.3309023
1666131204531,0.3170271
1666131805161,0.315608
1666132406447,0.3276078
1666133008077,0.3360098
1666133609938,0.3135612
1666134210870,0.3111174
1666134812420,0.3245051
1666135413269,0.3279912
1666136014123,0.3111015
1666136615567,0.336224
1666137217277,0.3431648
1666137817831,0.3473904
1666138419871,0.3666999
1666139019452,0.3431449
1666139622392,0.3439873
1666140222983,0.4030762
1666140824793,0.3494307
1666141426336,0.3378056
1666142027439,0.3605296
1666142628071,0.3470643
1666143230128,0.0098628
1666143830009,0.0153845
1666144431263,0.0154956
1666145031718,0.0149876
1666145632731,0.3320298
1666146234219,0.3644963
1666146835376,0.3625767
1666147435675,0.4070826
1666148036602,0.3986977
1666148637228,0.3638687
1666149238638,0.3745049
1666149840149,0.3855802
1666150441618,0.3650832
1666151042326,0.3790895
1666151644065,0.3777885
1666152245426,0.388817
1666152846642,0.427169
1666153447294,0.3983011
1666154049397,0.3891387
1666154649945,0.3718174
1666155251447,0.3917272
1666155852847,0.3796806
1666156453859,0.3895354
1666157055572,0.3749955
1666157656141,0.3763546
1666158257228,0.3639716
1666158858655,0.3828991
1666159460455,0.3715502
1666160061218,0.370807
1666160662323,0.359064
1666161264274,0.3674162
1666161864766,0.3626461
1666162466603,0.3729393
1666163067924,0.3811953
1666163669083,0.3657129
1666164270564,0.378187
1666164871664,0.390123
1666165473056,0.3624882
1666166073484,0.3762856
1666166674620,0.3641676
1666167276621,0.3942441
1666167877069,0.3458754
1666168478637,0.343025
1666169080294,0.3875089
1666169680863,0.362938
1666170282958,0.3669772
1666170884363,0.3665101
1666171484595,0.3379073
1666172086052,0.3357728
1666172687724,0.3626577
1666173289149,0.3436556
1666173890629,0.3738327
1666174491103,0.383122
1666175092205,0.3383633
1666175693546,0.3492899
1666176295085,0.3434691
1666176895815,0.3515322
1666177497411,0.3233072
1666178098226,0.3181525
1666178699649,0.3156308
1666179301028,0.3073111
1666179901736,0.2975923
1666180503386,0.2632378
1666181104844,0.2422267
1666181705567,0.2430666
1666182307010,0.235237
1666182908229,0.2395108
1666183509198,0.2389087
1666184110650,0.2401235
1666184712034,0.237094
1666185312946,0.2287083
1666185914684,0.2982967
1666186516051,0.268065
1666187117243,0.273197
1666187718448,0.2549601
1666188319847,0.261118
1666188920847,0.2570117
1666189521879,0.3314368
1666190123509,0.289007
1666190723901,0.2469131
1666191326161,0.2582652
1666191927048,0.2720524
1666192527901,0.3251678
1666193129890,0.2581677
1666193729997,0.2758209
1666194331646,0.3144678
1666194932591,0.2631683
1666195533850,0.2696237
1666196135306,0.2865416
1666196736813,0.2706142
1666197336912,0.2579479
1666197939035,0.2836673
1666198540818,0.2745319
1666199141786,0.3359559
1666199742557,0.2895308
1666200343798,0.2598948
1666200945352,0.2823246
1666201546062,0.3972192
1666202147623,0.3865865
1666202749553,0.3827268
1666203349924,0.3622831
1666203951199,0.3696332
1666204552310,0.365478
1666205153123,0.0160975
1666205755299,0.0105752
1666206356913,0.010518
1666206956080,0.0107621
1666207557402,0.0165939
1666208157593,0.0157573
1666208758490,0.0161694
1666209358722,0.0168165
1666209958880,0.016168
1666210558683,0.0160761
1666211159885,0.0105822
1666211761180,0.0100861
1666212361273,0.0157711
1666212962473,0.0162573
1666213563463,0.3312895
1666214164934,0.337543
1666214765304,0.3738541
1666215367501,0.3860679
1666215967784,0.3833579
1666216569537,0.3942355
1666217171033,0.3895868
1666217771448,0.3679672
1666218373325,0.4226407
1666218974749,0.4195946
1666219575241,0.3907756
1666220176861,0.3967596
1666220778495,0.3921051
1666221379689,0.3790725
1666221982000,0.375872
1666222581448,0.3841098
1666223182864,0.4060628
1666223784258,0.4121056
1666224385284,0.3656257
1666224986668,0.3601014
1666225589098,0.4201991
1666226189570,0.3374876
1666226790965,0.3659159
1666227392615,0.3641569
1666227993101,0.353345
1666228594530,0.3890354
1666229195643,0.3851155
1666229797254,0.3796026
1666230398120,0.3779593
1666230999602,0.3348319
1666231600653,0.362106
1666232202398,0.3789944
1666232802899,0.375706
1666233403959,0.3768907
1666234005435,0.3817127
1666234606200,0.3627505
1666235207476,0.3732788
1666235808860,0.3766654
1666236409515,0.373298
1666237011028,0.3419766
1666237612319,0.3954803
1666238213224,0.3772196
1666238814790,0.3842897
1666239416396,0.4056341
1666240017018,0.4010796
1666240618810,0.3772032
1666241220321,0.3620332
1666242422265,0.3636892
1666243023957,0.3624281
1666243624842,0.3732734
1666244226691,0.3764106
1666244827509,0.3768529
1666245429157,0.3591719
1666246029962,0.367692
1666246631227,0.3421172
1666247232593,0.3894065
1666247833863,0.4082643
1666248435613,0.3756989
1666249036552,0.3724033
1666249637783,0.3876987
1666250238927,0.3697251
1666250840044,0.3438817
1666251441218,0.3675675
1666252042829,0.3511896
1666252643352,0.3609813
1666253245160,0.3437063
1666253845649,0.339312
1666254446918,0.3570686
1666255049045,0.3263892
1666255650107,0.3378019
1666256251483,0.3541459
1666256852691,0.3741328
1666257453779,0.3329704
1666258054978,0.3585522
1666258655790,0.3334022
1666259257170,0.3321828
1666259858729,0.3282885
1666260460255,0.3806792
1666261061046,0.3372851
1666261662713,0.351231
1666262263966,0.3856986
1666262864602,0.3415722
1666263466056,0.3356253
1666264066951,0.3751429
1666264668663,0.3450104
1666265270315,0.3475341
1666265870676,0.369099
1666266472434,0.3695608
1666267073812,0.3744283
1666267674852,0.3624297
1666268275638,0.3440669
1666268877530,0.3691736
1666269478279,0.3761503
1666270079987,0.3523673
1666270681255,0.3626822
1666271282801,0.3382847
1666271884090,0.334981
1666272484515,0.3629967
1666273085775,0.333357
1666273687303,0.3171155
1666274288472,0.34334
1666274889583,0.3160349
1666275490974,0.3318068
1666276092676,0.4655012
1666276693463,0.3648035
1666277295169,0.3512922
1666277896501,0.3434517
1666278497530,0.3571747
1666279099088,0.3683451
1666279699707,0.3846504
1666280301301,0.3551337
1666280902662,0.3665214
1666281503407,0.3626295
1666282104640,0.3440352
1666282705557,0.3506275
1666283307085,0.3439783
1666283908293,0.3620006
1666284509523,0.3657179
1666285111255,0.3666122
1666285712622,0.3874267
1666286313400,0.3364897
1666286914253,0.38053
1666287515885,0.3700266
1666288116943,0.3710257
1666288718269,0.3579666
1666289319897,0.3835234
1666289921367,0.3615096
1666290521371,0.3474749
1666291123098,0.3795812
1666291724902,0.3522268
1666292326096,0.3769292
1666292927700,0.357623
1666293528544,0.3404317
1666294129983,0.3807806
1666294730763,0.3630411
1666295332461,0.3659158
1666295934067,0.3542516
1666296534942,0.3869484
1666297135774,0.3503004
1666297737408,0.3506882
1666298338549,0.3853232
1666298939316,0.3890615
1666299541442,0.3815396
1666300142587,0.3445627
1666300743110,0.3947255
1666301345067,0.3758832
1666301945318,0.3412487
1666302546640,0.4100642
1666303148686,0.3946758
1666303749570,0.3896161
1666304350800,0.3860005
1666304952478,0.3821554
1666305553271,0.4092191
1666306154055,0.3623629
1666306756195,0.4032851
1666307357159,0.3954468
1666307958033,0.3976305
1666308559535,0.4047407
1666309160908,0.3881093
1666309761654,0.4180649
1666310363548,0.3740406
1666310964383,0.3705791
1666311565821,0.4104328
1666312167469,0.3946601
1666312768473,0.4179355
1666313369624,0.412115
1666313971249,0.4202252
1666314572458,0.4014142
1666315173843,0.3529158
1666315775335,0.4022592
1666316375883,0.3945545
1666316977341,0.3731188
1666317578963,0.3396503
1666318180013,0.3951774
1666318781079,0.3794785
1666319382878,0.3942818
1666319984311,0.2645014
1666320585324,0.245346
1666321186171,0.2633953
1666321787482,0.2375095
1666322388241,0.2357523
1666322990107,0.2397862
1666323591506,0.2344421
1666324192006,0.2446972
1666324793760,0.1970067
1666325394418,0.2602907
1666325995496,0.2234718
1666326597484,0.2331579
1666327198705,0.2235246
