1666553802657,5.3724728
1666554402878,4.8620729
1666555002288,5.8189163
1666555602799,3.9688601
1666556202706,3.8562214
1666556802996,5.1422243
1666557402469,7.7379417
1666558002996,3.3031054
1666558602943,5.8152695
1666559202513,6.1308222
1666559802594,4.9071774
1666560402734,3.5419621
1666561002641,4.1434031
1666561603296,3.099134
1666562202813,4.7254481
1666562802633,7.4999599
1666563403290,6.492887
1666564002700,6.2149038
1666564603150,6.5604095
1666565203424,4.0519047
1666565803670,6.1802807
1666566403593,5.7436142
1666567003028,5.1758437
1666567603053,7.147418
1666568203419,6.2796001
1666568803618,3.7585144
1666569402970,6.5352154
1666570003553,6.5782528
1666570603087,7.0489058
1666571203131,10.7446823
1666571803421,6.9036312
1666572403861,8.8161545
1666573003778,6.120121
1666573603713,4.2238402
1666574204841,8.0040226
1666574804160,5.8359385
1666575404225,5.9763956
1666576003766,5.1510215
1666576604097,9.2447586
1666577203683,5.8516364
1666577804113,5.4087448
1666578403607,9.0440063
1666579003650,5.0187497
1666579603783,6.0653639
1666580204081,5.6544032
1666580804499,7.5462208
1666581404261,9.528964
1666582004503,6.2522945
1666582604167,7.1028457
1666583204384,7.6444445
1666583804130,12.6573858
1666584404849,6.299129
1666585004986,5.5180073
1666585604225,7.8512092
1666586205092,5.5306921
1666586804862,9.7790203
1666587404791,8.4597731
1666588003987,11.2616873
1666588605165,6.2589149
1666589204644,6.9031353
1666589804467,9.5209227
1666590404937,7.8849087
1666591004527,5.464282
1666591604597,8.0857639
1666592204899,5.6634855
1666592805054,6.7096415
1666593405154,12.6253395
1666594004770,7.6225362
1666594604975,6.9392052
1666595205094,8.5644875
1666595805380,7.1928382
1666596405671,4.6219282
1666597005264,5.5571861
1666597605643,5.5037231
1666598205458,9.192028
1666598804998,5.1797829
1666599405823,6.4167156
1666600005199,5.9184608
1666600605625,6.6257224
1666601204999,6.0998821
1666601805281,4.9375906
1666602405207,6.8452649
1666603005801,7.9577374
1666603606245,5.7047138
1666604205448,7.0739579
1666604805403,5.9730282
1666605405448,6.1216698
1666606005616,4.5918684
1666606605468,5.6908584
1666607205957,5.4069319
1666607805669,5.5557752
1666608406022,8.1019859
1666609006054,6.5869088
1666609606184,1.411375
1666610205427,1.409755
1666610805854,1.4953624
1666611405969,1.3800722
1666612006355,1.6244676
1666612606505,1.8704102
1666613205628,1.296613
1666613806115,1.2669505
1666614406380,1.6021776
1666615006522,1.6021519
1666615606301,1.3758886
1666616206104,1.4238176
1666616805953,1.4965632
1666617406452,1.9618344
1666618006288,1.1878268
1666618606897,1.8389859
1666619206921,1.6199262
1666619806072,1.4367961
1666620406312,1.3360068
1666621006142,1.3491666
1666621606624,1.4161274
1666622206525,1.5093502
1666622806879,1.4895761
1666623406174,1.6068236
1666624006627,1.4346919
1666624607036,1.855325
1666625206618,2.8266501
1666625806990,1.9532702
1666626406249,1.6165422
1666627006438,2.2358131
1666627606695,2.2620583
1666628207016,3.2723219
1666628807229,3.1063883
1666629407255,4.3802466
1666630006763,3.3623319
1666630607012,3.9932165
1666631207490,4.6827898
1666631807022,4.3091874
1666632406993,3.0967379
1666633007572,5.7459807
1666633607230,4.1340351
1666634207229,3.427124
1666634806806,3.7479587
1666635407646,6.3931909
1666636006825,5.1519895
1666636607073,5.5191779
1666637207548,4.7859802
1666637806824,5.2678957
1666638407153,3.9646335
1666639007145,6.2351632
1666639607570,6.2137938
1666640207668,7.3574996
1666640807828,5.9012289
1666641407642,4.3344688
1666642007090,3.5334253
1666642607220,5.5686255
1666643207384,10.1597061
1666643807867,8.4549093
1666644407377,6.8452458
1666645007709,4.9227004
1666645607431,5.2747641
1666646208263,9.4821424
1666646807817,6.6097054
1666647407170,4.8324108
1666648007585,6.38906
1666648608103,6.1875162
1666649207103,5.3501334
1666649807748,6.7561502
1666650407859,4.4251466
1666651007947,6.1047802
1666651608222,8.1569424
1666652207578,5.3051448
1666652807535,4.5215359
1666653407850,4.5625191
1666654007845,7.1545911
1666654608682,5.4165215
1666655208047,9.7911062
1666655807867,5.479105
1666656408534,4.1001644
1666657009109,5.9635715
1666657608404,4.9014206
1666658208552,5.0256486
1666658808493,3.3185809
1666659408152,3.8666451
1666660007750,2.0939813
1666660608046,1.3147867
1666661208367,1.8419374
1666661807944,2.2333429
1666662408393,1.4396944
1666663008360,1.7448232
1666663607612,1.9004183
1666664208633,1.6487594
1666664807893,1.7795074
1666665408207,1.7606032
1666666008489,1.7607536
1666666608460,1.8842729
1666667208077,1.6016967
1666667808168,2.2346458
1666668408562,1.8965269
1666669008779,1.9028846
1666669608177,1.8053184
1666670209044,1.8764567
1666670808936,2.6715221
1666671408841,2.5749993
1666672008248,2.7722468
1666672608548,4.5362425
1666673209461,2.3777475
1666673808895,3.3585482
1666674409239,6.0571232
1666675008064,2.4175401
1666675608771,2.7571297
1666676208774,3.9454169
1666676808506,3.4509454
1666677408492,2.884239
1666678008665,3.0978327
1666678609064,1.897612
1666679209182,2.250618
1666679809358,2.2801127
1666680409534,4.2604637
1666681009382,2.928874
1666681608531,2.8533432
1666682208976,1.6919727
1666682808547,1.5191054
1666683408674,2.1275635
1666684008992,2.2109871
1666684609341,2.7541189
1666685208693,1.6158518
1666685808905,1.58424
1666686408901,2.500936
1666687009584,2.5156655
1666687609177,2.9672995
1666688209674,2.6528823
1666688809607,3.4730935
1666689409623,4.5101218
1666690009117,3.8680844
1666690609030,5.6258745
1666691209563,4.1873884
1666691809386,4.6248665
1666692409631,5.2686458
1666693009626,5.3170156
1666693609565,5.2711344
1666694209435,2.8157589
1666694809789,5.262455
1666695409674,4.9896173
1666696010132,3.0202508
1666696609672,4.2672038
1666697210434,4.5068583
1666697809263,4.8882532
1666698409624,4.2666993
1666699010084,5.8374448
1666699610056,6.1552577
1666700209703,4.9042702
1666700809510,6.0618801
1666701409654,6.9425859
1666702010163,4.4913821
1666702609764,4.2640262
1666703209931,4.9574194
1666703810357,5.2722144
1666704409880,3.3202214
1666705010267,3.9578464
1666705609946,4.6312027
1666706209555,3.6083169
1666706809669,3.8713589
1666707409681,6.9565144
1666708010274,4.9305477
1666708609846,7.3330221
1666709210528,6.7485876
1666709809982,8.4103575
1666710410616,6.4129901
1666711009889,7.7322946
1666711610323,4.7998514
1666712210463,5.4550676
1666712810255,11.7236366
1666713410682,9.5699921
1666714010447,6.4100657
1666714610626,6.6124496
1666715210120,6.6449294
1666715810223,8.3206348
1666716410852,5.0546646
1666717010633,6.1987443
1666717610173,7.1181293
1666718210990,8.2081203
1666718811567,5.981997
1666719410840,9.0743132
1666720011418,5.8694506
1666720610625,7.8208809
1666721211109,7.6210046
1666721811411,6.6500106
1666722410971,7.6234136
1666723010884,5.0838566
1666723611205,6.5458689
1666724210902,0.0427812
1666724810981,6.6901345
1666725411060,6.4069276
1666726011581,5.0508208
1666726610957,6.4731245
1666727210955,6.8387051
1666727811011,15.0669136
1666728411621,14.5705261
1666729010946,8.6945353
1666729611443,7.0739722
1666730211548,9.5853567
1666730811149,6.6091876
1666731411378,5.7110367
1666732011759,8.2960434
1666732611840,7.7389956
1666733211301,9.7766151
1666733811821,9.9217196
1666734411342,6.8754435
1666735012112,8.6816721
1666735611620,8.7335596
1666736211895,9.7092476
1666736811973,10.3476038
1666737411458,6.9079094
1666738011931,7.4430761
1666738612103,9.1365719
1666739211926,7.0848031
1666739812351,6.2182703
1666740412870,6.0233335
1666741012013,11.2861748
1666741611775,4.9261351
1666742211389,6.480617
1666742812585,6.7725172
1666743411915,9.7038956
1666744012078,9.8237324
1666744612426,6.972436
1666745212146,8.5350647
1666745812492,8.5023327
1666746412077,10.0855875
1666747012132,7.4931717
1666747612016,9.1893311
1666748212302,9.8766451
1666748812627,7.3115511
1666749412142,5.8596592
1666750012920,7.7742882
1666750612792,7.0542455
1666751212798,6.5235662
1666751812672,6.9847369
1666752412340,9.9793158
1666753013104,4.7424092
1666753613216,5.5162244
1666754212883,6.0942173
1666754813220,7.3056426
1666755412705,7.8592262
1666756012521,7.0809011
1666756613051,6.7865458
1666757213554,6.22649
1666757813712,5.9576054
1666758413297,5.5436697
1666759012672,7.4993758
1666759613625,7.1129718
1666760213985,8.0684061
1666760813245,7.2982955
1666761413769,8.5976114
1666762012807,6.1415653
1666762613237,5.1578808
1666763213203,9.4958744
1666763813859,7.352808
1666764413233,9.3711252
1666765013788,7.2322574
1666765613134,7.3818512
1666766212931,7.2075396
1666766813378,5.8859782
1666767413349,6.3604736
1666768013297,7.3940301
1666768613708,5.8460851
1666769213408,6.6655803
1666769813554,6.787612
1666770413381,8.6561098
1666771014087,6.2176409
1666771613667,9.4050341
1666772213420,5.2174168
1666772813563,6.5727577
1666773413472,6.4575243
1666774013943,8.279563
1666774613799,5.7642574
1666775213658,7.8384523
1666775813615,6.0201817
1666776413710,8.8283148
1666777013481,6.121686
1666777614293,5.7649045
1666778214304,7.419239
1666778813604,7.0547862
1666779414469,7.521162
1666780014525,5.3802094
1666780614004,7.8726811
1666781214245,5.9325681
1666781814231,0.0463902
1666782414410,0.0438036
1666783014170,3.6864672
1666783613823,4.618701
1666784214437,7.0941725
1666784814565,8.5309105
1666785414039,7.6215715
1666786014223,7.0334406
1666786614023,7.4215426
1666787214768,10.1071968
1666787814141,8.5245562
1666788414726,7.5806813
1666789014562,8.0068331
1666789614909,9.6534338
1666790214200,8.1844339
1666790814449,7.0307407
1666791414904,9.5203199
1666792014400,6.3080082
1666792615127,8.953126
1666793214580,8.5834465
1666793815290,9.1167126
1666794414381,8.9411631
1666795015287,8.6883993
1666795615367,11.4243412
1666796215274,9.9800653
1666796814860,9.6659832
1666797414672,10.5283747
1666798015009,6.5392666
1666798615947,8.4792061
1666799215121,8.3706722
1666799814695,11.7654219
1666800415632,8.2322474
1666801015010,8.5832586
1666801614112,0.0919055
1666802215122,8.1298628
1666802815599,10.5060425
1666803415328,10.3826952
1666804015251,6.3633165
1666804615161,10.6452656
1666805216048,7.6654253
1666805815032,7.8808732
1666806415477,12.4779358
1666807015387,8.0982122
1666807615623,9.8196526
1666808215728,10.5200081
1666808815938,5.9881582
1666809415247,5.5873537
1666810015573,7.660943
1666810615629,9.684576
1666811216119,7.7807446
1666811816132,7.5442433
1666812415319,9.3080997
1666813015680,8.0365648
1666813616118,8.4361277
1666814216353,9.5928431
1666814816334,11.285429
1666815416242,8.2399731
1666816015516,7.8254037
1666816616599,10.6298304
1666817216010,10.7459936
1666817815911,14.7944965
1666818416000,8.6169844
1666819016300,7.4208145
1666819616286,6.4269772
1666820216498,9.8534451
1666820816339,8.2082815
1666821415838,8.7744112
1666822016140,8.1708393
1666822616065,6.8728266
1666823216369,8.8123159
1666823816089,5.8937378
1666824416357,7.1775575
1666825016714,9.07234
1666825616157,8.1122513
1666826216210,10.8862028
1666826816415,10.0187788
1666827417037,7.8176227
1666828016455,14.5804081
1666828616488,10.7914143
1666829216647,9.1246977
1666829816743,10.8956385
1666830417062,7.0259085
1666831016431,6.0510392
1666831616967,6.1217923
1666832216399,8.1855526
1666832817262,8.0306864
1666833417096,8.2240553
1666834016948,10.918479
1666834616505,5.5310626
1666835216900,8.1666822
1666835816647,10.0839033
1666836417415,5.5807905
1666837017430,9.9483118
1666837617127,7.6220198
1666838216727,6.6248674
1666838817152,10.3948908
1666839416836,9.8159752
1666840017509,10.0659351
1666840618259,7.2136126
1666841216792,6.7115531
1666841817402,8.9062462
1666842417668,6.7752504
1666843017189,6.379756
1666843617198,11.5502701
1666844217546,8.5583878
1666844817803,7.8251162
1666845417593,8.9226036
1666846017865,8.9748316
1666846617287,9.3588114
1666847217678,7.3217468
1666847817641,4.9516726
1666848417360,6.4192104
1666849017990,10.0282478
1666849617626,10.0821609
1666850217322,7.2684317
1666850817269,4.8270359
1666851417885,7.8174725
1666852017584,8.8569517
1666852617896,8.9027615
1666853217587,9.0921526
1666853817896,7.5590601
1666854418259,7.0760784
1666855017621,7.3102827
1666855617532,9.2546148
1666856218151,7.8089261
1666856818248,7.2838249
1666857418327,5.6299396
1666858017878,8.2339878
1666858618436,9.4369946
1666859217118,10.8028564
1666859818550,9.9053631
1666860418194,8.9083157
1666861017949,6.9871216
1666861618127,7.542501
1666862217991,9.8497028
1666862818106,8.7376776
1666863418597,9.825099
1666864018850,9.2030506
1666864618711,5.2530746
1666865218139,8.3083839
1666865818502,6.9269419
1666866418510,6.1542501
1666867018635,6.5275707
1666867618734,10.9126329
1666868218408,6.708302
1666868818608,6.6407642
1666869418243,10.8865585
1666870019033,6.2220726
1666870618464,6.2838621
1666871218687,0.0902442
1666871818515,5.9963155
1666872418553,8.9011536
1666873018785,0.0461535
1666873618306,0.0498794
1666874218703,0.0439142
1666874818579,0.042788
1666875418761,0.0581489
1666876018237,0.0493066
1666876618625,0.0510561
1666877218603,0.0473058
1666877819403,0.0490158
1666878419127,0.056796
1666879018578,0.0542595
1666879618715,0.0437254
1666880218665,0.0461445
1666880819047,0.0480945
1666881419074,0.0422556
1666882018652,0.0534116
1666882618891,0.0530707
1666883219034,0.0423097
1666883818841,0.0461934
1666884419496,0.0462351
1666885019191,0.0516217
1666885619241,0.0534538
1666886218876,0.0434784
1666886819429,0.0438352
1666887418853,0.0492144
1666888018862,0.0578001
1666888619078,0.0396676
1666889219447,0.0434335
1666889819109,0.0414373
1666890419267,0.0425352
1666891019165,0.0401736
1666891619846,0.0485227
1666892219284,0.04497
1666892819459,0.0443931
1666893420313,0.0425599
1666894019962,0.0471356
1666894619803,0.0496626
1666895219310,0.0445176
1666895819449,0.0461764
1666896420064,0.0487102
1666897019428,0.0502746
1666897619725,0.0414791
1666897761922,0.0172058
1666897774458,0.0176396
1666897866226,0.0168032
1666897957867,0.0180252
1666898049708,0.0164742
1666898142294,0.0198175
1666898234186,0.0157199
1666898325633,0.0190222
1666898418493,0.0195103
1666898509950,0.0169992
1666898601776,0.0241039
1666898694301,0.0156984
1666898785992,0.0168682
1666898877923,0.0187181
1666898969592,0.0165778
1666899062538,0.0164001
1666899154078,0.0178149
1666899246147,0.0153643
1666899337791,0.0194789
1666899429657,0.0173757
1666899522365,0.0165856
1666899614181,0.0190161
1666899705796,0.0166601
1666899797726,0.015699
1666899890445,0.0164248
1666899982269,0.0159773
1666900073923,0.0211337
1666900165822,0.0145864
1666900257553,0.0155756
1666900350473,0.0179345
1666900442203,0.0166192
1666900533738,0.0170048
1666900625584,0.0148282
1666900718240,0.0165154
1666900810321,0.6919852
1666900901813,0.7805611
1666900994714,0.8039657
1666901087306,0.9889712
1666901178327,1.0307863
1666901270019,1.0866998
1666901361849,1.2576581
1666901454666,1.1928865
1666901546600,1.3119234
1666901638944,1.3918952
1666901730008,1.2282239
1666901822837,1.2490407
1666901914549,1.4507773
1666902098352,1.4129213
1666902189365,1.5191998
1666902282179,1.377702
1666902374125,1.5731566
1666902466471,1.5167453
1666902558328,1.6121119
1666902650020,1.5662028
1666902742919,1.7066836
1666902834454,1.4632485
1666902926307,1.652446
1666903018132,1.608834
1666903111000,1.4844154
1666903202750,1.4846212
1666903294686,1.6317776
1666903386332,1.5380652
1666903477916,1.4490869
1666903571652,1.4886477
1666903662371,1.5175854
1666903754247,1.5616159
1666903846742,1.6144415
1666903938623,1.6174757
1666904030286,1.6189035
1666904122180,1.5732082
1666904214797,1.6406672
1666904306676,0.2409748
1666904398094,0.0229053
1666904490573,0.0164655
1666904582310,0.0169908
1666904673737,0.0162759
1666904766605,0.0164804
1666904858259,0.0181086
1666904950192,0.0195239
1666905042688,0.0188496
1666905134584,0.0176674
1666905226126,0.0190872
1666905318538,0.0192366
1666905409814,0.0182405
1666905502619,0.0187508
1666905594376,0.0218139
1666905686213,0.0170382
1666905777867,0.0184408
1666905870800,0.0224887
1666905962508,0.0228989
1666906054346,0.0189029
1666906145936,0.019031
1666906238433,0.018386
1666906330290,0.0172676
1666906421909,0.0171549
1666906514678,0.0180121
1666906606390,0.0189521
1666906698280,0.0220393
1666906790745,0.0175359
1666906882675,0.0170905
1666906974465,0.0186694
1666907066328,0.0167708
1666907157209,0.019392
1666907250060,0.0159613
1666907342570,0.0178064
1666907434273,0.0156475
1666907526021,0.0190786
1666907618843,0.0185577
1666907710393,0.0162665
1666907801857,0.0215789
1666907894807,0.0164443
1666907986529,0.0172563
1666908078641,0.0173652
1666908169982,0.0184524
1666908262582,0.0198961
1666908354254,0.0157624
1666908446144,0.0198342
1666908538743,0.0169811
1666908601625,0.0404048
1666908614117,0.050006
1666909213555,0.0457283
1666909813620,0.0453578
1666910413979,0.0516391
1666911014220,0.04189
1666911614438,0.0530147
1666912213635,0.0554868
1666912813913,0.0397036
1666913413714,0.0466422
