1666115776562,0.8524516
1666116377255,0.8105308
1666116977165,0.9206458
1666117577139,0.8913409
1666118177502,0.8120948
1666118776784,0.9194744
1666119376780,0.8739265
1666119976927,0.8840788
1666120576934,0.9214923
1666121177293,0.7877269
1666121777770,0.9070408
1666122377334,0.9468505
1666122977107,0.9032392
1666123577092,1.0248911
1666124177924,0.8409422
1666124777522,1.0068662
1666125377926,0.9064966
1666125978027,0.9184781
1666126577498,0.9614814
1666127178102,1.0288471
1666127777357,1.0882238
1666128377849,0.9327855
1666128977345,0.9805743
1666129577656,0.867108
1666130177969,0.9812257
1666130777599,0.8069607
1666131377933,0.8357682
1666131977531,0.8406861
1666132578336,0.9666723
1666133177911,0.9060327
1666133778304,0.9464222
1666134378716,0.9173947
1666134977710,0.8518344
1666135578505,0.8833233
1666136178486,0.8098779
1666136777620,0.9442105
1666137378036,0.8740482
1666137978337,0.9046879
1666138577769,0.8044226
1666139177921,0.8467191
1666139778226,0.7357813
1666140378348,1.0046871
1666140977499,0.9911518
1666141577895,0.9749747
1666142178385,0.9051992
1666142778856,0.9479484
1666143378450,0.8997864
1666143979171,0.680126
1666144578901,0.9360455
1666145178320,0.751803
1666145778725,0.8434199
1666146378852,0.9610263
1666146978160,0.7845052
1666147579144,0.8613889
1666148178259,0.8791507
1666148779169,0.9233022
1666149379028,0.9495703
1666149978387,0.9725263
1666150579052,0.9294232
1666151178549,0.7520137
1666151778965,0.7680614
1666152378893,1.0521932
1666152979860,0.9976724
1666153579214,1.0068974
1666154178772,0.9032664
1666154779373,0.8329957
1666155379263,0.9859754
1666155978701,0.9415311
1666156578895,0.9732697
1666157179289,0.9855262
1666157780146,0.9525424
1666158379584,0.8677031
1666158979136,0.7493701
1666159579026,0.729912
1666160178830,0.7882383
1666160778985,0.8585618
1666161379208,0.9305277
1666161979348,0.7623191
1666162579064,0.8511588
1666163179211,0.7201552
1666163779062,0.7407944
1666164379280,0.7473996
1666164979366,0.8790371
1666165579928,0.7518098
1666166179415,0.8333876
1666166779736,0.8861749
1666167380222,0.7827877
1666167980090,0.7952919
1666168580295,0.8524905
1666169179622,0.7853566
1666169780033,0.7296492
1666170379854,0.7495031
1666170980056,0.8972799
1666171580085,0.8027755
1666172179781,0.7918006
1666172779478,0.8529987
1666173380127,0.6860611
1666173980001,0.9131074
1666174579544,0.9704131
1666175179727,0.8937723
1666175779965,0.877406
1666176379858,0.7619585
1666176979931,0.9543863
1666177580166,0.873449
1666178179863,0.8245496
1666178780335,0.903146
1666179380337,0.8925731
1666179979865,0.937666
1666180580801,0.7751316
1666181179177,0.8068123
1666181780688,0.9540823
1666182379749,0.9424911
1666182980288,0.8893461
1666183580321,0.9546121
1666184180579,0.8737686
1666184780175,1.0063233
1666185381091,0.8936021
1666185979916,1.0330976
1666186580055,0.9485618
1666187180598,0.9495887
1666187781058,0.9848102
1666188380416,0.8244684
1666188980481,0.9508656
1666189580497,0.8694121
1666190180843,0.9344299
1666190781063,0.865763
1666191380446,0.956373
1666191980457,0.8531291
1666192580916,0.9183909
1666193180452,0.8590735
1666193780400,0.946409
1666194380511,0.9706975
1666194981184,0.8926466
1666195581181,0.9296427
1666196180593,0.9480973
1666196780905,0.8835955
1666197381301,1.1728381
1666197980657,0.8441632
1666198581013,0.934719
1666199181385,0.9111095
1666199780815,1.0733905
1666200381142,0.9594045
1666200981030,0.9587677
1666201581025,0.9065508
1666202181631,1.0852025
1666202781673,0.9198483
1666203381819,0.9817809
1666203981498,1.0831388
1666204581221,0.8713027
1666205182091,0.9462957
1666205781912,1.1088414
1666206381174,0.9550551
1666206981653,0.8800333
1666207581526,0.8982284
1666208181183,0.9565962
1666208781563,0.9297004
1666209381231,0.8935639
1666209981443,0.9734238
1666210581970,0.9723127
1666211181393,0.8882657
1666211781821,0.9819201
1666212381533,0.8585027
1666212982059,0.9688205
1666213581907,0.9520405
1666214181574,0.9074985
1666214782379,1.0417752
1666215382232,0.9861436
1666215982516,0.85928
1666216581967,0.9360382
1666217182022,1.1544769
1666217782551,1.0732099
1666218382674,0.9296234
1666218981843,0.8680746
1666219582128,1.0297052
1666220182764,0.975498
1666220782203,0.8151051
1666221382557,0.8956868
1666221982582,0.8889166
1666222582042,0.955489
1666223182391,0.9266858
1666223782687,0.8176775
1666224382408,0.8766304
1666224982901,0.9485766
1666225582959,0.8910255
1666226182874,0.8870218
1666226783184,0.9110023
1666227382975,0.8449458
1666227982591,0.8806875
1666228582772,0.8556511
1666229183346,0.9253929
1666229782648,0.9858676
1666230382771,1.0957348
1666230983415,0.831445
1666231582541,0.9364782
1666232183306,0.9459589
1666232782803,0.9333752
1666233382756,0.782555
1666233983325,0.9699171
1666234582668,0.96635
1666235183034,0.8866591
1666235783763,0.919463
1666236383133,0.9354596
1666236983471,0.9333239
1666237583022,0.9619089
1666238183463,0.9184229
1666238783821,0.848563
1666239382855,1.0746032
1666239983368,0.9722341
1666240583596,0.9881211
1666241183855,0.8499134
1666241783517,0.8358768
1666242383055,0.8413566
1666242983158,1.0893259
1666243583252,1.005663
1666244183945,0.9611322
1666244783184,0.9947191
1666245383515,1.0113428
1666245983933,1.1934093
1666246584038,1.0201461
1666247183555,0.9331428
1666247783331,0.9210098
1666248384180,1.0085812
1666248983636,0.9678439
1666249584073,1.0378582
1666250183900,0.8621677
1666250784229,0.9022932
1666251383747,1.0018356
1666251983903,0.9531532
1666252584320,0.8627386
1666253184036,1.0327857
1666253784333,0.9319811
1666254383641,1.0934865
1666254983956,0.9167155
1666255584122,1.0134541
1666256184396,0.9188397
1666256784351,0.9574832
1666257384770,0.8928887
1666257984657,1.1377052
1666258584439,0.8324922
1666259184608,0.9783694
1666259784605,0.8555439
1666260383938,0.8029922
1666260985054,0.9555672
1666261583997,0.7770938
1666262185003,0.889337
1666262784412,0.8940393
1666263384206,0.979183
1666263984738,0.9607648
1666264584792,1.0297062
1666265184308,0.9004943
1666265784329,0.9391627
1666266384367,0.8648837
1666266984349,0.9762759
1666267584718,0.8523241
1666268184228,0.8855115
1666268784960,0.8792624
1666269384576,0.9569931
1666269985170,0.9561484
1666270585334,0.9429253
1666271185082,1.0812874
1666271784539,0.9396231
1666272384757,0.960542
1666272984633,0.8892202
1666273585053,0.9850207
1666274185017,0.8044238
1666274785420,0.9693711
1666275385598,1.0379176
1666275984960,0.998717
1666276584818,1.0520923
1666277185199,0.804565
1666277785502,0.8759754
1666278385563,0.7607896
1666278984959,0.8893762
1666279585451,0.9375287
1666280185878,1.0080414
1666280785385,1.0174986
1666281385543,0.8147446
1666281986037,0.9814764
1666282585299,0.9928563
1666283185794,0.9025759
1666283785484,0.9767569
1666284385281,0.9384761
1666284985553,1.0469679
1666285585850,0.8915221
1666286184751,0.9578241
1666286785396,0.9139113
1666287385864,0.9979004
1666287985998,0.9023551
1666288586062,1.088852
1666289185393,0.9759901
1666289785664,0.9505739
1666290385851,0.8819489
1666290986171,1.0910032
1666291586324,0.8975228
1666292185694,0.9866639
1666292786299,0.9399921
1666293386526,0.9415119
1666293986507,1.0124764
1666294586195,0.9216988
1666295186518,0.946416
1666295786592,0.9640926
1666296386309,0.99042
1666296986431,0.9952815
1666297586263,0.8752071
1666298186840,0.8977256
1666298786753,0.9415633
1666299386109,0.7813661
1666299986853,0.8324649
1666300586635,0.9845257
1666301186558,0.8334479
1666301787179,0.913844
1666302386941,0.8924611
1666302987118,0.9339178
1666303587055,0.9897852
1666304186529,1.148312
1666304786679,0.8657129
1666305387369,0.7689332
1666305986656,0.8140506
1666306587107,0.7496898
1666307188072,0.9382862
1666307787133,1.0533621
1666308387290,0.8588612
1666308986834,0.8070003
1666309587479,0.921802
1666310186985,0.8658727
1666310787123,0.786234
1666311386887,0.7606109
1666311987781,0.814626
1666312587437,0.9169332
1666313187930,0.9701732
1666313787224,0.8982333
1666314387271,0.8357558
1666314987396,1.0281432
1666315587835,0.7802365
1666316187762,1.0033258
1666316788153,1.0207527
1666317387703,0.8734553
1666317988313,0.8806185
1666318587866,0.9335461
1666319187437,0.9375938
1666319787695,0.9011379
1666320388081,0.9151372
1666320987836,0.9798287
1666321588686,0.9348367
1666322187560,1.0207664
1666322787820,0.9909133
1666323388543,0.8466845
1666323987688,0.8534247
1666324587840,0.8977601
1666325188291,0.9129756
1666325788823,1.0038574
1666326387830,0.9303012
1666326987826,0.9353764
1666327588878,1.1267787
1666328188010,0.8729219
1666328788973,0.9666038
1666329387974,0.9537216
1666329988644,0.8620169
1666330588132,0.8073211
1666331188258,0.9103721
1666331788331,1.1388819
1666332388556,0.8622218
1666332988931,1.0355724
1666333588385,0.9203105
1666334188846,1.0032963
1666334788477,0.9093713
1666335389236,0.9380457
1666335988417,1.0046861
1666336589015,0.9018703
1666337188579,1.0031222
1666337788904,0.9635695
1666338388739,0.9637848
1666338988699,0.8902104
1666339589100,0.9136246
1666340188609,0.8700092
1666340788953,1.0081601
1666341389286,1.002901
1666341989804,1.0439495
1666342589300,0.9814915
1666343189145,0.9170523
1666343789894,1.1004879
1666344389065,0.9793985
1666344989249,0.9035994
1666345589933,0.8842558
1666346189826,0.8825684
1666346789322,0.901148
1666347389603,0.8789695
1666347989394,0.9046096
1666348589552,0.7943664
1666349189972,1.0706615
1666349789933,0.9950265
1666350389579,1.0411966
1666350989898,1.0946509
1666351589643,0.9404166
1666352190040,0.9940957
1666352790014,0.9084967
1666353389845,0.8672034
1666353989786,0.8920373
1666354590071,0.8717405
1666355189675,0.8506681
1666355790123,0.9666111
1666356389472,0.8833869
1666356989940,0.9734212
1666357590150,0.9074609
1666358189919,1.0328262
1666358789633,0.9175396
1666359389826,0.011207
1666359989404,0.012079
1666360590165,0.692989
1666361190438,0.9488592
1666361789763,0.8984706
1666362390082,0.9273119
1666362990362,0.8746905
1666363590712,1.0031407
1666364190756,0.9205121
1666364790208,0.9902435
1666365390774,0.8939858
1666365991022,0.996805
1666366590496,1.0338253
1666367190977,0.8802121
1666367790702,1.0981504
1666368390528,1.0784053
1666368990634,0.9980501
1666369590969,0.8119667
1666370191207,0.9610419
1666370790651,0.950799
1666371390518,1.0264415
1666371990720,0.9010003
1666372591122,0.9164958
1666373191021,0.8891351
1666373790818,0.9324169
1666374391241,0.8367693
1666374991426,1.0112537
1666375591583,0.8563122
1666376190875,0.9593276
1666376791396,0.9700685
1666377391698,0.9940874
1666377991289,0.9933632
1666378591313,0.8791413
1666379190859,0.9673578
1666379791257,0.899502
1666380391324,0.896559
1666380991261,1.1028661
1666381591964,0.9358457
1666382192108,0.9279485
1666382791586,1.0292149
1666383392778,0.8965467
1666383991914,0.8951603
1666384591324,0.9287072
1666385192298,0.8917249
1666385792122,0.8963175
1666386391459,0.9235094
1666386991410,0.8319526
1666387591551,0.9389066
1666388191532,0.8418838
1666388791902,0.8721787
1666389392140,0.8325189
1666389991779,0.9679407
1666390591715,0.8628395
1666391192723,0.9803807
1666391792170,0.792836
1666392392395,0.8900907
1666392992642,1.0089185
1666393592103,0.8828152
1666394192324,0.7942169
1666394792112,0.9315935
1666395392033,0.9966241
1666395992015,0.877287
1666396592277,0.8115479
1666397192875,0.8850964
1666397792426,0.9187576
1666398393408,0.9492933
1666398992978,0.8235793
1666399592477,1.0281618
1666400192526,0.7838011
1666400792843,0.8777686
1666401393191,0.8353279
1666401992737,1.0145285
1666402593171,0.8072995
1666403192685,0.9481978
1666403793016,0.8149451
1666404392743,0.8177732
1666404992713,0.8695307
1666405592850,0.8616015
1666406193081,0.8427079
1666406793444,0.8553228
1666407392877,0.9667108
1666407992892,0.9943272
1666408593412,0.8151765
1666409192869,0.9935769
1666409793925,0.863086
1666410393903,0.9108917
1666410993309,0.8312457
1666411593984,0.7246776
1666412193811,0.885443
1666412793552,0.6933318
1666413393774,0.8497044
1666413993938,0.7529995
1666414594014,0.8599738
1666415193398,0.8304584
1666415794089,0.7729359
1666416393588,0.8605295
1666416993865,0.9140767
1666417594394,0.8221943
1666418193523,0.9701607
1666418794493,0.775622
1666419393744,0.7815838
1666419994038,0.8710768
1666420594656,0.800002
1666421194637,0.7221494
1666421794352,0.8688656
1666422394510,0.7821057
1666422993821,0.9061901
1666423594074,0.8393047
1666424194558,0.9043986
1666424794833,0.8551612
1666425394033,0.9032146
1666425994369,0.8587306
1666426594414,0.9642009
1666427194596,0.7313008
1666427794041,0.7992913
1666428394406,0.8250334
1666428994085,0.84273
1666429594176,0.664262
1666430194372,0.8072909
1666430794912,0.7940801
1666431394735,0.7749112
1666431994969,0.6503304
1666432594324,0.7094686
1666433194672,0.7012088
1666433794704,0.5313632
1666434395350,0.6510659
1666434994938,0.8697658
1666435595305,0.7082605
1666436195011,0.888698
1666436795437,0.6874188
1666437395603,0.8573867
1666437994715,0.7179832
1666438595306,0.9455876
1666439195501,0.8085216
1666439794765,0.6789155
1666440395738,0.6465738
1666440995056,0.6016474
1666441595339,0.6542834
1666442195560,0.718334
1666442795378,0.6175411
1666443395787,0.7904062
1666443995028,0.8860795
1666444595703,0.8442332
1666445196055,0.849069
1666445795887,0.7403829
1666446395494,0.821896
1666446995531,0.7093769
1666447595772,0.7340152
1666448195414,0.8542232
1666448795642,0.5790188
1666449395915,0.7375413
1666449996196,0.803916
1666450595605,0.777677
1666451196263,0.9293197
1666451795523,0.7688216
1666452395837,0.8071749
1666452996479,0.9923468
1666453595833,0.9104422
1666454196161,0.9017471
1666454795602,0.8607272
1666455396546,0.8146196
1666455996233,0.9639516
1666456596205,0.8074933
1666457195792,0.9311705
1666457796149,0.7549239
1666458396006,0.6856389
1666458996749,0.9128822
1666459596812,0.9087321
1666460196829,0.7263399
1666460796315,0.8483603
1666461396715,0.854153
1666461996817,0.8580648
1666462596853,0.7988901
1666463196159,0.7805303
1666463796403,0.8171306
1666464396351,0.8075488
1666464996874,0.8666512
1666465596784,0.9499658
1666466196975,1.0507933
1666466796991,0.8641509
1666467396970,0.8564159
1666467996468,0.8764955
1666468597261,0.7036242
1666469197277,0.8155764
1666469797415,0.8110825
1666470397107,0.8197452
1666470996733,0.9541283
1666471596879,0.7846086
1666472197456,0.7786266
1666472797054,0.8467071
1666473397469,0.9129124
1666473997649,0.8616955
1666474597346,0.8872793
1666475196913,0.8787314
1666475797257,0.8862745
1666476397845,0.7085586
1666476997232,0.8182349
1666477597691,0.9409657
1666478197997,0.8008143
1666478797351,0.8402243
1666479397704,0.8680639
1666479998154,0.7677724
1666480598112,0.9562165
1666481197570,0.8587522
1666481798444,0.8644903
1666482397830,0.8696346
1666482997840,0.7132674
1666483598064,0.7642699
1666484197684,0.8391553
1666484798140,0.716476
1666485398128,0.9140736
1666485997947,0.785708
1666486598747,0.885181
1666487198124,0.8611944
1666487798509,0.8027018
1666488397898,0.8234817
1666488998509,0.7596398
1666489597978,0.8577409
1666490198292,0.7354059
1666490798889,0.8850656
1666491398144,0.8154823
1666491998688,0.9461263
1666492598807,0.8223884
1666493198905,0.8256261
1666493798610,0.8814713
1666494398823,0.7613165
1666494998477,0.8740164
1666495598570,0.8483394
1666496199043,0.8426208
1666496798488,0.8028581
1666497398741,0.772132
1666497998826,0.9810358
1666498599389,0.8527094
1666499198923,0.9182802
1666499798839,0.7808741
1666500398878,0.7703681
1666500999198,0.8606297
1666501598844,0.8462586
1666502198931,0.8488973
1666502799647,0.8808938
1666503399703,0.8458214
1666503999520,0.7814726
1666504599284,0.8606546
1666505199471,0.6903244
1666505799911,0.7539621
1666506399948,0.8884998
1666506999535,0.8967239
1666507599505,0.8860782
1666508199962,0.9663863
1666508799223,0.9016545
1666509399948,0.9085481
1666509999952,0.9766777
1666510600038,0.7061505
1666511199831,0.87729
1666511799396,0.818337
1666512399691,0.88135
1666512999838,0.8221532
1666513600448,0.823431
1666514199659,0.8435383
1666514800492,0.8755088
1666515400822,0.7189916
1666516000539,0.9294671
1666516600961,0.7132883
1666517199231,0.7454088
1666517800559,0.9388799
1666518400208,0.7754422
1666519000344,0.9139168
1666519600024,0.861265
1666520200840,0.9976048
1666520800162,0.7919144
1666521400804,0.9912593
1666522000599,0.8262628
1666522600863,0.8681727
1666523200676,0.8804873
1666523800785,0.8195291
1666524401088,0.8748049
1666525000636,0.8704765
1666525601006,0.8974881
1666526200694,0.8629158
1666526801093,0.783909
1666527400490,0.7891998
1666528001435,0.9221827
1666528601387,0.9013695
1666529201062,0.7806722
1666529800925,0.9049562
1666530401265,1.0148219
1666531001514,0.8374492
1666531600916,0.9507804
1666532201345,0.9249016
1666532801408,0.7716481
1666533400965,0.8793685
1666534001056,0.7447333
1666534601617,0.8901532
1666535201431,0.9678684
1666535800984,0.8023636
1666536402424,0.9246255
1666537001150,0.7465626
1666537602011,0.8345727
1666538201451,1.1208886
1666538801808,0.7491403
1666539402055,0.8456647
