1666613205628,0.1857153
1666613806115,0.234144
1666614406380,0.2292298
1666615006522,0.2276458
1666615606301,0.2445982
1666616206104,0.2075704
1666616805953,0.2644973
1666617406452,0.2266934
1666618006288,0.2099831
1666618606897,0.2098874
1666619206921,0.2577313
1666619806072,0.2599482
1666620406312,0.2162389
1666621006142,0.1996002
1666621606624,0.221625
1666622206525,0.2172768
1666622806879,0.233406
1666623406174,0.2667494
1666624006627,0.2154456
1666624607036,0.2686696
1666625206618,0.2510689
1666625806990,0.2979715
1666626406249,0.25406
1666627006438,0.2452625
1666627606695,0.2857392
1666628207016,0.262881
1666628807229,0.2563982
1666629407255,0.2558573
1666630006763,0.2453559
1666630607012,0.2515863
1666631207490,0.2617866
1666631807022,0.2581931
1666632406993,0.247673
1666633007572,0.2534786
1666633607230,0.2594807
1666634207229,0.2915102
1666634806806,0.2488501
1666635407646,0.2565784
1666636006825,0.3224244
1666636607073,0.3057775
1666637207548,0.2692596
1666637806824,0.3131907
1666638407153,0.3206482
1666639007145,0.2833119
1666639607570,0.2997269
1666640207668,0.2813811
1666640807828,0.2565281
1666641407642,0.296941
1666642007090,0.3127011
1666642607220,0.3199544
1666643207384,0.305928
1666643807867,0.2654634
1666644407377,0.2929292
1666645007709,0.2652004
1666645607431,0.2826799
1666646208263,0.3263335
1666646807817,0.3227422
1666647407170,0.2771331
1666648007585,0.2804981
1666648608103,0.2900636
1666649207103,0.2665799
1666649807748,0.2858469
1666650407859,0.2594041
1666651007947,0.3055491
1666651608222,0.30046
1666652207578,0.2516581
1666652807535,0.3020911
1666653407850,0.2589334
1666654007845,0.293625
1666654608682,0.2878045
1666655208047,0.277925
1666655807867,0.249929
1666656408534,0.2501191
1666657009109,0.3093168
1666657608404,0.3342202
1666658208552,0.2784019
1666658808493,0.285026
1666659408152,0.2681952
1666660007750,0.2858511
1666660608046,0.2287294
1666661208367,0.2341823
1666661807944,0.2687934
1666662408393,0.2221462
1666663008360,0.2483697
1666663607612,0.2695325
1666664208633,0.245137
1666664807893,0.2250008
1666665408207,0.23032
1666666008489,0.2416637
1666666608460,0.2622609
1666667208077,0.2501801
1666667808168,0.2811231
1666668408562,0.2358119
1666669008779,0.2290655
1666669608177,0.2729422
1666670209044,0.2734138
1666670808936,0.2365295
1666671408841,0.2950374
1666672008248,0.302802
1666672608548,0.2946785
1666673209461,0.2956116
1666673808895,0.2644787
1666674409239,0.3098557
1666675008064,0.2839692
1666675608771,0.2739497
1666676208774,0.2869114
1666676808506,0.2593908
1666677408492,0.325062
1666678008665,0.2988812
1666678609064,0.2949885
1666679209182,0.2731464
1666679809358,0.2728727
1666680409534,0.2169046
1666681009382,0.3202453
1666681608531,0.2764737
1666682208976,0.2372097
1666682808547,0.2665108
1666683408674,0.2447186
1666684008992,0.2215423
1666684609341,0.2608235
1666685208693,0.2552406
1666685808905,0.2403569
1666686408901,0.2913521
1666687009584,0.2840302
1666687609177,0.2740972
1666688209674,0.2458107
1666688809607,0.2800473
1666689409623,0.2615005
1666690009117,0.252722
1666690609030,0.2467562
1666691209563,0.2385904
1666691809386,0.2385312
1666692409631,0.2578835
1666693009626,0.2819222
1666693609565,0.2910887
1666694209435,0.3303828
1666694809789,0.316433
1666695409674,0.2586044
1666696010132,0.2436176
1666696609672,0.2674561
1666697210434,0.2562783
1666697809263,0.2125528
1666698409624,0.2606774
1666699010084,0.2685769
1666699610056,0.2685337
1666700209703,0.2795024
1666700809510,0.2392753
1666701409654,0.2832442
1666702010163,0.289399
1666702609764,0.2598824
1666703209931,0.2580028
1666703810357,0.275687
1666704409880,0.2979496
1666705010267,0.2727322
1666705609946,0.2870014
1666706209555,0.2679089
1666706809669,0.2983339
1666707409681,0.2950007
1666708010274,0.2599955
1666708609846,0.3042488
1666709210528,0.2777943
1666709809982,0.2545587
1666710410616,0.2930343
1666711009889,0.2941357
1666711610323,0.3150385
1666712210463,0.3368917
1666712810255,0.3504791
1666713410682,0.3369831
1666714010447,0.3220246
1666714610626,0.3048296
1666715210120,0.3091912
1666715810223,0.2989633
1666716410852,0.3046518
1666717010633,0.3134123
1666717610173,0.3013304
1666718210990,0.2952096
1666718811567,0.2955851
1666719410840,0.2865901
1666720011418,0.3060383
1666720610625,0.2959
1666721211109,0.3234029
1666721811411,0.3264698
1666722410971,0.3343244
1666723010884,0.3202637
1666723611205,0.3155112
1666724210902,0.0031015
1666724810981,0.2851745
1666725411060,0.3359595
1666726011581,0.3230062
1666726610957,0.2957283
1666727210955,0.316168
1666727811011,0.3144031
1666728411621,0.3180807
1666729010946,0.3240262
1666729611443,0.254552
1666730211548,0.3103268
1666730811149,0.3299829
1666731411378,0.3353242
1666732011759,0.2933032
1666732611840,0.2972039
1666733211301,0.303384
1666733811821,0.2835929
1666734411342,0.2762774
1666735012112,0.3282332
1666735611620,0.2986718
1666736211895,0.2817478
1666736811973,0.2630158
1666737411458,0.2864376
1666738011931,0.2793742
1666738612103,0.2793649
1666739211926,0.2755815
1666739812351,0.2257722
1666740412870,0.2948527
1666741012013,0.2671511
1666741611775,0.3157702
1666742211389,0.2889333
1666742812585,0.2598377
1666743411915,0.2893447
1666744012078,0.3162319
1666744612426,0.3556081
1666745212146,0.3056716
1666745812492,0.26936
1666746412077,0.2705967
1666747012132,0.288772
1666747612016,0.242791
1666748212302,0.2926244
1666748812627,0.2614525
1666749412142,0.2702818
1666750012920,0.2826086
1666750612792,0.3170239
1666751212798,0.2693069
1666751812672,0.3329643
1666752412340,0.2832072
1666753013104,0.2690539
1666753613216,0.2837206
1666754212883,0.2895245
1666754813220,0.3129084
1666755412705,0.3105491
1666756012521,0.2530981
1666756613051,0.297726
1666757213554,0.2578105
1666757813712,0.3201634
1666758413297,0.2759387
1666759012672,0.2715961
1666759613625,0.2819075
1666760213985,0.3086476
1666760813245,0.3306261
1666761413769,0.3502608
1666762012807,0.280681
1666762613237,0.2816654
1666763213203,0.2627729
1666763813859,0.2664465
1666764413233,0.2989848
1666765013788,0.2619574
1666765613134,0.2699179
1666766212931,0.2652204
1666766813378,0.3039105
1666767413349,0.2893082
1666768013297,0.2718994
1666768613708,0.2915329
1666769213408,0.3122526
1666769813554,0.2964989
1666770413381,0.3198236
1666771014087,0.2523535
1666771613667,0.3009596
1666772213420,0.2951213
1666772813563,0.3139798
1666773413472,0.2913578
1666774013943,0.2852293
1666774613799,0.2510553
1666775213658,0.2946102
1666775813615,0.26024
1666776413710,0.3084284
1666777013481,0.2687391
1666777614293,0.2757035
1666778214304,0.2736036
1666778813604,0.3025911
1666779414469,0.3110294
1666780014525,0.2871245
1666780614004,0.3059455
1666781214245,0.3214671
1666781814231,0.0026274
1666782414410,0.0036173
1666783014170,0.1934453
1666783613823,0.2436238
1666784214437,0.2852485
1666784814565,0.3017245
1666785414039,0.2672746
1666786014223,0.2727321
1666786614023,0.3521861
1666787214768,0.3210936
1666787814141,0.2867802
1666788414726,0.2812956
1666789014562,0.3735708
1666789614909,0.3366764
1666790214200,0.2766325
1666790814449,0.2689189
1666791414904,0.3015071
1666792014400,0.250584
1666792615127,0.3528815
1666793214580,0.3164303
1666793815290,0.3640504
1666794414381,0.3181311
1666795015287,0.308255
1666795615367,0.3114605
1666796215274,0.2449016
1666796814860,0.3033045
1666797414672,0.2795016
1666798015009,0.3120821
1666798615947,0.308454
1666799215121,0.3106461
1666799814695,0.3379185
1666800415632,0.3285491
1666801015010,0.3507793
1666801614112,0.0030528
1666802215122,0.329496
1666802815599,0.3468583
1666803415328,0.3069079
1666804015251,0.3131598
1666804615161,0.319919
1666805216048,0.3422534
1666805815032,0.3416096
1666806415477,0.3417453
1666807015387,0.3366519
1666807615623,0.3167588
1666808215728,0.3090696
1666808815938,0.3200529
1666809415247,0.3265435
1666810015573,0.3399321
1666810615629,0.3362424
1666811216119,0.3185065
1666811816132,0.2993959
1666812415319,0.3169768
1666813015680,0.3676331
1666813616118,0.358671
1666814216353,0.3320498
1666814816334,0.3843198
1666815416242,0.3614534
1666816015516,0.3753635
1666816616599,0.3493447
1666817216010,0.3388428
1666817815911,0.3979062
1666818416000,0.3479422
1666819016300,0.3186372
1666819616286,0.3042201
1666820216498,0.3327262
1666820816339,0.3152762
1666821415838,0.3262431
1666822016140,0.2635155
1666822616065,0.2899079
1666823216369,0.302058
1666823816089,0.2800855
1666824416357,0.2674372
1666825016714,0.324993
1666825616157,0.2721727
1666826216210,0.3416504
1666826816415,0.3091093
1666827417037,0.2714079
1666828016455,0.3701893
1666828616488,0.3173043
1666829216647,0.3193838
1666829816743,0.3030872
1666830417062,0.3052139
1666831016431,0.2782969
1666831616967,0.2935364
1666832216399,0.3233953
1666832817262,0.3405813
1666833417096,0.3163633
1666834016948,0.3057137
1666834616505,0.2621203
1666835216900,0.3260531
1666835816647,0.3551614
1666836417415,0.2917686
1666837017430,0.3610018
1666837617127,0.371261
1666838216727,0.2469644
1666838817152,0.3199131
1666839416836,0.3500278
1666840017509,0.3327875
1666840618259,0.25583
1666841216792,0.3230109
1666841817402,0.3388089
1666842417668,0.3079492
1666843017189,0.3019149
1666843617198,0.3197248
1666844217546,0.3060238
1666844817803,0.2643926
1666845417593,0.3021699
1666846017865,0.2576461
1666846617287,0.3126402
1666847217678,0.2666837
1666847817641,0.3323055
1666848417360,0.3166349
1666849017990,0.2439315
1666849617626,0.3081608
1666850217322,0.342719
1666850817269,0.2848658
1666851417885,0.2996124
1666852017584,0.3158843
1666852617896,0.2399487
1666853217587,0.3090975
1666853817896,0.2462244
1666854418259,0.3008648
1666855017621,0.373502
1666855617532,0.3458821
1666856218151,0.3120428
1666856818248,0.2618476
1666857418327,0.3127493
1666858017878,0.3318025
1666858618436,0.3517902
1666859217118,0.3608718
1666859818550,0.3283051
1666860418194,0.310674
1666861017949,0.3093607
1666861618127,0.327246
1666862217991,0.3209027
1666862818106,0.3031546
1666863418597,0.3210062
1666864018850,0.3104626
1666864618711,0.2421219
1666865218139,0.2713071
1666865818502,0.2680361
1666866418510,0.3435107
1666867018635,0.3428978
1666867618734,0.3035581
1666868218408,0.3046852
1666868818608,0.2836708
1666869418243,0.2950544
1666870019033,0.310155
1666870618464,0.3202347
1666871218687,0.0032548
1666871818515,0.3136955
1666872418553,0.234058
1666873018785,0.0028271
1666873618306,0.0051468
1666874218703,0.003275
1666874818579,0.0037356
1666875418761,0.0031314
1666876018237,0.0037982
1666876618625,0.0032171
1666877218603,0.0033218
1666877819403,0.0034157
1666878419127,0.0031473
1666879018578,0.0030422
1666879618715,0.0030452
1666880218665,0.0034679
1666880819047,0.0026534
1666881419074,0.0030437
1666882018652,0.0030766
1666882618891,0.0039723
1666883219034,0.0028124
1666883818841,0.0030119
1666884419496,0.0032883
1666885019191,0.0034918
1666885619241,0.0030937
1666886218876,0.0037656
1666886819429,0.0029256
1666887418853,0.0033106
1666888018862,0.003109
1666888619078,0.0028222
1666889219447,0.0031148
1666889819109,0.0030444
1666890419267,0.0029908
1666891019165,0.0030697
1666891619846,0.0032809
1666892219284,0.0032322
1666892819459,0.0031444
1666893420313,0.002797
1666894019962,0.0034948
1666894619803,0.0033902
1666895219310,0.0029155
1666895819449,0.0031218
1666896420064,0.0035548
1666897019428,0.0030741
1666897619725,0.0027039
1666897761922,0.0097753
1666897774458,0.0123651
1666897866226,0.0108827
1666897957867,0.0119064
1666898049708,0.0166268
1666898142294,0.0182036
1666898234186,0.0181129
1666898325633,0.0123246
1666898418493,0.0116422
1666898509950,0.0105352
1666898601776,0.0235773
1666898694301,0.009821
1666898785992,0.0137732
1666898877923,0.0091558
1666898969592,0.0122523
1666899062538,0.011385
1666899154078,0.0160826
1666899246147,0.0114834
1666899337791,0.0104861
1666899429657,0.0151737
1666899522365,0.0104601
1666899614181,0.0123344
1666899705796,0.0155007
1666899797726,0.0181443
1666899890445,0.0095808
1666899982269,0.0105686
1666900073923,0.0107714
1666900165822,0.0138209
1666900257553,0.0113091
1666900350473,0.0180368
1666900442203,0.013219
1666900533738,0.0202137
1666900625584,0.0096104
1666900718240,0.014311
1666900810321,0.2130354
1666900901813,0.2205229
1666900994714,0.2376279
1666901087306,0.2617273
1666901178327,0.2790634
1666901270019,0.2832525
1666901361849,0.3310035
1666901454666,0.3444937
1666901546600,0.3422515
1666901638944,0.3542045
1666901730008,0.338717
1666901822837,0.3501483
1666901914549,0.3509881
1666902098352,0.366381
1666902189365,0.3396693
1666902282179,0.3447141
1666902374125,0.364923
1666902466471,0.3510899
1666902558328,0.3603329
1666902650020,0.3617046
1666902742919,0.3495865
1666902834454,0.3715005
1666902926307,0.3507472
1666903018132,0.3691844
1666903111000,0.354511
1666903202750,0.3593093
1666903294686,0.3613753
1666903386332,0.3697672
1666903477916,0.3507656
1666903571652,0.3661537
1666903662371,0.3396006
1666903754247,0.3477731
1666903846742,0.3535998
1666903938623,0.3720296
1666904030286,0.3658521
1666904122180,0.3192358
1666904214797,0.35456
1666904306676,0.0952852
1666904398094,0.0105745
1666904490573,0.0108042
1666904582310,0.0097304
1666904673737,0.0144957
1666904766605,0.0132287
1666904858259,0.0097627
1666904950192,0.0163396
1666905042688,0.0195979
1666905134584,0.0148657
1666905226126,0.0098709
1666905318538,0.0146192
1666905409814,0.0186577
1666905502619,0.0131293
1666905594376,0.0121437
1666905686213,0.0151714
1666905777867,0.019083
1666905870800,0.0107826
1666905962508,0.019598
1666906054346,0.0172014
1666906145936,0.0134524
1666906238433,0.0113111
1666906330290,0.0155047
1666906421909,0.0175737
1666906514678,0.0097618
1666906606390,0.0126237
1666906698280,0.0155236
1666906790745,0.0195341
1666906882675,0.0106232
1666906974465,0.0174552
1666907066328,0.0134395
1666907157209,0.0193639
1666907250060,0.0110958
1666907342570,0.0150281
1666907434273,0.0140743
1666907526021,0.0092551
1666907618843,0.0152229
1666907710393,0.0128843
1666907801857,0.0183313
1666907894807,0.0109434
1666907986529,0.013665
1666908078641,0.0151141
1666908169982,0.0112067
1666908262582,0.010599
1666908354254,0.0166287
1666908446144,0.0116731
1666908538743,0.0089898
1666908601625,0.0033766
1666908614117,0.0031793
1666909213555,0.0034732
1666909813620,0.0027478
1666910413979,0.0033993
1666911014220,0.0027281
1666911614438,0.0030492
1666912213635,0.0027076
1666912813913,0.0027847
1666913413714,0.0032889
1666914014170,0.0032893
1666914614304,0.0033779
1666915214208,0.00318
1666915813638,0.0033651
1666916414319,0.0032583
1666917013734,0.0025832
1666917614148,0.0027948
1666918214382,0.003226
1666918814730,0.0028965
1666919415076,0.1588665
1666920014908,0.2106173
1666920614524,0.2759361
1666921214843,0.2908923
1666921814207,0.3066205
1666922414557,0.2892507
1666923014944,0.279997
1666923614271,0.2378169
1666924215128,0.3374136
1666924815128,0.3069633
1666925415243,0.3550427
1666926014702,0.3106846
1666926615002,0.2967889
1666927215003,0.2995646
1666927815032,0.2513928
1666928415520,0.2725191
1666929014812,0.2830073
1666929614845,0.277408
1666930215164,0.2948819
1666930814864,0.3140298
1666931415175,0.2841309
1666932014933,0.2521827
1666932614924,0.2406559
1666933215499,0.2621474
1666933814988,0.2902721
1666934415235,0.2648894
1666935015583,0.2881082
1666935615222,0.2655064
1666936215610,0.2992593
1666936815592,0.3082404
1666937415795,0.2894736
1666938015929,0.2910463
1666938615823,0.2608312
1666939215483,0.2735988
1666939815526,0.277542
1666940415318,0.2607852
1666941015705,0.2425743
1666941615450,0.2556547
1666942215067,0.2601536
1666942815572,0.269716
1666943415459,0.2661859
1666944015807,0.2277281
1666944615459,0.2812671
1666945816287,0.2518071
1666946415339,0.2932017
1666947015803,0.29556
1666948216224,0.3061278
1666948815720,0.3193608
1666949416113,0.2897695
1666950016145,0.2700452
1666950615422,0.2789538
1666951216183,0.2603663
1666951815609,0.282417
1666952416001,0.2626258
1666953015851,0.2529268
1666953615910,0.2688248
1666954216146,0.2155017
1666954816433,0.2622097
1666955416276,0.2685815
1666956016577,0.2573274
1666956615821,0.3002
1666957216199,0.230533
1666957815979,0.2852987
1666958415929,0.2783491
1666959016120,0.2569984
1666959615856,0.2967139
1666960216243,0.3174317
1666960816140,0.2931915
1666961416236,0.3226991
1666962016770,0.3118901
1666962616509,0.3441958
1666963216717,0.2836626
1666963816857,0.2463363
1666964416693,0.2483439
1666965017043,0.2741916
1666965616652,0.3257431
1666966216722,0.3183934
1666966816644,0.2783693
1666967416786,0.2968156
1666968016176,0.271753
1666968616137,0.0043197
1666969216417,0.0024888
1666969817774,0.2736309
1666970416443,0.2783247
1666971016965,0.2597637
1666971617158,0.313696
1666972217189,0.289988
1666972816796,0.3069253
1666973417277,0.3349744
1666974016487,0.3192551
1666974616570,0.3051333
1666975216811,0.2815738
1666975816487,0.3318002
1666976416990,0.2844751
1666977016857,0.3077899
1666977616818,0.3062097
1666978216844,0.3443978
1666978816726,0.2783502
