1666100176401,0.8607912
1666100776640,0.9840287
1666101376415,0.8569953
1666101977684,0.6827624
1666102576328,0.7714046
1666103176791,0.7165221
1666103776141,0.7491004
1666104376601,0.9958829
1666104976885,0.7947774
1666105576634,0.7797869
1666106176264,0.8845214
1666106776261,0.7969651
1666107376557,0.9611334
1666107976611,0.802747
1666108576478,0.89337
1666109177131,0.828543
1666109776355,0.896485
1666110377237,0.9994059
1666110977365,0.9084184
1666111576583,0.9024658
1666112177401,0.7422279
1666112777472,0.8235897
1666113376580,0.9183013
1666113976499,0.8964981
1666114576513,0.8482516
1666115176794,0.7916507
1666115776562,0.7125993
1666116377255,0.8085321
1666116977165,0.7696037
1666117577139,0.8204533
1666118177502,0.8248991
1666118776784,0.8011567
1666119376780,0.8596587
1666119976927,0.8021166
1666120576934,0.8996221
1666121177293,0.9468418
1666121777770,0.9801025
1666122377334,0.9963282
1666122977107,0.7050241
1666123577092,0.9703646
1666124177924,0.7644221
1666124777522,0.9074176
1666125377926,0.8557101
1666125978027,0.9143872
1666126577498,0.7747381
1666127178102,0.9222979
1666127777357,1.1515305
1666128377849,0.7347014
1666128977345,0.8995785
1666129577656,0.7854078
1666130177969,0.9731359
1666130777599,0.8831151
1666131377933,0.9354165
1666131977531,0.8964462
1666132578336,1.0064358
1666133177911,0.7604145
1666133778304,0.8646489
1666134378716,0.7401522
1666134977710,0.8074702
1666135578505,0.8059274
1666136178486,0.8236494
1666136777620,0.7369995
1666137378036,0.8263576
1666137978337,0.7828283
1666138577769,0.8685024
1666139177921,0.954215
1666139778226,0.7620181
1666140378348,1.0191034
1666140977499,0.8801629
1666141577895,0.6859362
1666142178385,0.8781048
1666142778856,0.8525489
1666143378450,0.756526
1666143979171,0.7975045
1666144578901,0.897391
1666145178320,0.7085878
1666145778725,0.7043147
1666146378852,1.0172316
1666146978160,0.9802856
1666147579144,0.8171179
1666148178259,0.8174205
1666148779169,1.0715733
1666149379028,0.785744
1666149978387,0.8238539
1666150579052,0.7713082
1666151178549,0.7668499
1666151778965,0.7773988
1666152378893,0.8227093
1666152979860,0.8119094
1666153579214,0.8344836
1666154178772,0.7659535
1666154779373,0.7338344
1666155379263,0.826189
1666155978701,0.794423
1666156578895,0.7824972
1666157179289,0.9506946
1666157780146,0.9620484
1666158379584,0.9337429
1666158979136,0.7439555
1666159579026,0.7478664
1666160178830,0.7364135
1666160778985,0.8153234
1666161379208,0.7681456
1666161979348,0.7788106
1666162579064,0.7783863
1666163179211,0.7059628
1666163779062,0.7039395
1666164379280,0.7931543
1666164979366,0.7957901
1666165579928,0.7987944
1666166179415,0.7691313
1666166779736,0.8370699
1666167380222,0.7427657
1666167980090,0.732836
1666168580295,0.7186768
1666169179622,0.7760537
1666169780033,0.6939999
1666170379854,0.8362731
1666170980056,0.921789
1666171580085,0.81308
1666172179781,0.8305385
1666172779478,0.8403082
1666173380127,0.7683274
1666173980001,0.73873
1666174579544,0.8206331
1666175179727,1.050151
1666175779965,0.8140087
1666176379858,0.8183098
1666176979931,1.0993229
1666177580166,0.8191971
1666178179863,0.7491625
1666178780335,0.8714881
1666179380337,0.9897688
1666179979865,0.9697019
1666180580801,0.9602113
1666181179177,0.8281071
1666181780688,0.9060853
1666182379749,0.8644527
1666182980288,0.7875085
1666183580321,0.9013367
1666184180579,0.9486086
1666184780175,0.9927723
1666185381091,0.8880814
1666185979916,0.9948251
1666186580055,1.0072649
1666187180598,1.1928253
1666187781058,0.8747748
1666188380416,0.9453897
1666188980481,1.0894539
1666189580497,0.9377763
1666190180843,1.0543585
1666190781063,1.1337377
1666191380446,0.9167979
1666191980457,0.8844409
1666192580916,1.081422
1666193180452,0.9478749
1666193780400,0.925665
1666194380511,1.0665612
1666194981184,0.8366237
1666195581181,1.3210069
1666196180593,1.2367892
1666196780905,1.0783151
1666197381301,1.2254589
1666197980657,1.0908974
1666198581013,1.0031395
1666199181385,0.8875888
1666199780815,1.0817838
1666200381142,0.9218482
1666200981030,0.9267663
1666201581025,0.9168223
1666202181631,0.9513071
1666202781673,1.0491276
1666203381819,0.8768324
1666203981498,1.0421565
1666204581221,0.9645939
1666205182091,0.9899243
1666205781912,0.8510599
1666206381174,0.9402276
1666206981653,0.9084848
1666207581526,1.0257261
1666208181183,1.0600735
1666208781563,0.9637809
1666209381231,0.8397872
1666209981443,1.0147362
1666210581970,0.8796447
1666211181393,0.9863492
1666211781821,0.9575815
1666212381533,1.0202155
1666212982059,0.8457716
1666213581907,0.8624592
1666214181574,0.9916952
1666214782379,0.9186754
1666215382232,0.9266552
1666215982516,0.8285434
1666216581967,0.8985027
1666217182022,0.9693226
1666217782551,0.8696464
1666218382674,0.9158155
1666218981843,0.9327897
1666219582128,0.8838626
1666220182764,0.9080858
1666220782203,0.7600217
1666221382557,0.933382
1666221982582,0.847598
1666222582042,0.8981997
1666223182391,0.9595445
1666223782687,0.8597761
1666224382408,0.9076878
1666224982901,0.9679027
1666225582959,0.8185703
1666226182874,1.1594403
1666226783184,0.8884541
1666227382975,1.1393634
1666227982591,0.7937277
1666228582772,0.7814112
1666229183346,0.7759968
1666229782648,0.9704619
1666230382771,1.2227606
1666230983415,1.0152978
1666231582541,0.9412784
1666232183306,1.0564886
1666232782803,0.7792897
1666233382756,0.9902428
1666233983325,1.005687
1666234582668,0.9198895
1666235183034,0.9875306
1666235783763,1.1470941
1666236383133,0.8389167
1666236983471,1.2255365
1666237583022,1.2416308
1666238183463,1.0022765
1666238783821,1.0075656
1666239382855,1.3088598
1666239983368,1.1975188
1666240583596,1.1149269
1666241183855,1.2409968
1666241783517,0.8367504
1666242383055,0.9562628
1666242983158,1.1751057
1666243583252,0.9298126
1666244183945,0.9264945
1666244783184,1.0110549
1666245383515,1.0673726
1666245983933,1.2438028
1666246584038,0.9565785
1666247183555,0.9412819
1666247783331,0.865838
1666248384180,1.3798021
1666248983636,1.1418002
1666249584073,1.0384438
1666250183900,0.98987
1666250784229,1.0303349
1666251383747,1.2517579
1666251983903,1.0129743
1666252584320,0.8598284
1666253184036,1.1234167
1666253784333,0.8930437
1666254383641,1.061548
1666254983956,1.0553763
1666255584122,0.8360376
1666256184396,0.9851801
1666256784351,0.9181721
1666257384770,1.0228664
1666257984657,1.0036855
1666258584439,0.8553545
1666259184608,1.058851
1666259784605,0.8660432
1666260383938,0.7943051
1666260985054,0.8048931
1666261583997,0.8091178
1666262185003,0.9830705
1666262784412,0.8688243
1666263384206,1.0439241
1666263984738,1.0402004
1666264584792,1.0141294
1666265184308,1.1086853
1666265784329,0.8542744
1666266384367,0.9496449
1666266984349,0.9403122
1666267584718,0.9324985
1666268184228,0.8597745
1666268784960,1.0136569
1666269384576,0.9499353
1666269985170,0.8751659
1666270585334,0.8208331
1666271185082,0.9508603
1666271784539,1.0497323
1666272384757,1.1821342
1666272984633,0.8839266
1666273585053,1.0507286
1666274185017,1.0349129
1666274785420,1.0784535
1666275385598,1.0482856
1666275984960,1.089684
1666276584818,1.2774056
1666277185199,0.9461479
1666277785502,1.0501649
1666278385563,0.8672021
1666278984959,0.973218
1666279585451,0.9103255
1666280185878,0.9389149
1666280785385,0.8738106
1666281385543,0.8820144
1666281986037,1.2330461
1666282585299,1.0495998
1666283185794,1.0399102
1666283785484,1.0180016
1666284385281,0.8911639
1666284985553,1.0512716
1666285585850,0.8959455
1666286184751,0.8632083
1666286785396,0.9547775
1666287385864,1.0174363
1666287985998,0.9376946
1666288586062,1.023706
1666289185393,0.9650564
1666289785664,1.0105001
1666290385851,1.0024071
1666290986171,0.8946235
1666291586324,1.1550444
1666292185694,1.0018834
1666292786299,1.0966283
1666293386526,0.9318051
1666293986507,0.8425891
1666294586195,0.9358559
1666295186518,0.9266679
1666295786592,1.0273651
1666296386309,0.8800735
1666296986431,1.1301726
1666297586263,1.327638
1666298186840,0.9561923
1666298786753,1.1159304
1666299386109,0.8918509
1666299986853,0.9064291
1666300586635,0.9189963
1666301186558,0.8466219
1666301787179,0.910067
1666302386941,0.8393512
1666302987118,0.9351838
1666303587055,0.9761865
1666304186529,1.0250673
1666304786679,0.9485664
1666305387369,0.9509705
1666305986656,1.060212
1666306587107,0.8544235
1666307188072,0.8923286
1666307787133,0.9713228
1666308387290,0.9999956
1666308986834,0.8066322
1666309587479,0.9794049
1666310186985,0.9475224
1666310787123,0.8871481
1666311386887,0.8684726
1666311987781,0.9235118
1666312587437,0.7864928
1666313187930,0.8651784
1666313787224,1.0004003
1666314387271,0.9132039
1666314987396,0.9853833
1666315587835,0.9236259
1666316187762,0.9456315
1666316788153,1.191451
1666317387703,0.8709842
1666317988313,0.9864666
1666318587866,0.9251764
1666319187437,1.2648507
1666319787695,1.0556346
1666320388081,0.9941851
1666320987836,0.8720952
1666321588686,0.9620298
1666322187560,0.9884676
1666322787820,0.9598483
1666323388543,0.8511256
1666323987688,0.8269945
1666324587840,1.1806153
1666325188291,0.9287509
1666325788823,1.1120969
1666326387830,1.1074013
1666326987826,1.2022998
1666327588878,1.0465482
1666328188010,1.2478604
1666328788973,1.1273928
1666329387974,0.8232388
1666329988644,1.0727702
1666330588132,1.00091
1666331188258,1.0749319
1666331788331,1.1407865
1666332388556,0.8464997
1666332988931,0.9385137
1666333588385,0.983548
1666334188846,1.1445146
1666334788477,1.0076594
1666335389236,1.019138
1666335988417,0.9896554
1666336589015,0.8210744
1666337188579,1.0085083
1666337788904,1.0631858
1666338388739,1.0388654
1666338988699,0.9175339
1666339589100,0.8815165
1666340188609,0.9726887
1666340788953,1.2414732
1666341389286,1.1737711
1666341989804,1.0287896
1666342589300,1.144275
1666343189145,0.9076905
1666343789894,1.3543183
1666344389065,1.1768881
1666344989249,1.1924651
1666345589933,1.1195199
1666346189826,0.816835
1666346789322,1.0963267
1666347389603,1.0182276
1666347989394,1.1067125
1666348589552,0.9457811
1666349189972,1.2983541
1666349789933,1.1025136
1666350389579,1.3206671
1666350989898,0.8436843
1666351589643,0.8443817
1666352190040,0.9740955
1666352790014,0.9525018
1666353389845,0.8107972
1666353989786,0.9125273
1666354590071,1.022244
1666355189675,1.2108258
1666355790123,1.0459344
1666356389472,1.0044637
1666356989940,1.1743824
1666357590150,0.9109608
1666358189919,1.3060336
1666358789633,0.9359681
1666359389826,0.0128405
1666359989404,0.0127077
1666360590165,0.8019436
1666361190438,1.0620494
1666361789763,1.1852266
1666362390082,1.2637012
1666362990362,0.8623829
1666363590712,1.115201
1666364190756,1.0462538
1666364790208,0.9468662
1666365390774,0.9458018
1666365991022,0.9724059
1666366590496,1.1002066
1666367190977,0.8853855
1666367790702,1.0392835
1666368390528,1.1058071
1666368990634,1.0408394
1666369590969,1.1135143
1666370191207,0.9888169
1666370790651,1.029489
1666371390518,0.8483257
1666371990720,1.0699041
1666372591122,0.9535494
1666373191021,0.948768
1666373790818,0.9729256
1666374391241,0.9203168
1666374991426,1.1021111
1666375591583,0.9128783
1666376190875,0.9614381
1666376791396,1.0573194
1666377391698,1.0760615
1666377991289,1.0421805
1666378591313,1.0370668
1666379190859,1.0265658
1666379791257,1.0796357
1666380391324,1.0559859
1666380991261,1.2039478
1666381591964,0.9254997
1666382192108,0.9083234
1666382791586,0.9153484
1666383392778,1.05554
1666383991914,0.9370903
1666384591324,1.000432
1666385192298,0.8964152
1666385792122,0.9680826
1666386391459,0.9445069
1666386991410,0.8104949
1666387591551,0.8380206
1666388191532,0.9930726
1666388791902,0.9891042
1666389392140,0.9380959
1666389991779,0.9899751
1666390591715,0.9952347
1666391192723,1.0057374
1666391792170,0.8367807
1666392392395,0.8928185
1666392992642,1.0943511
1666393592103,0.8957061
1666394192324,0.8587245
1666394792112,1.0874382
1666395392033,1.1526294
1666395992015,0.8944237
1666396592277,1.0001388
1666397192875,1.1340672
1666397792426,0.8828739
1666398393408,0.960997
1666398992978,0.9491592
1666399592477,1.0364091
1666400192526,0.8465072
1666400792843,0.92388
1666401393191,1.1183213
1666401992737,1.0793211
1666402593171,0.9148498
1666403192685,1.2148863
1666403793016,0.9044143
1666404392743,0.9907177
1666404992713,1.0611358
1666405592850,0.9046834
1666406193081,1.2096519
1666406793444,0.8345231
1666407392877,0.8811889
1666407992892,1.2888167
1666408593412,0.8657758
1666409192869,0.9904407
1666409793925,0.8931908
1666410393903,1.1174791
1666410993309,0.9216715
1666411593984,0.9938269
1666412193811,0.8404714
1666412793552,0.9426917
1666413393774,1.1502475
1666413993938,0.9915844
1666414594014,1.0902928
1666415193398,0.8188889
1666415794089,0.8065216
1666416393588,0.9827611
1666416993865,1.1857648
1666417594394,0.7906462
1666418193523,1.3136415
1666418794493,0.8189663
1666419393744,1.0391433
1666419994038,1.0266498
1666420594656,0.9027784
1666421194637,0.8802449
1666421794352,1.0840261
1666422394510,0.9785123
1666422993821,0.9015446
1666423594074,0.9699901
1666424194558,0.9922017
1666424794833,0.8255247
1666425394033,0.8224829
1666425994369,0.9998822
1666426594414,1.0329165
1666427194596,0.7394128
1666427794041,0.8909075
1666428394406,0.9027334
1666428994085,0.8026261
1666429594176,0.7119795
1666430194372,0.7635782
1666430794912,0.7723565
1666431394735,0.9335477
1666431994969,0.8399311
1666432594324,0.7470396
1666433194672,0.8213743
1666433794704,0.7174788
1666434395350,0.7300475
1666434994938,0.9213696
1666435595305,0.8006002
1666436195011,0.8825629
1666436795437,0.8197137
1666437395603,0.9317112
1666437994715,0.8424293
1666438595306,0.8322045
1666439195501,0.8579545
1666439794765,0.6892214
1666440395738,0.6308745
1666440995056,0.8461283
1666441595339,0.7656193
1666442195560,0.748213
1666442795378,0.7052689
1666443395787,0.7150463
1666443995028,0.8719333
1666444595703,0.9005166
1666445196055,0.8956001
1666445795887,0.8326684
1666446395494,0.7754787
1666446995531,0.708599
1666447595772,0.7703044
1666448195414,0.8566981
1666448795642,0.6921588
1666449395915,0.7602712
1666449996196,0.8263227
1666450595605,0.8763703
1666451196263,1.0285965
1666451795523,0.804811
1666452395837,0.7982898
1666452996479,0.999132
1666453595833,0.8541279
1666454196161,0.7343313
1666454795602,0.9394697
1666455396546,0.8405477
1666455996233,1.0408232
1666456596205,0.8755651
1666457195792,1.0952442
1666457796149,0.8690406
1666458396006,0.7129665
1666458996749,0.8095266
1666459596812,1.0426774
1666460196829,0.6815643
1666460796315,0.8358845
1666461396715,0.843752
1666461996817,0.7715601
1666462596853,0.6120286
1666463196159,0.7808944
1666463796403,0.673794
1666464396351,0.7030307
1666464996874,0.7547545
1666465596784,0.8091936
1666466196975,1.1070546
1666466796991,0.9116921
1666467396970,0.8252313
1666467996468,0.7298826
1666468597261,0.7810608
1666469197277,0.6939162
1666469797415,0.6593294
1666470397107,0.7538714
1666470996733,0.9373884
1666471596879,0.8148124
1666472197456,0.7370826
1666472797054,0.7412276
1666473397469,0.6901181
1666473997649,0.8151013
1666474597346,0.5987021
1666475196913,0.8018919
1666475797257,0.8354642
1666476397845,0.6372027
1666476997232,0.7280903
1666477597691,0.7075093
1666478197997,0.7885137
1666478797351,0.6985532
1666479397704,0.8432605
1666479998154,0.6987432
1666480598112,1.0954267
1666481197570,0.8900398
1666481798444,0.92257
1666482397830,1.0111966
1666482997840,0.7621232
1666483598064,0.7174137
1666484197684,0.7823669
1666484798140,0.8216977
1666485398128,0.8350259
1666485997947,0.9617189
1666486598747,0.7330835
1666487198124,1.2026279
1666487798509,0.8654018
1666488397898,0.7679883
1666488998509,0.8500134
1666489597978,0.8812133
1666490198292,0.7717791
1666490798889,0.9445979
1666491398144,0.7415399
1666491998688,0.9748523
1666492598807,0.9522848
1666493198905,0.723858
1666493798610,0.9229773
1666494398823,0.7918686
1666494998477,0.7796261
1666495598570,0.771831
1666496199043,0.9810348
1666496798488,0.8403915
1666497398741,0.799016
1666497998826,1.1066686
1666498599389,0.9577352
1666499198923,1.0904748
1666499798839,0.9328048
1666500398878,0.7329689
1666500999198,0.7373054
1666501598844,0.8292506
1666502198931,0.8391543
1666502799647,0.7851102
1666503399703,0.7061262
1666503999520,0.8282734
1666504599284,0.773125
1666505199471,0.7558791
1666505799911,0.6826703
1666506399948,0.7730344
1666506999535,0.8005724
1666507599505,0.8513002
1666508199962,0.9143752
1666508799223,0.7767072
1666509399948,0.8646796
1666509999952,0.8736467
1666510600038,0.7849175
1666511199831,0.7118399
1666511799396,0.8815227
1666512399691,0.9589563
1666512999838,0.8191832
1666513600448,0.9294476
1666514199659,0.8591992
1666514800492,0.8299888
1666515400822,0.8083389
1666516000539,1.056954
1666516600961,0.7919563
1666517199231,0.8226423
1666517800559,0.8023564
1666518400208,0.7695836
1666519000344,0.9574827
1666519600024,0.8561571
1666520200840,0.9372807
1666520800162,0.7954704
1666521400804,1.0078349
1666522000599,0.7744995
1666522600863,0.7806855
1666523200676,0.7614051
1666523800785,0.7607653
