1665656009197,1.0951598
1665656610689,1.0048
1665657212283,1.1872826
1665657813674,1.1350788
1665658415100,1.0454431
1665659016577,1.0594461
1665659619971,1.1364908
1665660219980,1.0017617
1665660820605,0.9943517
1665661422213,1.0664268
1665662625431,1.0314541
1665663227099,1.1045785
1665663828853,1.144896
1665664429580,1.0670124
1665665031133,0.9811396
1665665632688,0.9652508
1665666234196,1.1428369
1665666835879,1.1060989
1665667437285,1.0669452
1665668038809,1.1066298
1665668640371,1.0008391
1665669241965,1.1815037
1665669843488,1.0693941
1665670444947,1.0646067
1665671046395,1.09242
1665671647847,1.2628857
1665672249430,1.1142292
1665672850962,1.1129047
1665673452514,1.1313597
1665674054002,1.1863073
1665674655462,1.0627834
1665675257024,1.1330646
1665675858647,1.0626971
1665676460007,1.1513627
1665677061589,1.2034687
1665677663091,1.1798117
1665678264808,1.0982399
1665678866343,1.2161552
1665679467855,1.1982481
1665680069469,1.1150419
1665680670945,1.0873517
1665681272617,1.1016374
1665681874244,1.1438421
1665682475836,1.079264
1665683077443,1.2542343
1665683679023,1.1167871
1665684280581,1.2651733
1665684882178,1.2222747
1665685483624,1.1881428
1665686085436,1.1558839
1665686685956,1.1059576
1665687287557,1.2625229
1665688490643,1.2210876
1665689693517,1.1590492
1665690295084,1.0831976
1665690896521,1.1649469
1665691498185,1.2103202
1665692099744,1.1580193
1665692701271,1.1293176
1665693302760,1.079702
1665693904282,1.0910839
1665695107374,1.3314345
1665695708851,1.2574509
1665696310446,1.3272315
1665696912042,1.1420013
1665697513606,1.270812
1665698115171,1.3442944
1665698716680,1.3400412
1665699318119,1.2783618
1665699919681,1.3116164
1665700521244,1.3726636
1665701122704,1.2603564
1665701724275,1.2113163
1665702325798,1.2829235
1665702927293,1.2255746
1665703528944,1.4315416
1665704130422,1.3516096
1665704731892,1.2109344
1665705333410,1.2894267
1665705935187,1.2913246
1665706535919,1.3022324
1665707137484,1.2689348
1665707739000,1.1405919
1665708340510,1.2859708
1665708941963,1.2708548
1665709543441,1.2693985
1665710144936,1.2199215
1665710746682,1.1819658
1665711348250,1.1880745
1665711949854,1.2483201
1665712551266,1.1079024
1665713152848,1.0969722
1665713754458,1.140669
1665714355912,1.1860445
1665714957474,1.0528641
1665715558931,1.2988476
1665716160462,1.2056497
1665716761932,1.2037522
1665717363528,1.2590206
1665717965107,1.1732833
1665718566657,1.1621788
1665719168444,1.2508038
1665719769242,1.2064629
1665720972406,1.2648205
1665721574045,1.2269447
1665722175573,1.17599
1665722777099,1.2420931
1665723378573,1.2216692
1665723980162,1.1720437
1665724581637,1.2628545
1665725183221,1.1836492
1665725784731,1.0687184
1665726386207,1.1643033
1665726987810,1.1134803
1665727589304,1.158192
1665728190714,1.1337568
1665728792323,1.0641036
1665729393838,1.1840519
1665729995502,1.1762538
1665730597010,1.2393162
1665731198462,1.1913041
1665731801562,1.0605899
1665732403128,1.2230797
1665733004739,1.0566903
1665733606257,1.221971
1665734208048,1.1683918
1665734809173,1.2035514
1665735409213,1.066385
1665736010911,1.1334918
1665736612469,1.1500248
1665737213930,1.1028576
1665737815496,1.0646721
1665738416904,1.0634104
1665739018477,1.1285529
1665740221545,1.141381
1665740823078,1.1083589
1665741424589,1.1487079
1665742026148,1.1659284
1665742627751,1.199526
1665743229220,1.1337348
1665743830722,1.0723349
1665744432164,1.1712137
1665745033685,1.1320888
1665745635424,1.1039357
1665746236107,1.0986893
1665746837970,1.122061
1665747438700,1.165815
1665748040287,1.1443784
1665748641820,1.2229111
1665749243269,1.0804195
1665749844888,1.0888102
1665750446538,1.1381612
1665751048180,1.1953239
1665751649621,1.1215055
1665752251158,1.0306299
1665752852694,1.1431623
1665753454328,1.1134682
1665754055778,1.207203
1665754657319,1.0644524
1665755258839,1.0477713
1665755860394,1.0794764
1665756392315,1.0497305
1665756993107,1.0491234
1665757594446,1.234267
1665758196478,1.0788356
1665758796934,1.1476932
1665759398900,1.1935074
1665759999408,1.2563496
1665760601223,1.1110163
1665761201940,1.1206679
1665761803471,1.1351093
1665762404792,1.1157881
1665763006193,1.2814957
1665763607398,1.1347823
1665764208475,1.1165599
1665764809687,1.1237085
1665765410365,1.2243412
1665766011593,1.1684122
1665766613731,1.170995
1665767214476,1.179948
1665767815424,1.137696
1665768416808,1.1783413
1665769017603,1.1521273
1665769619225,1.1932118
1665770220951,1.0912218
1665770821964,1.0782552
1665771423799,1.1991001
1665772024886,1.1137087
1665772625270,1.1185638
1665773227308,1.1222166
1665773827791,1.1354795
1665774429663,1.1193031
1665775030701,1.1301566
1665775632183,1.1387087
1665776232844,1.1755272
1665776834578,1.3644544
1665777436715,1.2180076
1665778036196,1.2754668
1665778637725,1.0762416
1665779239368,1.1516323
1665779841348,1.1860075
1665780441871,1.2607634
1665781042760,1.1382191
1665781644556,1.1481097
1665782245700,1.1202122
1665782847073,1.2263887
1665783448661,1.2445154
1665784049636,1.2346773
1665784650719,1.2342613
1665785251529,1.2325819
1665785852777,1.1815906
1665786454655,1.304405
1665787055642,1.3559922
1665787656663,1.208182
1665788258213,1.2300452
1665788859748,1.2369109
1665789460851,1.2393672
1665790061848,1.1542208
1665790663296,1.1450024
1665791264869,1.2590816
1665791865198,1.2707571
1665792466947,1.2656856
1665793068236,1.3001951
1665793669567,1.1429845
1665794270836,1.3504368
1665794872118,1.2492903
1665795473481,1.2982292
1665796074612,1.124675
1665796675746,1.4566448
1665797276728,1.4644344
1665797877766,1.4451293
1665798478870,1.4878829
1665799080390,1.5187368
1665799681651,1.3586575
1665800283170,1.4860699
1665800885238,1.629958
1665801484861,1.4801699
1665802086163,1.5677536
1665802687816,1.6199487
1665803289977,1.6226592
1665803890935,1.2750561
1665804492014,1.5609064
1665805092981,1.4236443
1665805694386,1.1414922
1665806294906,1.193799
1665806896398,1.2380428
1665807497352,1.2718406
1665808099328,1.1906734
1665808700463,1.165953
1665809301806,1.1741639
1665809902669,1.1671993
1665810504217,1.5184374
1665811105005,1.1901839
1665811706059,1.1769882
1665812307496,1.0628811
1665812908647,1.1493192
1665813510415,1.1643975
1665814111488,1.1166027
1665814712420,1.2141654
1665815314462,1.3368245
1665815915452,1.2891027
1665816516364,1.1325549
1665817117441,1.146024
1665817719356,1.2115022
1665818320412,1.2290156
1665818921774,1.136611
1665820126316,1.1536089
1665820726300,1.0340794
1665821326571,1.1336337
1665821927104,1.1726382
1665822528450,1.2953278
1665823130029,1.2107238
1665823731397,1.128985
1665824332870,1.1140696
1665824933452,1.2200261
1665825534760,1.1414989
1665826136070,1.141492
1665826737455,1.2025095
1665827339070,1.0513449
1665827939930,1.0856503
1665828541673,1.1811082
1665829142056,1.1194526
1665829743373,1.109341
1665830344190,1.1022295
1665830945500,1.1056076
1665831547428,1.0653371
1665832149312,1.1181393
1665832749095,1.109279
1665833351281,1.0570085
1665833951970,1.1338102
1665834552714,1.1017652
1665835154608,1.0860808
1665835755791,0.9978233
1665836356314,1.1184999
1665836958078,1.1050216
1665837559497,1.1249343
1665838159870,1.1316096
1665838761746,1.0776315
1665839362461,1.045572
1665839964288,1.0438201
1665840566083,1.1392218
1665841166637,1.1637453
1665841768027,1.1070859
1665842368857,1.0834837
1665842970061,1.0859765
1665844172983,1.1396329
1665844773352,1.1188265
1665845374457,1.1548495
1665845975747,1.116279
1665846577690,1.1886493
1665847178370,1.173872
1665847779671,1.0493752
1665848381076,1.1278406
1665848981710,1.0703272
1665849583247,1.1245351
1665850184241,1.1453719
1665850785402,1.1249832
1665851386802,1.056744
1665851988010,1.2003844
1665852589901,1.1290029
1665853190607,1.1203083
1665853792360,1.1439514
1665854393787,1.1319907
1665854994101,1.1330796
1665855595561,1.0916803
1665856196789,1.0766451
1665856798227,1.1065928
1665857399024,1.1875178
1665858000626,1.0621964
1665858601693,1.1877584
1665859203010,1.0959429
1665859803565,1.1578202
1665860405153,1.1590763
1665861006382,1.1765165
1665862208750,1.0779814
1665862809724,1.2807534
1665863410831,1.0925812
1665864012308,1.1556249
1665864613748,1.0943311
1665865216682,1.2160158
1665865816299,1.1212831
1665866417454,1.0683371
1665867019050,1.2150507
1665867620653,1.1681257
1665868221074,1.158555
1665868822489,1.1942062
1665869424226,1.0562997
1665870024535,1.1287717
1665870626524,1.2269179
1665871226989,1.2408264
1665871828274,1.262275
1665872430090,1.2394221
1665873031073,1.1671587
1665873632542,1.2074294
1665874233452,1.1753138
1665874835155,1.409555
1665875435309,1.2848864
1665876038003,1.2373201
1665876638780,1.26054
1665877240296,1.2866378
1665877841241,1.3524939
1665878442336,1.3734294
1665879044373,1.200752
1665879644716,1.2581261
1665880245705,1.3987925
1665880847161,1.4125627
1665881449089,1.3749236
1665882049440,1.3400595
1665882651342,1.5155417
1665883252418,1.5200083
1665883853893,1.3492978
1665884454525,1.4221553
1665885656723,1.3467427
1665886258200,1.482774
1665886860408,1.589794
1665887460690,1.8308073
1665888062189,1.7560637
1665888663204,1.6466185
1665889265284,1.5485859
1665889865360,1.5388864
1665890467303,1.4931184
1665891067998,1.5551805
1665891669784,1.8133554
1665892270548,1.2363476
1665892872079,1.1839329
1665893473692,1.1870825
1665894074622,1.2369695
1665894675688,1.1703371
1665895276629,1.2993158
1665895877880,1.3306921
1665896479468,1.0322788
1665897080419,1.2545117
1665897681564,1.280394
1665898283080,1.1463617
1665898883803,1.2136096
1665899485309,1.2666283
1665900086811,1.310158
1665900687808,1.1480349
1665901289253,1.2898692
1665901890687,1.1492887
1665902490980,1.1782427
1665903092276,1.2635294
1665903693794,1.1313818
1665904896339,1.073526
1665905497560,1.0493232
1665906098850,1.0968255
1665906699641,1.072283
1665907301220,1.1152389
1665907902974,1.13948
1665908504270,1.1722763
1665909105424,1.1028801
1665909706530,1.1130238
1665910307979,1.1045959
1665910908475,1.1215929
1665911510042,1.0946045
1665912111895,1.0491502
1665912712338,1.1138884
1665913314255,1.1445487
1665913914745,1.2276946
1665914516550,1.0857391
1665915117930,1.0868419
1665915718973,1.1089844
1665916319909,1.0456336
1665916920707,1.0475354
1665917522864,1.0894911
1665918124117,1.2256432
1665918724458,1.0912697
1665919326118,1.0512838
1665919927269,1.0103232
1665920528968,1.0546534
1665921129566,1.0932844
1665921730976,1.0798217
1665922332395,1.0406187
1665922933823,1.0793592
1665923535054,1.0452305
1665924135603,1.0574291
1665924736938,1.1168895
1665925338453,1.1001269
1665925939567,1.1491363
1665926540889,1.0931497
1665927141993,1.0658211
1665927743352,1.0535032
1665928344021,1.0572089
1665928945697,1.0089719
1665929546540,1.0154228
1665930148147,1.083388
1665930749614,1.1460259
1665931350254,1.1319133
1665931951386,1.1191474
1665932553293,1.1183418
1665933153679,1.1224743
1665933755369,1.1948898
1665934356235,1.0446672
1665934957954,1.0756828
1665935559219,0.9717565
1665936160156,1.0628954
1665936761593,1.1579621
1665937362463,1.0446857
1665938565615,1.1316932
1665939165977,1.0771281
1665939767111,1.1394746
1665940368479,1.1501192
1665940969711,0.9827463
1665941570672,1.1377996
1665942172345,1.0815912
1665942773674,1.140249
1665943375324,0.9920912
1665943975993,1.0607079
1665944577060,1.0776726
1665945178653,1.0796391
1665945779679,1.1219012
1665946380922,1.0213078
1665946982515,1.1054653
1665947583110,1.0630984
1665948184825,1.0571749
1665948785943,1.0088316
1665949386868,1.1016395
1665949987601,1.0808228
1665950589185,1.0533599
1665951190818,1.0561731
1665951792030,1.0716946
1665952392710,1.0279793
1665952994492,1.1002265
1665953595347,1.1296771
1665954196300,1.0872524
1665954797789,1.0921304
1665955398645,1.1545147
1665956000219,1.1297292
1665956600827,0.984324
1665957202652,1.0407767
1665957803506,1.0755556
1665958404727,1.1199697
1665959006562,1.0242313
1665959607685,1.0595611
1665960208889,1.0402796
1665960809613,1.0223771
1665961411401,1.1015329
1665962012224,1.0651439
1665962613157,0.9946347
1665963215105,1.0673144
1665963816274,1.1658411
1665964416241,1.0109861
1665965018519,1.0746777
1665965619850,1.0764347
1665966220518,1.1024253
1665966821833,1.0837232
1665967423053,0.9691365
1665968023968,1.0030314
1665968625190,1.1028402
1665969226978,0.9728073
1665969827373,1.120041
1665970429222,1.0540087
1665971030277,1.1020466
1665971631357,1.0284557
1665972232882,1.089898
1665972835681,1.0918447
1665973435356,1.1027972
1665974036487,1.0625111
1665974636737,1.0035117
1665975238390,1.1177362
1665975839559,1.0269343
1665976441217,1.0672776
1665977043839,1.0874889
1665977643526,1.2031133
1665978244261,0.99581
1665978845960,1.0069662
1665979446442,1.1051885
1665980047433,1.1029965
1665980650763,1.025564
1665981250684,0.9582699
1665981851444,0.9994256
1665982452578,1.0519023
1665983052973,1.1021729
1665983654601,1.0657237
1665984255801,1.1077756
1665984856685,1.0694603
1665985458231,1.0405613
1665986059593,1.0161247
1665986659886,1.1768717
1665987261966,1.1378274
1665987862747,1.1161253
1665988464027,1.1222658
1665989065276,1.0706517
1665989667088,1.1395252
1665990267520,1.0962101
1665990868515,1.1588613
1665991470000,1.1755384
1665992071878,1.0752803
1665992672720,1.1663247
1665993272961,1.1568788
1665993875376,1.0428066
1665994476330,1.1374526
1665995077584,1.1400992
1665995678148,1.0536053
1665996280358,1.06793
1665996880623,1.2339221
1665997481922,1.1400594
1665998083789,1.0750273
1665998685057,1.1361876
1665999286320,1.0801443
1665999887680,1.1473925
1666000488403,1.1061251
1666001089128,1.1276095
1666001691209,1.162531
1666002292275,1.1546863
1666002892996,1.1286271
1666003494826,1.0762477
1666004095747,1.053198
1666004696615,1.0587713
1666005297896,1.0475909
1666005899155,1.0521324
1666006500558,0.9835099
1666007101859,1.0498289
1666007702905,1.0184304
1666008305286,1.0379524
1666008905115,0.9853232
1666009507029,0.9957057
1666010107520,0.9904275
1666010708975,1.0263591
1666011310451,0.9665428
1666011912054,1.1157001
1666012513404,1.105424
1666013113761,1.0892106
1666013715384,1.0107907
1666014316794,0.9622051
1666014918356,1.0936949
1666015519310,0.9790746
1666016120153,1.0748725
1666016721478,1.1483978
1666017322950,1.0394857
1666017923777,1.0687242
1666018524501,1.1775892
1666019126072,1.0903521
1666019727754,1.0709178
1666020328233,1.0131555
1666020929907,1.0363934
1666021530712,0.8884361
1666022132308,1.0001628
1666022733673,1.0669559
1666023334766,1.151051
1666023936502,0.9856707
1666024537243,1.0547317
1666025138655,1.0671198
1666025739177,1.0272893
1666026340643,1.0851737
1666026942313,0.984198
1666027543635,1.2082518
1666028144600,1.1740544
1666028744883,1.0044466
1666029346663,1.0337409
1666029947791,1.0903693
1666030548329,0.955458
1666031149968,1.0996633
1666031750527,1.1080604
1666032352410,0.9972932
1666032953076,0.9933046
1666033555001,0.9846494
1666034156154,1.0990677
1666034756446,1.0521356
1666035358008,1.0690119
1666035959694,1.1203492
1666036560217,1.1177062
1666037161620,1.0015597
1666037763255,1.0441432
1666038364181,0.9754143
1666038964678,1.1151773
1666039566515,0.9893332
1666040167620,0.984781
1666040768212,1.0662318
1666041369930,1.0435146
1666041970907,1.0233454
1666042572780,1.0814078
1666043174196,1.0614866
1666043775116,1.0569786
1666044376179,1.1460885
1666044977564,1.0583545
1666045578132,1.0136191
1666046179556,1.1623079
1666046780979,1.0431449
1666047382844,0.9977192
1666047983675,1.1492697
1666048584235,1.1489179
1666049185721,1.075987
1666049787020,1.1810184
1666050388292,1.0134304
1666050989185,1.0745928
1666051590935,1.066969
1666052192257,1.1634386
1666052793153,1.0104636
1666053394860,1.0284045
1666053995736,1.0980641
1666054596895,1.0743244
1666055198480,1.0770427
1666055799454,1.1547651
1666056401014,1.1148745
1666057001508,1.0765437
1666057603444,1.0969565
1666058204564,1.0586561
1666058805216,1.1774271
1666059406906,1.2015008
1666060008981,1.097537
1666060609470,1.0779437
1666061210829,1.0466812
1666061812164,1.0263036
1666062413550,0.9990011
1666063014287,1.0429419
1666063615548,1.0722196
1666064217363,1.0982896
1666064817867,1.1384802
1666065418913,1.0968862
1666066020604,1.0992432
1666066621722,1.0734093
1666067223267,1.1115004
1666067823772,1.1127561
1666068425256,1.0606846
1666069025967,1.0232748
1666069628126,1.0832751
1666070228870,1.1193928
1666070830129,1.021953
1666071433123,1.118881
1666072032539,1.0198544
1666072633954,1.0112826
1666073234687,1.1133313
1666073836487,1.0807931
1666074437178,1.029484
1666075038304,1.0075455
1666075640109,1.068399
1666076241241,1.12105
1666076842148,1.0471988
1666077443735,1.1020545
1666078045120,1.008531
1666078646342,0.9929716
1666079247269,1.071584
1666079848269,1.0936456
1666080449584,0.9894287
1666081051285,1.103428
1666081653030,1.1595062
1666082252836,1.0077704
1666082854830,1.0038047
1666083455582,0.942826
1666084056642,0.9650685
1666084657965,0.983133
1666085259464,1.0397588
1666085860113,0.9848074
1666086461126,1.0359085
1666087062613,1.0688477
1666087664327,0.9975605
1666088264840,1.0661721
