1665354233136,9.1969681
1665354833571,8.5001612
1665355435373,8.5890303
1665356036786,9.6116896
1665356637311,9.0911274
1665357238314,8.3858232
1665357839961,9.8722067
1665358440470,9.320982
1665359041658,9.8752861
1665359643214,9.716424
1665360243738,10.2242641
1665360845213,9.0278368
1665361446779,8.8752775
1665362046966,9.2824507
1665362648519,8.6491756
1665363249965,10.2104645
1665363850997,9.6836414
1665364451776,8.4534645
1665365052686,8.2294359
1665365654597,8.7115126
1665366255070,8.5280962
1665366856403,9.1077213
1665367458095,7.7108493
1665368058569,8.2856894
1665368660446,7.7764258
1665369261818,7.9829798
1665369863111,8.324419
1665370463229,8.7646942
1665371063898,8.833293
1665371665734,8.2702875
1665372266460,8.0421476
1665372867314,9.6682043
1665373468938,8.9048796
1665374069624,9.372365
1665374671081,8.6004362
1665375272041,9.9484396
1665375872722,9.4621944
1665376473762,9.1977043
1665377075673,8.3788671
1665377676500,8.4139566
1665378277607,9.4892454
1665378879717,8.0924759
1665379479796,9.3997231
1665380081093,8.684886
1665380682584,8.5174255
1665381283158,9.1575356
1665381884527,10.3619165
1665382485783,9.1984529
1665383086345,8.5366173
1665383687796,8.5157118
1665384289081,9.54984
1665384889747,8.2964964
1665385491515,8.8485489
1665386091998,9.9842548
1665386693369,8.5143976
1665387294661,8.9107971
1665387895537,8.2929573
1665388496587,8.3665867
1665389097482,9.0545483
1665389698914,8.9516907
1665390299861,8.8166323
1665390901305,8.8324642
1665391501829,10.0675316
1665392103603,14.5988302
1665392704360,8.8301773
1665393304967,8.1450224
1665393906164,8.3614149
1665394507583,9.213933
1665395108802,9.369771
1665395709784,8.7925549
1665396311429,8.2878847
1665396911962,7.7331386
1665397512660,8.9402552
1665398113685,9.1091557
1665398715420,8.7201614
1665399315859,7.8999491
1665399917405,9.3010988
1665400518077,7.9294586
1665401119730,8.0968847
1665401720762,8.1051311
1665402321614,7.8506985
1665402923134,8.4086809
1665403524041,9.2224731
1665404124894,8.356452
1665404726194,9.0474014
1665405327662,8.1464577
1665405928530,8.1944847
1665406529274,9.7756701
1665407130616,8.9129915
1665407731213,8.9440899
1665408933975,8.0907736
1665410138327,8.0869961
1665410739173,7.6481109
1665411339234,7.8582864
1665411939047,9.4622936
1665412540636,8.047801
1665413143271,7.8968263
1665413743185,7.7291336
1665414346446,8.7416086
1665414944204,8.6336317
1665415545068,8.6719418
1665416146677,8.5153141
1665416748089,7.5342212
1665417348576,9.1095724
1665417950399,7.8224573
1665418550777,9.9764366
1665419152598,9.1082306
1665419755461,7.9695563
1665420355074,9.0058956
1665420955568,9.0762348
1665421556529,8.535902
1665422158208,7.958601
1665422758638,8.3787994
1665423360100,8.3070717
1665423961991,7.7202258
1665424563005,8.372447
1665425164271,7.8661504
1665426367774,8.0357704
1665426967875,8.5906963
1665427568835,8.5950861
1665428170826,7.7771626
1665428771326,9.7955503
1665429372112,8.9319553
1665429973063,9.4771881
1665430573422,8.6955519
1665431176020,0.0542451
1665431775988,0.010833
1665432376363,0.0493629
1665432976290,0.0476506
1665433576731,0.0483892
1665434177757,0.0498794
1665434777759,0.0436859
1665435378894,9.340724
1665435979463,8.2691898
1665436580705,10.7519274
1665437180999,9.624588
1665437783498,9.732048
1665438384693,10.0766449
1665438985804,9.0005846
1665439586938,9.6559305
1665440187709,9.7030077
1665440788557,11.6722889
1665441390402,9.7704659
1665441990992,9.6126585
1665442592400,9.8976517
1665443193125,8.5132217
1665443794447,9.5069036
1665444396270,9.5087786
1665444996495,10.094347
1665445597954,10.08566
1665446199294,8.8888407
1665446800206,10.0730171
1665447401590,10.0614748
1665448002125,7.9094276
1665448603529,8.3627453
1665449204848,9.559617
1665449805450,9.1023912
1665450406412,8.38521
1665451008361,11.9377317
1665451609672,9.6692019
1665452210242,9.1109972
1665452811272,9.4260368
1665453412734,9.7077131
1665454013957,8.8163328
1665454615034,8.2569609
1665455215480,8.8285923
1665455816887,8.0766344
1665456418497,8.851716
1665457019041,8.6830139
1665457620716,7.5257063
1665458221697,8.6769428
1665458822235,8.9909391
1665459423494,9.4555368
1665460025067,8.3932943
1665460625733,8.5984411
1665461226468,8.9964666
1665461828083,8.4153662
1665462429085,9.1782942
1665463030853,9.3272648
1665463631724,9.3414421
1665464232072,9.1863699
1665464833101,8.5562696
1665465434191,9.192215
1665466036215,8.5869789
1665466636518,8.7656574
1665467237576,8.043602
1665467838779,8.6993885
1665468439950,7.5282803
1665469040612,8.9745474
1665469642020,8.6366739
1665470242922,8.156743
1665470844184,8.168294
1665471445542,9.1520176
1665472046730,8.0116396
1665472647574,6.9313669
1665473248414,8.9514751
1665473849955,9.1236296
1665474450891,8.5383244
1665475052614,8.6707783
1665475652945,8.722991
1665476254415,7.2433319
1665476855800,7.8827915
1665477456794,8.0642538
1665478057088,9.0311871
1665478658446,8.4492035
1665479259421,8.6429768
1665479861561,7.9123969
1665480461952,9.115921
1665481063617,7.6826563
1665481664026,7.4406514
1665482265285,7.4270558
1665482866481,9.0081978
1665483467404,8.0348759
1665484068900,8.6494627
1665484669482,8.5834703
1665485271213,7.8118505
1665485872632,8.1809607
1665486472455,9.2039747
1665487073836,8.6426363
1665487675220,8.1977425
1665488276261,8.2702007
1665488876751,8.0944691
1665489478680,9.1094923
1665490079545,8.9032698
1665490680793,9.0805912
1665491281660,8.8107347
1665491883180,7.9710679
1665492483410,7.6084471
1665493084429,8.0213909
1665493686415,7.9325356
1665494287278,7.4718065
1665494888515,8.8675318
1665495489558,8.3316212
1665496090333,7.4083304
1665496691842,7.9172883
1665497292412,7.6959872
1665497893247,9.7210159
1665498494789,7.3620062
1665499096249,7.8551769
1665499697682,7.7692771
1665500297898,8.5968809
1665500899189,7.3906569
1665501500686,8.0604229
1665502101876,8.4031324
1665502702145,7.9943824
1665503303277,7.3636875
1665503904723,8.4413414
1665504506301,8.0540724
1665505106610,7.8918953
1665505708114,8.3919096
1665506309430,8.3809099
1665508113947,7.582346
1665508713906,8.1394396
1665509314675,8.6648312
1665509915837,8.805438
1665510517264,9.3665552
1665511118623,7.532661
1665511719066,8.3006105
1665512320809,9.1476088
1665512921728,8.9079399
1665513523272,9.2505608
1665514124017,8.7001038
1665514725499,8.6557894
1665515326493,8.4061527
1665515927245,8.9592505
1665516528826,8.6195126
1665517130012,8.92696
1665517730623,9.1738853
1665518332688,8.7312317
1665518933594,8.469305
1665519534918,8.9465647
1665520136339,9.0858355
1665520736496,7.760335
1665521338438,8.5111351
1665521939535,0.0484914
1665522540167,9.0475349
1665523141400,9.5165396
1665523742639,9.8001633
1665524343554,9.6226702
1665524945516,8.9828081
1665525546198,8.7280359
1665526147610,9.0911388
1665526749070,9.6943922
1665527350404,9.4576283
1665527950684,10.0468884
1665528551993,9.7935896
1665529154212,9.0418873
1665529754990,10.0237751
1665530356334,9.5407763
1665530957812,9.2647648
1665531558458,8.9365015
1665532159993,11.0106182
1665532761800,9.1062717
1665533362153,10.4093809
1665533963788,10.3235359
1665534565339,9.3711023
1665535166650,11.3441362
1665535767856,9.6246519
1665536370685,9.4235392
1665536969782,9.6872234
1665537571661,8.7968292
1665538172494,8.8679905
1665538773116,10.4466791
1665539374801,9.9776192
1665539976030,9.5690765
1665540576796,8.9324636
1665541178058,9.2613277
1665541779129,8.8160667
1665542380552,9.1240892
1665542981618,9.1809626
1665543582950,9.0161629
1665544184819,9.0310011
1665544785281,8.7945633
1665545386995,8.6822395
1665545987657,9.7602262
1665546589362,8.4155931
1665547190321,10.0285311
1665547792613,9.1902218
1665548393774,9.4270983
1665548995034,9.3218994
1665549595515,10.098875
1665550197393,9.3020058
1665550798430,8.5741053
1665551399049,8.6298609
1665552000691,8.8130474
1665552602705,9.3443794
1665553202892,8.5289383
1665553804314,9.3583527
1665554406038,8.2043009
1665555006786,8.3476582
1665555608687,8.7243748
1665556209765,8.9792986
1665556810636,8.0046883
1665557411484,10.6295586
1665558613955,8.2352934
1665559215656,10.563941
1665559816010,9.1881256
1665560417661,9.144887
1665561018807,8.1690388
1665561620259,8.4262581
1665562222265,8.8625593
1665562822486,8.4527397
1665563423565,9.7954235
1665564025139,8.1063166
1665564626237,9.235652
1665565227290,8.7274618
1665565828131,9.6691904
1665566430302,8.4978495
1665567030979,8.6015282
1665567631914,9.5052328
1665568233848,8.5739555
1665568836278,9.6056623
1665569435869,9.3049068
1665570037142,9.4774551
1665570638571,9.6979895
1665571239983,8.9427881
1665571840417,8.7411165
1665572442551,9.6539421
1665573043197,8.4064388
1665573643961,8.9026871
1665574245881,7.7451286
1665574846235,7.8688016
1665575447385,9.3681555
1665576048994,8.6227398
1665576650319,9.4782887
1665577251591,8.5010881
1665577852839,7.4285464
1665578454095,7.5961676
1665579055346,8.9607496
1665579655791,7.7642684
1665580256775,9.9227839
1665580858450,8.9497099
1665581459899,8.4436979
1665582661959,8.8596182
1665583263338,9.6296616
1665583864970,9.7187748
1665584465649,8.9394283
1665585067319,8.3141575
1665585668764,9.1108589
1665586270446,8.8917446
1665586870975,8.30161
1665587471951,9.2237844
1665588073429,9.2150517
1665588674091,9.3098879
1665589275518,8.3797235
1665589876820,8.3206511
1665590477974,8.7315226
1665591079079,9.1197338
1665591680835,9.4083633
1665592282851,8.8067865
1665592882908,7.9301391
1665593484126,8.996007
1665594085238,8.6722813
1665594686542,10.3893747
1665595287263,9.74928
1665595888320,9.7367916
1665596489757,8.5233126
1665597090553,8.6836758
1665597691890,0.0159483
1665598292648,0.0498885
1665598893409,0.0459059
1665599494165,0.0446244
1665600094164,0.0460912
1665600694098,0.0514588
1665602497471,0.047178
1665603096738,0.0488369
1665603697118,0.0472611
1665604297711,0.0470992
1665604898892,0.0448493
1665605499249,0.0488482
1665606100352,0.050779
1665606700251,0.0520449
1665607300336,0.0543201
1665607900961,0.0462778
1665608502113,0.0414543
1665609102666,0.0175174
1665609704189,0.0477633
1665610303886,0.0483617
1665610904043,0.0409017
1665611504045,0.0446723
1665612104295,9.8596458
1665612705606,9.9105148
1665613306471,10.8657732
1665613907654,10.7929735
1665614509068,9.842164
1665615109450,10.3484011
1665615711429,10.235755
1665616312639,9.8621368
1665616913493,10.0164146
1665617515749,9.4602566
1665618117042,10.513382
1665618716605,12.7372818
1665619317968,10.3091488
1665619919760,10.095396
1665620521418,10.1340561
1665621121896,9.90767
1665621724044,10.1606064
1665622325530,10.3071842
1665622927005,10.4372206
1665623528540,9.5956097
1665624130037,12.4227505
1665624731806,11.5132818
1665625332479,10.4133558
1665625934020,9.820343
1665626535524,11.3124247
1665627137184,9.4637518
1665627738671,9.4839087
1665628340169,10.3773804
1665628941853,10.1853113
1665629543406,13.5625401
1665630144999,10.1960049
1665630746652,10.1374245
1665631348088,9.7802668
1665631949668,9.9404039
1665632551192,9.1249065
1665633152623,9.7797947
1665633754053,9.1785345
1665634355546,9.8911133
1665634957151,9.1355762
1665635558978,10.1480017
1665636159954,9.4511862
1665636760423,10.0146208
1665637362137,11.1191387
1665637963664,9.7152157
1665638565133,9.7302961
1665639166618,9.213233
1665639768324,9.2570601
1665640369898,10.1881704
1665640971514,9.1159229
1665641573009,8.2513437
1665642174500,8.7358999
1665642776048,10.4544907
1665643377542,9.4793463
1665643979072,10.2509832
1665644580526,9.8592434
1665645182051,10.2119188
1665645783572,9.0016136
1665646385139,9.4668856
1665646986558,9.7195091
1665647588076,9.189393
1665648189580,8.9247217
1665648791024,9.2193031
1665649392498,8.6962337
1665649994096,9.2743044
1665650595571,10.7615805
1665651197083,8.3211193
1665651800292,7.9820929
1665652400090,8.9322767
1665653001662,9.0479097
1665653603091,9.284543
1665654204650,9.7008877
1665654806186,9.478137
1665655407727,9.3358383
1665656009197,8.5289583
1665656610689,9.178771
1665657212283,9.6811094
1665657813674,9.8089905
1665658415100,8.6008911
1665659016577,8.5130377
1665659619971,9.5623684
1665660219980,7.6710649
1665660820605,8.2732792
1665661422213,9.7633553
1665662625431,8.9295874
1665663227099,8.6737919
1665663828853,9.3265858
1665664429580,9.0944319
1665665031133,7.7807465
1665665632688,8.9874792
1665666234196,9.4553308
1665666835879,9.2100048
1665667437285,9.4721403
1665668038809,9.4495459
1665668640371,8.2987137
1665669241965,9.4389095
1665669843488,9.3116541
1665670444947,8.4600344
1665671046395,9.4716215
1665671647847,9.9173183
1665672249430,9.2051697
1665672850962,9.7330589
1665673452514,9.6712828
1665674054002,9.4244051
1665674655462,9.3222589
1665675257024,10.2234993
1665675858647,8.9988756
1665676460007,9.8209791
1665677061589,9.7598934
1665677663091,10.2852287
1665678264808,10.3317795
1665678866343,9.7526455
1665679467855,10.200942
1665680069469,9.7762775
1665680670945,10.5050497
1665681272617,9.2397575
1665681874244,9.9037571
1665682475836,9.3385239
1665683077443,10.4213533
1665683679023,11.0883341
1665684280581,10.237669
1665684882178,9.7792444
1665685483624,9.9779882
1665686085436,10.1077509
1665686685956,9.2369642
1665687287557,10.746336
1665688490643,10.1988544
1665689693517,9.9122705
1665690295084,8.8013067
1665690896521,10.0475531
1665691498185,10.7962646
1665692099744,9.5669899
1665692701271,9.802206
1665693302760,9.3218317
1665693904282,10.0237799
1665695107374,10.76507
1665695708851,11.3190203
1665696310446,11.3497458
1665696912042,10.062129
1665697513606,10.1567631
1665698115171,11.4164696
1665698716680,12.3274908
1665699318119,10.1988516
1665699919681,11.4011831
1665700521244,11.9610147
1665701122704,10.7672014
1665701724275,10.4773273
1665702325798,12.3413239
1665702927293,10.6983833
1665703528944,11.8305101
1665704130422,12.4521685
1665704731892,10.4829149
1665705333410,10.526001
1665705935187,10.4872751
1665706535919,11.3577652
1665707137484,10.6400518
1665707739000,10.5854483
1665708340510,10.8255959
1665708941963,11.0353718
1665709543441,10.9855423
1665710144936,11.3034353
1665710746682,11.0736332
1665711348250,10.4797249
1665711949854,9.8138275
1665712551266,9.9737759
1665713152848,9.9959145
1665713754458,9.6822205
1665714355912,10.3631477
1665714957474,9.6448908
1665715558931,11.1463356
1665716160462,10.263195
1665716761932,10.4396648
1665717363528,10.8961077
1665717965107,10.1540985
1665718566657,10.497777
1665719168444,10.6776609
1665719769242,10.502965
1665720972406,11.2363348
1665721574045,10.9725828
1665722175573,9.7005701
1665722777099,10.404356
1665723378573,9.94209
1665723980162,9.6571026
1665724581637,9.5250111
1665725183221,10.0607882
1665725784731,9.4005947
1665726386207,9.5601931
1665726987810,9.0195084
1665727589304,10.3422604
1665728190714,9.8849897
1665728792323,8.3168259
1665729393838,9.1594896
1665729995502,10.2742767
1665730597010,9.953969
1665731198462,9.4450092
1665731801562,9.3218517
1665732403128,8.8047571
1665733004739,9.7241669
1665733606257,9.2475367
1665734208048,10.0506983
1665734809173,9.3498888
1665735409213,9.1062708
1665736010911,9.5405464
1665736612469,9.1430988
1665737213930,8.6448336
1665737815496,9.1299887
1665738416904,8.9761314
1665739018477,9.8373375
1665740221545,9.4369926
1665740823078,8.8508873
1665741424589,9.224246
1665742026148,10.3557892
1665742627751,11.1018906
1665743229220,9.9825916
1665743830722,9.2166252
1665744432164,9.3200808
1665745033685,9.5438375
1665745635424,9.4896364
1665746236107,10.23456
1665746837970,10.4312286
1665747438700,10.7213678
1665748040287,9.6460257
1665748641820,9.4258213
1665749243269,8.4606981
1665749844888,9.2879162
1665750446538,8.5462523
1665751048180,9.0432386
1665751649621,7.9704027
1665752251158,8.2462463
1665752852694,9.5096827
1665753454328,8.5877714
1665754055778,9.5014572
1665754657319,8.942462
1665755258839,8.1658325
1665755860394,9.3208027
1665756392315,8.302249
1665756993107,9.0605364
1665757594446,9.3283224
1665758196478,9.3950825
1665758796934,8.8166084
1665759398900,9.9465103
1665759999408,10.1737862
1665760601223,8.8596048
1665761201940,9.716856
1665761803471,9.02637
1665762404792,9.9531813
1665763006193,10.4451427
1665763607398,9.2378483
1665764208475,9.1726933
1665764809687,9.5086956
1665765410365,10.2347803
1665766011593,9.6537886
1665766613731,10.2394037
1665767214476,10.0554085
1665767815424,8.8228941
1665768416808,9.4771585
1665769017603,9.3213911
