1666682836577,0.5785335
1666683438699,0.5761967
1666684039523,0.6216222
1666684640849,0.5952449
1666685242597,0.6001701
1666685843838,0.5961218
1666686445047,0.5642658
1666687045464,0.5608557
1666687647308,0.5992199
1666688247997,0.5979878
1666688849524,0.5608318
1666689450919,0.6076944
1666690051461,0.5726365
1666690653209,0.5804291
1666691254057,0.5815682
1666691855342,0.5921209
1666692456573,0.5762768
1666693058331,0.5908754
1666693658841,0.5831388
1666694260792,0.6014463
1666694861259,0.5616738
1666695462572,0.6003259
1666696064074,0.5766159
1666696665600,0.5623743
1666697266560,0.5652056
1666697868072,0.6545824
1666698468661,0.5868094
1666699069950,0.5778115
1666699670967,0.5815068
1666700272619,0.5735008
1666700872985,0.5711091
1666701474391,0.6058492
1666702075613,0.5625466
1666702676840,0.6094273
1666703278419,0.5641765
1666703879067,0.5542887
1666704480551,0.586236
1666705082242,0.6155891
1666705683633,0.6145106
1666706284461,0.6085757
1666706885472,0.594551
1666707486545,0.6571759
1666708087810,0.6079447
1666708689304,0.5782994
1666709290917,0.5772591
1666709891515,0.592066
1666710492841,0.6069028
1666711094364,0.5925758
1666711695697,0.5616777
1666712296313,0.5663105
1666712897993,0.574312
1666713498880,0.6230569
1666714100379,0.603574
1666714701667,0.6117615
1666715302599,0.5993339
1666715903473,0.5943877
1666716504472,0.6016017
1666717105885,0.5695945
1666717707302,0.5932266
1666718308908,0.561029
1666718909784,0.5799683
1666719511070,0.6055482
1666720111734,0.5747474
1666720712841,0.5590972
1666721314032,0.5578462
1666721915593,0.5838239
1666722515988,0.5977536
1666723117530,0.5582511
1666723718768,0.5851299
1666724320045,0.6149092
1666724920829,0.5981222
1666725522738,0.6306012
1666726123245,0.5466293
1666726724909,0.5560427
1666727927643,0.5680377
1666728528219,0.5956874
1666729130164,0.5718488
1666729731400,0.5932581
1666730332452,0.5859122
1666730933791,0.5758725
1666731535171,0.5634568
1666732136569,0.6050899
1666732737187,0.617901
1666733339120,0.5985161
1666733939390,0.5874076
1666734540500,0.5685594
1666735141680,0.5754394
1666735743507,0.5737314
1666736343956,0.5868204
1666736945659,0.6070517
1666737546857,0.6020411
1666738147212,0.6340397
1666738749304,0.6162845
1666739952178,0.6472741
1666740552750,0.5985566
1666741154468,0.6404324
1666741755615,0.6270518
1666742357464,0.0018611
1666742956989,0.6591626
1666743558654,0.6271548
1666744761452,0.5998151
1666745362955,0.5988486
1666745963699,0.6147153
1666746565565,0.5882723
1666747166360,0.6175089
1666747767917,0.5574365
1666748368811,0.6160468
1666748970424,0.6077806
1666749571490,0.5855428
1666750172629,0.6377498
1666750773862,0.6465661
1666751374376,0.6143563
1666751976032,0.6104782
1666752577536,0.5694122
1666753178123,0.5901324
1666753779737,0.5583401
1666754380632,0.654385
1666754982298,0.5810402
1666755583192,0.5852531
1666756184909,0.608785
1666756785196,0.6050557
1666757387063,0.5394993
1666757988216,0.5686373
1666758589311,0.6121262
1666759190387,0.5515423
1666759792026,0.6077175
1666760392580,0.5677781
1666762196739,0.615878
1666762798130,0.5769252
1666763398934,0.5493857
1666764000432,0.5705494
1666764601657,0.5943744
1666765202394,0.586262
1666765803858,0.5407207
1666766405059,0.576107
1666767006335,0.5845851
1666767608464,0.5499023
1666768208689,0.5926778
1666768810658,0.5606623
1666769410844,0.5673466
1666770012790,0.5517257
1666770613540,0.5517272
1666771214984,0.548561
1666771816335,0.5668582
1666772417162,0.5775956
1666773018883,0.5819895
1666773619574,0.5677917
1666774220652,0.5444973
1666774821463,0.5851492
1666775422599,0.5361819
1666776024596,0.605661
1666776625869,0.5593596
1666777226506,0.5894145
1666777827934,0.5796164
1666778429402,0.5854169
1666779030064,0.6011317
1666779631037,0.5984582
1666780232356,0.5536105
1666780833920,0.5649959
1666781435153,0.5890083
1666782035920,0.5881652
1666782637232,0.5334321
1666783238122,0.5603954
1666783839614,0.5417785
1666784441552,0.5383722
1666785041847,0.59274
1666785644353,0.5657848
1666786244786,0.5553244
1666786845313,0.5307491
1666787446747,0.5524544
1666788048457,0.5347031
1666788648528,0.5566813
1666789250964,0.5318051
1666789852472,0.5665433
1666790453302,0.5278512
1666791054882,0.5649985
1666791656180,0.5662924
1666792256865,0.5690579
1666792858047,0.5651332
1666793459456,0.5619405
1666794060131,0.5656704
1666794661758,0.5407394
1666795263188,0.5346233
1666795863964,0.5808651
1666796465569,0.5854113
1666797066639,0.5898929
1666797667883,0.5655202
1666798268757,0.565883
1666798870163,0.5365365
1666799471009,0.5769482
1666800072335,0.6106552
1666800673860,0.5504522
1666801275616,0.6427302
1666801876281,0.5638041
1666802477211,0.5928853
1666803078024,0.602007
1666803679705,0.5714018
1666804280629,0.5682991
1666804882260,0.6102167
1666805483658,0.6040022
1666806084949,0.5885116
1666806685525,0.5992807
1666807286728,0.5581319
1666807888352,0.6083748
1666808489639,0.6021818
1666809090963,0.6028894
1666809692034,0.6248057
1666810293126,0.6093604
1666810893813,0.6181031
1666811495464,0.6172322
1666812096249,0.6451457
1666812698350,0.562505
1666813299209,0.5979394
1666813900187,0.6221203
1666814502102,0.6162271
1666815103340,0.6200475
1666815703786,0.5690159
1666816305173,0.5816576
1666816906967,0.5819386
1666817508258,0.6159883
1666818108474,0.6063762
1666818710390,0.589303
1666819310931,0.6426647
1666819912720,0.6029893
1666820514197,0.580273
1666821114584,0.5905915
1666821715707,0.6004511
1666822317240,0.6091545
1666822918879,0.6032673
1666823519626,0.6267753
1666824120980,0.6268749
1666824721754,0.5652265
1666825323643,0.6034459
1666825924392,0.5783632
1666826525880,0.5874104
1666827126460,0.0010935
1666827726826,0.6288192
1666828328424,0.5975831
1666828929546,0.5996954
1666829531137,0.615196
1666830132380,0.6113676
1666830733396,0.5994235
1666831334932,0.6145035
1666831935831,0.61528
1666832537030,0.6233619
1666833137780,0.6285245
1666833739636,0.6282616
1666834340839,0.6157852
1666834942202,0.6036546
1666835543465,0.6397076
1666836143332,0.6014755
1666836745407,0.6739802
1666837346752,0.5850075
1666837948039,0.6208082
1666838548426,0.5876815
1666839149672,0.6309546
1666839751527,0.6618253
1666840353033,0.5916104
1666840953308,0.6195523
1666841555480,0.5840719
1666842156867,0.5670921
1666842757754,0.6054028
1666843359179,0.5727988
1666843959626,0.5911796
1666844561686,0.6088071
1666845162138,0.6051344
1666845763904,0.5762315
1666846364670,0.5835875
1666846966155,0.644532
1666847567209,0.5679549
1666848168531,0.5682804
1666848769763,0.5796087
1666849370624,0.5941512
1666849972232,0.5932862
1666850572560,0.5824724
1666851174200,0.6393355
1666851775465,0.5697797
1666852376977,0.5698684
1666852978371,0.6079397
1666853578717,0.5755001
1666854180475,0.5832626
1666854781032,0.6045358
1666855984625,0.6052102
1666856584982,0.5785968
1666857186519,0.5634489
1666857787342,0.5777025
1666858388787,0.5506675
1666858990553,0.5690469
1666859591152,0.5654659
1666860192293,0.5519946
1666860793781,0.5939926
1666861395474,0.6118519
1666861996078,0.5710322
1666862597008,0.5440553
1666863198703,0.5780537
1666863800287,0.6147472
1666864401234,0.5998533
1666865002708,0.5601878
1666865603141,0.6141434
1666866204692,0.5753336
1666866806088,0.5527675
1666867408178,0.5958836
1666868008499,0.5971293
1666868609952,0.5695255
1666869210696,0.5788086
1666869812103,0.6006646
1666870413550,0.5584081
1666871015148,0.541959
1666871616644,0.5754661
1666872217793,0.5488055
1666872818529,0.5718574
1666873420047,0.5389617
1666874020784,0.5544399
1666874622912,0.5504857
1666875223409,0.5671478
1666875824651,0.5798942
1666876425759,0.5793239
1666877027501,0.5733334
1666877628207,0.532641
1666878230020,0.5965386
1666878831510,0.5496045
1666879432660,0.5962353
1666880033826,0.5952781
1666880634665,0.5617919
1666881236382,0.5714615
1666881837679,0.5428508
1666882438683,0.5980455
1666883040080,0.5707171
1666883640506,0.5725749
1666884242365,0.5591681
1666884843398,0.5928741
1666885444354,0.6011052
1666886045362,0.5793375
1666886647154,0.6136444
1666887247960,0.5516497
1666887849104,0.6068873
1666888450803,0.6007611
1666889051763,0.6238624
1666889652949,0.5546698
1666890254246,0.5858686
1666890855305,0.6070867
1666891457074,0.5931856
1666892057612,0.6034266
1666892658581,0.652532
1666893260709,0.5699905
1666893861483,0.6248646
1666894462479,0.5910799
1666895064120,0.6163204
1666895665486,0.584547
1666896266218,0.5936202
1666896867485,0.6162284
1666897468845,0.5917684
1666898070285,0.5935718
1666898670878,0.6062865
1666899272093,0.5869391
1666899873160,0.5700194
1666900474144,0.569491
1666901075664,0.6146712
1666901676958,0.6034923
1666902278315,0.6169372
1666902879404,0.6127247
1666903477397,0.5987562
1666904080720,0.5805061
1666904681230,0.5909781
1666905283306,0.568112
1666905884634,0.6508803
1666906485741,0.5617437
1666907086548,0.5995964
1666907688325,0.6205714
1666908288866,0.5821359
1666908889826,0.5998523
1666909491765,0.5723997
1666910093026,0.59726
1666910693633,0.5822269
1666911295119,0.5963078
1666911895912,0.5914918
1666912496895,0.5970159
1666913098722,0.5623773
1666913699356,0.6075283
1666914300360,0.577566
1666914901988,0.6043243
1666915502749,0.5829762
1666916103845,0.6088294
1666916706080,0.5896865
1666917307249,0.5872838
1666917907910,0.6105229
1666918509272,0.5922434
1666919110607,0.6062471
1666919711487,0.6295706
1666920312420,0.6189654
1666920914220,0.5894783
1666921515257,0.6183462
1666922116670,0.5721729
1666923318983,0.5653583
1666923919657,0.6221884
1666924520848,0.593873
1666925122096,0.5928107
1666925723726,0.5465708
1666926324664,0.5681377
1666926925998,0.5585806
1666927526988,0.5802841
1666928128448,0.5910051
1666928729584,0.5402961
1666929330730,0.5882761
1666929932147,0.595513
1666930533302,0.5639625
1666931134467,0.5942844
1666931735902,0.5622602
1666932336742,0.5966452
1666932937866,0.5543109
1666933539483,0.5461274
1666934139995,0.5701786
1666934741127,0.5396307
1666935342537,0.5911568
1666935944219,0.5767117
1666936544939,0.5687613
1666937747010,0.5370201
1666938348469,0.5818862
1666938949338,0.5452124
1666939551312,0.5718898
1666940151897,0.5743111
1666940753586,0.5208625
1666941354825,0.5505972
1666941955598,0.5905113
1666942556972,0.555967
1666943157599,0.5551693
1666943759311,0.5489295
1666944360228,0.6000002
1666944961861,0.5471336
1666945563094,0.5868903
1666946164113,0.5524794
1666946765274,0.5727181
1666947366451,0.5782704
1666947967389,0.5793148
1666948569210,0.5912428
1666949170281,0.5408068
1666949771336,0.6054908
1666950372395,0.5568029
1666950974041,0.5599872
1666951575034,0.5585938
1666952176098,0.5521178
1666952776830,0.5421184
1666953377900,0.5860536
1666953979006,0.5541896
1666954581122,0.5597962
1666955181552,0.5719182
1666955783565,0.5672777
1666956384624,0.5352001
1666956986091,0.6051307
1666957587011,0.5883569
1666958188269,0.5753911
1666958788865,0.5419534
1666959390310,0.5777342
1666959992068,0.5834656
1666960593169,0.5534953
1666961193907,0.5933713
1666961795274,0.5777641
1666962396239,0.5803248
1666962997415,0.5598174
1666963599289,0.5630372
1666964199944,0.5485178
1666964801830,0.5398294
1666965402504,0.5543973
1666966003724,0.5619457
1666966604954,0.5495574
1666967205780,0.5630668
1666967807027,0.5533785
1666968408316,0.60858
1666969009820,0.5869492
1666969610598,0.5594496
1666970212709,0.6235284
1666970813545,0.5928227
1666971414844,0.5842489
1666972015534,0.6298261
1666972616863,0.6209075
1666973218426,0.5922493
1666973819659,0.575058
1666974420624,0.6097
1666975021675,0.6067516
1666975622716,0.5852581
1666976224516,0.5876161
1666976825468,0.5972954
1666977426522,0.5765802
1666978027963,0.5942329
1666978628807,0.5907156
1666979230745,0.592606
1666979831906,0.6033196
1666980433212,0.5544688
1666981034417,0.5605772
1666981635675,0.5969249
1666982236588,0.6027511
1666982837684,0.5940351
1666983438558,0.6079857
1666984039924,0.6030247
1666984641116,0.5718343
1666985242984,0.5989543
1666985843543,0.6054004
1666986444955,0.5994151
1666987045871,0.5767357
1666987647179,0.6079114
1666988248992,0.5518811
1666988849513,0.561681
1666989450922,0.5871454
1666990052498,0.566764
1666990653905,0.6000429
1666991255272,0.6004956
1666991856265,0.5388954
1666992457631,0.5707719
1666993058320,0.5853049
1666993659360,0.5661374
1666994260728,0.5670721
1666994861874,0.6164776
1666995462802,0.5502413
1666996064580,0.5757713
1666996665880,0.5490734
1666997267056,0.6039821
1666997868863,0.5921434
1666998469549,0.5505427
1666999070898,0.5892468
1666999672028,0.6057324
1667000273386,0.5713599
1667000874321,0.5441228
1667001475247,0.5947122
1667002076588,0.5392466
1667002677207,0.5828167
1667003278754,0.5381225
1667003880255,0.5819744
1667004480571,0.5733109
1667005082578,0.6022474
1667005683609,0.5801179
1667006284645,0.5737587
1667006885804,0.611035
1667007487293,0.5803829
1667008088688,0.5615611
1667008688993,0.5805529
1667009290343,0.5842059
1667009892061,0.5682815
1667010493034,0.5777557
1667011094120,0.5625036
1667011695520,0.5654889
1667012296524,0.5698209
1667012898222,0.6005065
1667013499977,0.5494306
1667014101240,0.549112
1667014702056,0.5512238
1667015303652,0.575897
1667015904762,0.583761
1667016505982,0.5749491
1667017106802,0.5911986
1667017708100,0.5535032
1667018309827,0.599483
1667018910670,0.538208
1667019512091,0.5891371
1667020113366,0.5369901
1667020714141,0.5506238
1667021314843,0.5714768
1667021916604,0.5611174
1667022518171,0.5577654
1667023118571,0.5866389
1667023719774,0.5550377
1667024321872,0.5831739
1667024922232,0.5469954
1667025523556,0.5518351
1667026124790,0.540421
1667026726708,0.593353
1667027327552,0.5929417
1667028530275,0.5977443
1667029131109,0.5423433
1667029732599,0.5851237
1667030333596,0.6011778
1667030935246,0.5528142
1667031535624,0.5512328
1667032136985,0.5929458
1667032738135,0.5626899
1667033339544,0.5465928
1667033941108,0.5731512
1667034542118,0.5407751
1667035143613,0.5975219
1667035745079,0.5350293
1667036345484,0.6033903
1667036946596,0.5396373
1667037547615,0.590023
1667038149588,0.5314116
1667038750494,0.5876354
1667039351052,0.5680735
1667040554095,0.5464875
1667041155184,0.603302
1667042357506,0.5548772
1667042958705,0.5885574
1667043559877,0.5952764
1667044161263,0.5859346
1667044762628,0.5784239
1667045364057,0.5479494
1667045964560,0.59045
1667046565864,0.5785772
1667047167325,0.550871
1667047768886,0.5727502
1667048369896,0.5345507
1667050173206,0.5553038
1667050774618,0.5784096
1667051375812,0.5984109
1667051976013,0.5565609
1667052577473,0.5598913
1667053178849,0.5783176
1667053779741,0.57105
1667054381683,0.5335966
1667054982767,0.5575225
1667055583861,0.5329649
1667056185794,0.5253443
1667056786621,0.5380847
1667057387983,0.5579863
1667057988394,0.5632101
1667058589700,0.5461033
1667059190832,0.5935056
1667059792680,0.6013082
1667060393747,0.5628005
1667060994836,0.6003168
1667061596121,0.5989097
1667062798274,0.5427129
1667063399378,0.6185699
1667064001109,0.5884614
1667064602201,0.5912673
1667065203243,0.5744975
1667065805194,0.5735364
1667066405547,0.6207311
1667067006936,0.5602122
1667067608796,0.6184431
1667068209982,0.561281
1667068810412,0.5952404
1667069412476,0.6084214
1667070013151,0.5908503
1667070614246,0.5745415
1667071215745,0.5871246
1667071817243,0.6102622
1667072418478,0.6042432
1667073019953,0.5759822
1667073620242,0.5955482
1667074222185,0.6177799
1667074823359,0.5633464
1667075424801,0.6202797
1667076025279,0.5904164
1667076626389,0.575178
1667077227537,0.6111935
1667077829056,0.5786225
1667078430831,0.5637766
1667079031638,0.5844883
1667079630750,0.5553408
1667080233936,0.585885
1667080834921,0.5657271
1667081436566,0.6056584
1667082037792,0.5668254
1667082638306,0.5913072
1667083240211,0.5706531
1667083840625,0.5778096
1667084441783,0.6005533
1667085043009,0.5906352
1667085644160,0.6095008
1667086246325,0.5883422
1667086846579,0.5776975
1667087448412,0.584275
1667088048793,0.5563677
1667088649871,0.5955077
1667089251099,0.6537971
1667089852367,0.5601151
1667090453637,0.5798646
1667091053987,0.5675088
1667091655263,0.5604666
1667092256737,0.5724821
1667092858035,0.5593726
1667093459386,0.5975816
1667094060712,0.6065422
1667094661065,0.5444609
1667095262954,0.5748314
1667095864903,0.5872653
1667096465392,0.5961065
1667097066488,0.59966
1667097667359,0.535219
1667098269129,0.5541677
1667098870255,0.540087
1667099471250,0.5644212
1667100072661,0.5496973
1667100673943,0.5600672
1667101274424,0.5464996
1667101876276,0.5466917
1667102477465,0.5683343
1667103078829,0.5515333
1667103679148,0.5567289
1667104280174,0.5334474
1667104882432,0.5410722
1667106085162,0.5422622
1667106685785,0.5783446
1667107287478,0.5656982
1667107888901,0.5747738
1667108489397,0.5462176
1667109091328,0.5664047
1667109691838,0.5977177
1667110293767,0.5310182
1667110894227,0.5725358
1667111495653,0.5279374
1667112096472,0.5476248
1667112697814,0.5880672
1667113299469,0.5791015
1667113900334,0.5569021
1667114501610,0.5713382
1667115102919,0.5801188
1667115703769,0.5435042
1667116305564,0.5586131
