1666630020438,6.9642076
1666630620023,6.6446776
1666631219958,7.1784611
1666631821094,6.9880404
1666632420733,6.5878887
1666633021381,5.998188
1666633621359,5.9529624
1666634221538,7.1096125
1666634820921,5.4205394
1666635420409,6.6684766
1666636020895,5.5414042
1666636621207,8.3863525
1666637220828,5.5234957
1666637821199,5.7403827
1666638421510,6.2629938
1666639021625,7.6069055
1666639620963,6.9046907
1666640221496,6.5120287
1666640821616,6.2849188
1666641422045,6.3970466
1666642021666,6.1601319
1666642622214,7.3556938
1666643222370,5.9549456
1666643821401,5.4821229
1666644422909,7.2344246
1666645022259,5.2176137
1666645622394,5.8250084
1666646221740,5.0232096
1666646821650,1.9500016
1666647422053,7.1570969
1666648021910,7.9040475
1666648622322,8.2234097
1666649222258,6.9382801
1666649821671,5.1335506
1666650422445,7.8103886
1666651022596,2.1507673
1666651622363,5.7614427
1666652223059,6.1699047
1666652821758,6.8954678
1666653422976,10.9174061
1666654023846,6.7761221
1666654623018,4.8515143
1666655222654,6.2784777
1666655821805,6.3512468
1666656422298,5.7374911
1666657021658,5.151309
1666657622572,6.4092941
1666658221620,3.7095747
1666658822528,4.6939707
1666659422590,5.282567
1666660024157,4.9764032
1666660629899,4.9662919
1666661230023,3.7580163
1666661822233,4.8270044
1666662969105,3.3274522
1666663582711,3.3572853
1666664761999,5.3442159
1666667562644,4.9703798
1666668074520,3.8342032
1666668675512,4.4650869
1666669198739,4.1514397
1666669798146,5.5870957
1666670400234,5.1497698
1666670999694,7.3556828
1666671599089,7.8506837
1666672199264,6.1289749
1666672799675,5.6920075
1666673399038,7.2148819
1666673998726,7.5620756
1666674599230,6.3823109
1666675198581,4.033062
1666675799031,4.1426435
1666676399293,3.9031601
1666676999485,6.8803997
1666677599484,5.2503672
1666678199673,5.0256605
1666679398902,4.4754987
1666680000324,4.7912722
1666680599416,4.0638251
1666681199124,3.9869409
1666681805702,3.6434836
1666682401416,3.0708547
1666683004630,3.4106946
1666684272177,6.9358282
1666684872208,9.1240454
1666685471934,13.7236519
1666686071349,16.0411301
1666686672429,19.2268391
1666687273376,17.7672501
1666687872262,10.8841915
1666688471263,8.6421928
1666689071819,4.7166843
1666689671314,9.775342
1666690272712,20.0989761
1666690872126,15.1701756
1666691471817,7.2427254
1666692072132,5.0940037
1666692671561,5.906219
1666693272086,6.6653891
1666693871715,4.4810553
1666694471293,4.6704831
1666695071557,5.3653226
1666695671750,6.9726
1666696272117,5.8885951
1666696872447,6.2972412
1666697471589,5.1136498
1666698072121,4.4996471
1666698673398,4.5506372
1666699272241,4.1412272
1666699872279,4.9145756
1666700471967,4.6538486
1666701072481,6.6998901
1666701672795,4.9306493
1666702273138,4.609828
1666702873105,4.6637979
1666703472881,5.3059926
1666704072760,5.652863
1666704673122,6.2904301
1666705273575,5.8094192
1666706472603,5.362453
1666707073298,7.1497316
1666707673340,20.4098721
1666708272875,12.1672382
1666708872730,6.1388416
1666709473732,5.4282022
1666710073878,5.5936556
1666710673706,5.7105923
1666711274674,6.4938993
1666711873619,4.1139956
1666712553714,5.7894444
1666713148531,5.0276108
1666713750370,6.8234944
1666714346610,5.4180384
1666714948300,8.4239378
1666715547303,15.4210634
1666716148205,5.8718262
1666716746435,4.5941076
1666717347297,5.366765
1666717947377,6.396812
1666718546939,13.3759508
1666719146844,14.4126167
1666719746817,5.902668
1666720346698,6.6689458
1666720947229,6.6240654
1666721547392,5.0222244
1666722147979,5.8549027
1666722747099,6.6194391
1666723347400,15.8992348
1666723947901,11.9299002
1666724547315,6.4665165
1666725147064,6.2511225
1666725747691,5.934196
1666726347399,6.1367979
1666726947696,5.6183715
1666727547821,9.856226
1666728147892,9.4275808
1666728747528,7.0546794
1666729348069,12.8280745
1666729948269,11.0302715
1666730548141,7.3281412
1666731147352,7.5911465
1666731747418,5.7371531
1666732347178,5.2321877
1666732947826,6.2482634
1666733549072,13.5776958
1666734147931,12.285327
1666734747770,6.6106496
1666735348451,8.6058445
1666735947873,7.8398967
1666736548200,7.9419398
1666737148393,5.2754102
1666737748487,5.836504
1666738348585,7.8515491
1666738947868,0.0532672
1666739547417,0.0427629
1666740147237,0.040853
1666740747677,0.0381304
1666741347672,0.0426768
1666741947428,0.0423299
1666742547497,0.0427087
1666743147803,0.0529676
1666743748076,0.0474656
1666744347540,0.0448669
1666744948188,0.0399621
1666745548215,5.4771042
1666746148271,6.0690689
1666746748396,5.1436977
1666747348592,5.6512952
1666747948111,5.2414789
1666748548367,5.8664827
1666749150092,5.0511956
1666749748988,6.5456543
1666750348922,5.7595272
1666750948218,4.7448959
1666751548320,6.0285153
1666752149272,5.1141329
1666752749103,5.3280077
1666753348480,5.4684553
1666753949090,5.9605384
1666754548970,4.9366632
1666755149491,5.1219568
1666755748352,5.0427141
1666756348550,5.8207922
1666756949085,6.1095986
1666757548812,5.8076949
1666758149057,6.2560482
1666758749203,6.4474106
1666759348718,4.5792503
1666759949234,5.4210262
1666760549362,5.1056814
1666761149257,5.2905512
1666761749189,5.5160809
1666762349590,5.5970411
1666762949310,5.2618618
1666763549621,4.617301
1666764149164,6.2828212
1666764748704,5.6512208
1666765349584,6.318944
1666765949124,6.3701959
1666766549762,5.200388
1666767149548,5.4496775
1666767748887,6.4007907
1666768349253,5.9065065
1666768948897,5.5498919
1666769549008,5.0734091
1666770149551,5.2593656
1666770749280,5.8626528
1666771349574,5.3997908
1666771949250,5.5544415
1666772549404,7.4059687
1666773149166,5.7993321
1666773750794,6.3974695
1666774349855,6.9147897
1666774949373,6.7822022
1666775550212,6.2784882
1666776750094,6.2357731
1666777350350,5.9535542
1666777949835,6.1832075
1666778549986,5.8974295
1666779150331,6.4057951
1666779749696,7.1580858
1666780349556,0.0465025
1666780949824,0.0421011
1666781548927,0.0402413
1666782149274,0.05252
1666782749806,0.0448387
1666783349286,0.0395262
1666783949641,0.0412095
1666784549287,0.0436529
1666785149562,0.0418309
1666785749480,0.0389845
1666786349729,0.0442675
1666786949642,0.0511943
1666787550039,0.0427239
1666788150074,0.0490662
1666788749681,0.0423076
1666789349726,0.0422801
1666789949801,0.0400506
1666790550297,0.0452609
1666791149825,0.0415215
1666791750544,0.0397696
1666792350313,0.0459192
1666792949569,0.041272
1666793550132,0.0432371
1666794150246,0.0485265
1666794750456,0.0509241
1666795350012,0.0404398
1666795950104,0.0485625
1666796550387,0.0385395
1666797149689,0.0414306
1666797751240,10.5148573
1666798351451,9.3736248
1666798950957,7.6116252
1666799551450,5.9072118
1666800150637,5.3151336
1666800750859,7.1341476
1666801351360,7.6513047
1666801951393,5.8984008
1666802551301,7.9059095
1666803151215,6.6434512
1666803750571,5.9330492
1666804351000,5.9651165
1666804950869,6.3720746
1666805551355,7.8511753
1666806150777,7.8363471
1666806750958,7.2563243
1666807350774,6.7972717
1666807950830,7.4304075
1666808551590,5.74547
1666809150748,7.4110785
1666809751021,6.2423763
1666810351515,6.13065
1666810951019,6.7192101
1666811550769,6.5477228
1666812151252,10.3515816
1666812750780,5.3993216
1666813350708,6.2270546
1666813950825,8.4765911
1666814551631,4.7183933
1666815151676,7.8689437
1666815751695,7.4126687
1666816351197,6.448307
1666816951897,5.5389643
1666817552081,6.0076327
1666818150995,5.4298444
1666818751612,6.0978155
1666819352031,9.3904972
1666819951229,7.4037323
1666820551334,6.1668777
1666821151396,5.5671158
1666821751588,6.6177044
1666822351065,5.9301863
1666822951560,5.8987851
1666823552020,8.0314112
1666824151859,4.5274806
1666824751619,7.4486861
1666825352727,7.2712255
1666825952111,6.1527872
1666826551933,5.6045566
1666827151320,8.1553736
1666827751440,5.9545178
1666828351796,7.8187351
1666828951354,5.9338312
1666829551955,7.5237789
1666830151999,6.6886797
1666830751570,6.0301027
1666831351802,6.2450285
1666831952023,8.5850945
1666832552235,6.9626393
1666833152256,7.0856237
1666833751806,5.2070246
1666834351848,6.9864173
1666834951695,7.7566552
1666835551371,6.5328307
1666836151840,6.4036894
1666836752525,5.5431185
1666837352378,7.1752429
1666837952334,5.0071168
1666838551766,6.3661871
1666839151625,5.235373
1666839751762,7.171958
1666840351885,6.6441855
1666840952617,6.6327848
1666841552110,5.1865215
1666842152278,9.9147024
1666842752416,5.8756251
1666843351841,5.3219967
1666843952837,6.6923957
1666844551799,7.4187412
1666845152762,7.5112286
1666845752208,8.5847311
1666846352254,8.1835232
1666846952610,6.9805059
1666847552477,6.1353817
1666848151988,6.3983593
1666848752215,6.1651392
1666849352885,7.4676352
1666849952314,7.2490721
1666850552986,5.8361588
1666851151900,8.8792143
1666851752082,7.7559204
1666852352790,5.6314831
1666852952299,6.637114
1666853552613,5.5912428
1666854153069,5.9293661
1666854752065,8.6260443
1666855352584,7.7277956
1666855952503,5.6306438
1666856552586,6.8224883
1666857152234,6.0144205
1666857752815,10.0761032
1666858353177,5.7433481
1666858953159,7.4346361
1666859553264,8.4304466
1666860153174,5.8499231
1666860753342,6.9138675
1666861353496,5.3565946
1666861952614,6.8925457
1666862552769,6.4788284
1666863153277,5.7202668
1666863753091,6.0891347
1666864352952,7.5427999
1666864953201,8.0306978
1666865552754,6.3714986
1666866153459,6.5950713
1666866753191,5.5174398
1666867352869,9.0471802
1666867952916,9.1210613
1666868553175,8.8550081
1666869152943,7.4716816
1666869753723,5.7532225
1666870353162,7.7512665
1666870953626,7.7018209
1666871553525,6.4467959
1666872152909,7.357872
1666872753566,6.7192912
1666873353647,9.0842571
1666873953061,9.1733561
1666874553222,7.7653408
1666875153665,5.7120914
1666875753850,5.3250012
1666876353553,5.1638012
1666876953051,7.7673612
1666877553558,6.5000648
1666878153942,7.2392035
1666878753893,6.1654363
1666879353186,5.4421167
1666879953536,5.6489439
1666880553436,5.635951
1666881153243,8.0545197
1666881753658,7.6755958
1666882353891,4.807519
1666882953541,7.0858927
1666883553207,6.5594168
1666884153980,6.3826122
1666884754153,7.8313308
1666885354029,6.7702179
1666885953753,5.536303
1666886553399,10.9588718
1666887153709,7.5883055
1666887754187,5.8657331
1666888354154,5.3718538
1666888953790,7.318717
1666889553529,7.144433
1666890154711,6.8169837
1666890753766,5.5087814
1666891354411,8.8009977
1666891953927,5.419425
1666892553820,8.0600567
1666893154453,5.8217988
1666893754553,9.0206947
1666894354195,6.796886
1666894954309,5.6627254
1666895555085,6.4044261
1666896154152,7.2441173
1666896753966,7.4733953
1666897353870,6.883832
1666898554313,6.6843634
1666899153976,7.3397713
1666899754753,6.9265175
1666900354492,5.3242373
1666900954486,6.6912942
1666901554626,5.4566121
1666902154065,5.6337843
1666902754762,5.6273584
1666903354718,6.7690611
1666903954489,7.7967334
1666904555478,5.8693156
1666905155707,5.3909073
1666905755558,5.9709015
1666906354393,5.2883101
1666906955058,5.6408319
1666907555105,6.0562253
1666908154541,8.0053921
1666908754387,5.3565836
1666909354957,6.7122612
1666909954352,7.2579336
1666910555190,9.3384151
1666911154341,7.5998006
1666911754694,6.707654
1666912355137,5.9342985
1666912954407,6.9840374
1666913554624,7.159905
1666914154781,8.1814423
1666914755301,5.4807024
1666915354857,5.857091
1666915954715,5.9375706
1666916555519,10.2112541
1666917154723,9.1853542
1666917755376,5.6582174
1666918354753,7.4047275
1666918954975,7.7084174
1666919555438,6.7366505
1666920154773,5.8022332
1666920755297,5.1331577
1666921355409,6.5361629
1666921954910,7.7515082
1666922555352,9.1261196
1666923154737,7.8060246
1666923755491,7.7146425
1666924355806,9.7326126
1666924955735,5.1706138
1666925555281,7.9255896
1666926155530,7.8677626
1666926755012,7.0342941
1666927355352,8.2462435
1666927955276,15.7715855
1666928555483,7.0112772
1666929155846,8.524353
1666929755638,10.8566332
1666930355583,5.2624168
1666930955627,5.4881358
1666931555222,11.5951891
1666932155669,10.3807707
1666932755836,12.5782585
1666933355992,13.2710533
1666933956070,18.3170242
1666934555609,6.6919699
1666935155517,7.4824042
1666935755479,5.0182199
1666936356000,6.429162
1666936955356,5.0527925
1666937555684,5.0867705
1666938156464,4.3004875
1666938756189,4.8371677
1666939356386,4.6357384
1666939955856,4.3929639
1666940556366,4.7628894
1666941155682,10.0753479
1666941755359,10.4962311
1666942355723,17.3240204
1666942956276,16.4244671
1666943555959,11.6204777
1666944155837,15.045332
1666944756007,8.9996424
1666945355802,12.7211189
1666945956130,25.4657803
1666946554508,24.355896
1666947155825,8.6833906
1666947756532,6.9278102
1666948356133,10.5077934
1666948956849,26.5087147
1666949556159,9.0845861
1666950155898,14.2235832
1666950756289,16.4749413
1666951356309,13.2702799
1666951957161,15.2353573
1666952556440,20.3904514
1666953156383,13.1091537
1666953756526,12.4238338
1666954356781,18.6402416
1666954957023,20.6299801
1666955556775,24.5595436
1666956156681,12.2465935
1666956757083,13.8440037
1666957357025,14.9870872
1666957956645,17.0636711
1666958556502,16.8765488
1666959157290,22.2083302
1666959757292,18.6353512
1666960356641,23.4664917
1666960957123,19.6631584
1666961555588,13.872551
1666962156591,13.4627552
1666962756998,26.7038383
1666963357414,26.8442974
1666963957113,23.9437828
1666964556908,26.6476994
1666965156854,25.5205688
1666965757218,27.30303
1666966357510,24.9113789
1666966956833,23.367569
1666967557098,24.905571
1666968156845,24.1863213
1666968757573,26.8000469
1666969357532,26.522398
1666969957029,23.999855
1666970556917,23.319664
1666971157536,23.6575508
1666971757427,23.3886986
1666972357498,22.2371902
1666972957263,24.6580238
1666973557912,22.7628441
1666974158136,15.8879318
1666974757401,21.0770683
1666975957129,22.2037621
1666976558691,24.5901394
1666977157678,21.4911613
1666977758010,22.4491539
1666978357550,19.0701542
1666978958041,18.9501877
1666979558031,16.2838192
1666980158000,13.0890741
1666980758023,21.9030514
1666981357608,22.5317745
1666981957770,20.8887768
1666982557572,19.0643654
1666983157367,18.1320953
1666983757250,23.1261196
1666984357861,21.9672871
1666984957506,23.1976585
1666985557899,27.0021992
1666986758062,25.1636829
1666987357042,23.6319275
1666987958474,27.2392693
1666988557953,27.1390362
1666989157945,26.4513626
1666989758059,24.7188244
1666990358019,22.8548584
1666990958000,19.1617126
1666991558793,21.7300282
1666992158393,22.0006218
1666992757902,20.6521091
1666993358180,20.5453033
1666993957987,23.7923698
1666994557772,20.3011341
1666995158119,25.6984539
1666995758734,20.6827087
1666996358397,21.0766411
1666996958332,23.9822006
1666997558343,19.8962288
1666998158434,21.9354038
1666998757925,24.4978447
1666999358380,27.480711
1666999958311,26.6937447
1667000558165,27.2986794
1667001158535,26.7066784
1667001758705,24.5471268
1667002358280,23.1605473
1667002958101,22.680872
1667003558989,21.6794434
1667004158085,19.7016506
1667004758850,23.7791424
1667005358476,22.0884495
1667005958152,27.7643394
1667006558761,22.476429
1667007158650,25.6903667
1667007758966,27.7020092
1667008959156,20.7252483
1667009558132,9.690485
1667010158261,23.1310215
1667010759168,26.0142593
1667011958213,25.5097599
1667012559129,23.0281754
1667013158890,21.351738
1667013758818,26.8941422
1667014359011,16.8664188
1667014958922,20.9710999
1667015558880,11.5544682
1667016159588,9.935708
1667016759768,21.3462029
1667017359017,14.8499174
1667017959775,15.265873
1667018559647,14.276515
1667019159092,8.4719229
1667019759011,10.0699091
1667020359469,8.8666782
1667020959648,8.8657284
1667022159451,11.5182514
1667022759573,9.3735237
1667023360245,19.5272255
1667023960185,18.6523132
1667024560022,16.7681427
1667025159261,21.3758984
1667025759512,27.0035954
1667026359276,25.6614819
1667026959714,19.7897186
1667027560167,23.2244263
1667028159325,22.1949425
1667028759594,21.6269722
1667029359573,15.9411774
1667029959767,13.4238024
1667030559860,18.3491974
1667031159717,20.0452232
1667031760137,18.6220798
1667032359753,15.8717861
1667032960164,19.071949
1667033559966,17.4714451
1667034160169,22.5515804
1667034760534,24.7121315
1667035360099,14.0219297
1667035960546,20.1643143
1667036559887,13.6697969
1667037159965,20.707716
1667037760277,15.4905758
1667038360465,21.8558025
1667038960477,21.7574825
1667039560382,13.0038443
1667040160756,19.5635681
1667040760027,10.9392099
1667041361234,16.7926846
1667041960073,14.7723894
1667042560686,14.2920609
1667043160980,12.5204678
1667043760978,11.2195034
1667044361647,15.8257523
1667044961236,15.6130657
1667045560301,15.4707699
1667046160681,14.2112246
1667046760561,11.8799725
1667047360413,17.3382034
1667047960502,19.0200691
1667048560937,21.9028111
1667049161055,20.6394539
1667049760320,24.517662
1667050360194,27.5378265
1667050960922,27.3174686
1667051560744,22.0679359
1667052160815,19.6609554
1667052761430,9.5780621
1667053361465,11.5823336
1667053960666,16.3175659
1667054560354,13.7975836
1667055161174,17.1601925
1667055761155,16.7111168
1667056360438,24.0278492
