1666766549762,1.5084196
1666767149548,1.4967924
1666767748887,1.4906979
1666768349253,1.4942967
1666768948897,1.4530109
1666769549008,1.4372827
1666770149551,1.49093
1666770749280,1.5440326
1666771349574,1.4244252
1666771949250,1.5060748
1666772549404,1.529018
1666773149166,1.4181329
1666773750794,1.3935629
1666774349855,1.519353
1666774949373,1.5204943
1666775550212,1.5385368
1666776750094,1.492816
1666777350350,1.4352734
1666777949835,1.4375397
1666778549986,1.5289109
1666779150331,1.5000566
1666779749696,1.4902898
1666780349556,0.0123095
1666780949824,0.0127754
1666781548927,0.0123937
1666782149274,0.0124576
1666782749806,0.0121391
1666783349286,0.0120052
1666783949641,0.0117577
1666784549287,0.0121657
1666785149562,0.0121395
1666785749480,0.0124468
1666786349729,0.0118374
1666786949642,0.0119001
1666787550039,0.0121444
1666788150074,0.0120398
1666788749681,0.0118724
1666789349726,0.0119802
1666789949801,0.0119407
1666790550297,0.0121485
1666791149825,0.0122896
1666791750544,0.0123496
1666792350313,0.012619
1666792949569,0.0123365
1666793550132,0.0121021
1666794150246,0.0119647
1666794750456,0.012373
1666795350012,0.0118666
1666795950104,0.012122
1666796550387,0.0121714
1666797149689,0.0122046
1666797751240,2.9775355
1666798351451,2.7813857
1666798950957,2.1094244
1666799551450,1.6226988
1666800150637,1.5868738
1666800750859,1.6594193
1666801351360,1.5583032
1666801951393,1.5247126
1666802551301,1.5833251
1666803151215,1.5170457
1666803750571,1.5083907
1666804351000,1.5096362
1666804950869,1.5082694
1666805551355,1.5338756
1666806150777,1.5827228
1666806750958,1.6582034
1666807350774,1.5767839
1666807950830,1.6511234
1666808551590,1.6120275
1666809150748,1.6180243
1666809751021,1.6431761
1666810351515,1.6100065
1666810951019,1.6074046
1666811550769,1.5907102
1666812151252,1.6772567
1666812750780,1.5566909
1666813350708,1.6541122
1666813950825,1.5999421
1666814551631,1.5742906
1666815151676,1.6274917
1666815751695,1.6283062
1666816351197,1.553741
1666816951897,1.6936444
1666817552081,1.6137979
1666818150995,1.595026
1666818751612,1.5248107
1666819352031,1.6360722
1666819951229,1.6134902
1666820551334,1.5362036
1666821151396,1.5762936
1666821751588,1.597412
1666822351065,1.6008438
1666822951560,1.5166276
1666823552020,1.6277959
1666824151859,1.4876491
1666824751619,1.579393
1666825352727,1.5542177
1666825952111,1.5311526
1666826551933,1.5599427
1666827151320,1.6544892
1666827751440,1.6118486
1666828351796,1.6139604
1666828951354,1.5462941
1666829551955,1.5979469
1666830151999,1.6511701
1666830751570,1.5748578
1666831351802,1.5609378
1666831952023,1.6572305
1666832552235,1.5098445
1666833152256,1.6332599
1666833751806,1.4899893
1666834351848,1.5576872
1666834951695,1.610389
1666835551371,1.5345265
1666836151840,1.5578983
1666836752525,1.5320876
1666837352378,1.5156796
1666837952334,1.5656637
1666838551766,1.5465919
1666839151625,1.4950626
1666839751762,1.6176679
1666840351885,1.6076986
1666840952617,1.588143
1666841552110,1.5547677
1666842152278,1.652581
1666842752416,1.5185941
1666843351841,1.4946681
1666843952837,1.6610395
1666844551799,1.6223259
1666845152762,1.5703162
1666845752208,1.6602535
1666846352254,1.5578402
1666846952610,1.5330665
1666847552477,1.5905836
1666848151988,1.5910726
1666848752215,1.5973984
1666849352885,1.6708661
1666849952314,1.5558072
1666850552986,1.5624233
1666851151900,1.6031049
1666851752082,1.6448793
1666852352790,1.616644
1666852952299,1.5910238
1666853552613,1.5069202
1666854153069,1.5998524
1666854752065,1.5317507
1666855352584,1.5896255
1666855952503,1.5726651
1666856552586,1.5977647
1666857152234,1.5593232
1666857752815,1.5790929
1666858353177,1.4700388
1666858953159,1.5498967
1666859553264,1.5126027
1666860153174,1.6154251
1666860753342,1.552201
1666861353496,1.6191804
1666861952614,1.6012421
1666862552769,1.6196415
1666863153277,1.5429314
1666863753091,1.6204892
1666864352952,1.6184006
1666864953201,1.5119479
1666865552754,1.488299
1666866153459,1.5800003
1666866753191,1.5795941
1666867352869,1.5818599
1666867952916,1.6377558
1666868553175,1.5586419
1666869152943,1.627496
1666869753723,1.5075272
1666870353162,1.6437666
1666870953626,1.5204247
1666871553525,1.5621994
1666872152909,1.601977
1666872753566,1.5936542
1666873353647,1.5624512
1666873953061,1.5070153
1666874553222,1.5510501
1666875153665,1.5520124
1666875753850,1.4732103
1666876353553,1.4026732
1666876953051,1.4646232
1666877553558,1.5380311
1666878153942,1.5293646
1666878753893,1.5860199
1666879353186,1.4644835
1666879953536,1.4620429
1666880553436,1.5111303
1666881153243,1.4578036
1666881753658,1.5416918
1666882353891,1.5192043
1666882953541,1.5505393
1666883553207,1.4820216
1666884153980,1.5134885
1666884754153,1.55038
1666885354029,1.5486754
1666885953753,1.4983311
1666886553399,1.5710741
1666887153709,1.5245552
1666887754187,1.5126244
1666888354154,1.4510674
1666888953790,1.5730362
1666889553529,1.5671885
1666890154711,1.5662231
1666890753766,1.5111135
1666891354411,1.5190996
1666891953927,1.5318418
1666892553820,1.5522183
1666893154453,1.5296537
1666893754553,1.6085167
1666894354195,1.5825516
1666894954309,1.4943987
1666895555085,1.5972675
1666896154152,1.544023
1666896753966,1.5324268
1666897353870,1.5833642
1666898554313,1.6486622
1666899153976,1.570802
1666899754753,1.5559684
1666900354492,1.4720922
1666900954486,1.5779228
1666901554626,1.5164205
1666902154065,1.5827235
1666902754762,1.5705135
1666903354718,1.5422586
1666903954489,1.5760804
1666904555478,1.5704236
1666905155707,1.5041934
1666905755558,1.5743624
1666906354393,1.4583433
1666906955058,1.4753644
1666907555105,1.5664558
1666908154541,1.6945422
1666908754387,1.4645618
1666909354957,1.5037235
1666909954352,1.5848045
1666910555190,1.6895719
1666911154341,1.5373371
1666911754694,1.5689863
1666912355137,1.5813179
1666912954407,1.5232176
1666913554624,1.4856788
1666914154781,1.4722226
1666914755301,1.4878812
1666915354857,1.5228642
1666915954715,1.5032068
1666916555519,2.8672016
1666917154723,1.6120001
1666917755376,1.5441806
1666918354753,1.5862052
1666918954975,1.5608418
1666919555438,1.6402713
1666920154773,1.4811965
1666920755297,1.5143321
1666921355409,1.7588217
1666921954910,1.5136993
1666922555352,2.708128
1666923154737,1.581676
1666923755491,1.5837851
1666924355806,1.8188347
1666924955735,1.5004681
1666925555281,1.5976532
1666926155530,1.6234616
1666926755012,1.5219554
1666927355352,2.0744348
1666927955276,4.1112199
1666928555483,1.9589891
1666929155846,1.993194
1666929755638,2.798707
1666930355583,1.3704115
1666930955627,1.5037163
1666931555222,3.0045922
1666932155669,2.9016726
1666932755836,3.6159413
1666933355992,3.5963473
1666933956070,4.5710216
1666934555609,1.7336426
1666935155517,1.9710714
1666935755479,1.3632439
1666936356000,1.4452879
1666936955356,1.3471915
1666937555684,1.3705533
1666938156464,1.3216084
1666938756189,1.3447535
1666939356386,1.3790742
1666939955856,1.3183746
1666940556366,1.3810949
1666941155682,3.0722907
1666941755359,3.0947211
1666942355723,4.7767649
1666942956276,4.6358304
1666943555959,2.8927553
1666944155837,3.5133045
1666944756007,2.4856963
1666945355802,3.5794914
1666945956130,6.5603714
1666946554508,6.4584131
1666947155825,2.215672
1666947756532,2.3640888
1666948356133,3.1654882
1666948956849,8.5801668
1666949556159,2.6103497
1666950155898,3.8445423
1666950756289,4.2878151
1666951356309,3.8845954
1666951957161,4.0369067
1666952556440,5.969418
1666953156383,3.5949707
1666953756526,3.381479
1666954356781,4.959691
1666954957023,6.3649631
1666955556775,6.6390004
1666956156681,3.3461964
1666956757083,4.0653286
1666957357025,4.3760538
1666957956645,4.5659022
1666958556502,4.5967364
1666959157290,5.8504419
1666959757292,5.6768694
1666960356641,5.6571774
1666960957123,5.0068655
1666961555588,4.091784
1666962156591,4.1156039
1666962756998,7.8588305
1666963357414,8.2549105
1666963957113,7.329226
1666964556908,8.4213428
1666965156854,8.0693665
1666965757218,8.5765009
1666966357510,7.5502367
1666966956833,7.2026653
1666967557098,7.0820079
1666968156845,7.3781648
1666968757573,7.0541725
1666969357532,6.9529204
1666969957029,6.636498
1666970556917,6.696384
1666971157536,6.7652469
1666971757427,6.3520331
1666972357498,6.4591203
1666972957263,7.5229955
1666973557912,6.1121411
1666974158136,4.4228315
1666974757401,5.5587864
1666975957129,6.507627
1666976558691,6.3234205
1666977157678,5.9872894
1666977758010,5.85109
1666978357550,5.5520744
1666978958041,5.9248605
1666979558031,4.3945532
1666980158000,3.4007726
1666980758023,6.5335851
1666981357608,6.6233001
1666981957770,5.3339772
1666982557572,5.7062907
1666983157367,5.3980813
1666983757250,6.2832751
1666984357861,5.6135912
1666984957506,6.1344767
1666985557899,7.4394302
1666986758062,6.9076176
1666987357042,7.2897763
1666987958474,9.887537
1666988557953,7.7923241
1666989157945,7.3626046
1666989758059,7.4338102
1666990358019,6.2556424
1666990958000,4.4802279
1666991558793,5.5121922
1666992158393,6.0516014
1666992757902,5.8112545
1666993358180,6.178113
1666993957987,6.1746712
1666994557772,6.2713351
1666995158119,6.3513179
1666995758734,6.1189919
1666996358397,5.6297998
1666996958332,6.0544281
1666997558343,6.2064681
1666998158434,6.5714908
1666998757925,6.8657894
1666999358380,8.9543762
1666999958311,8.7662821
1667000558165,9.0458908
1667001158535,9.0350809
1667001758705,7.4484572
1667002358280,5.6197224
1667002958101,5.8167071
1667003558989,6.9466906
1667004158085,5.7809796
1667004758850,5.8876934
1667005358476,6.1743393
1667005958152,11.0938711
1667006558761,5.2775006
1667007158650,7.8470659
1667007758966,8.7732143
1667008959156,5.2448025
1667009558132,2.7052281
1667010158261,6.7218418
1667010759168,6.5154781
1667011958213,7.7733073
1667012559129,5.0533075
1667013158890,6.2974415
1667013758818,7.6480069
1667014359011,4.7581005
1667014958922,5.7635469
1667015558880,2.9802501
1667016159588,2.3431025
1667016759768,5.3386154
1667017359017,4.4778218
1667017959775,4.2786403
1667018559647,3.5089009
1667019159092,2.4719026
1667019759011,2.68748
1667020359469,2.9015527
1667020959648,2.4394808
1667022159451,3.0713253
1667022759573,2.4398055
1667023360245,5.1981306
1667023960185,5.2726531
1667024560022,4.4082303
1667025159261,5.559257
1667025759512,7.208909
1667026359276,9.2743807
1667026959714,5.3498812
1667027560167,5.6457162
1667028159325,5.7349691
1667028759594,5.2946477
1667029359573,3.5194285
1667029959767,3.2776129
1667030559860,5.8365674
1667031159717,4.7484765
1667031760137,5.8879986
1667032359753,4.8805146
1667032960164,5.5195174
1667033559966,5.4457078
1667034160169,5.995295
1667034760534,7.0589538
1667035360099,3.7585337
1667035960546,5.6881719
1667036559887,4.0064659
1667037159965,5.2986841
1667037760277,4.8559122
1667038360465,6.1961637
1667038960477,5.076128
1667039560382,3.4437819
1667040160756,6.1978483
1667040760027,2.9152622
1667041361234,4.0272803
1667041960073,3.4302871
1667042560686,3.8380861
1667043160980,3.2518816
1667043760978,3.051656
1667044361647,4.6441531
1667044961236,4.5155101
1667045560301,3.3982298
1667046160681,2.8364089
1667046760561,2.762145
1667047360413,4.3558311
1667047960502,4.9970527
1667048560937,5.1990933
1667049161055,5.4071922
1667049760320,7.7953267
1667050360194,9.0837746
1667050960922,10.0286932
1667051560744,5.7894893
1667052160815,6.0655904
1667052761430,3.2043753
1667053361465,3.6461861
1667053960666,3.6673179
1667054560354,3.6169374
1667055161174,4.1486263
1667055761155,5.3588481
1667056360438,6.3977046
1667056960632,7.8939629
1667057560915,8.521596
1667058160750,9.3832769
1667058760927,6.3812046
1667059360856,6.0114689
1667059960065,5.6695123
1667060560535,6.5731468
1667061161537,5.7618265
1667061760511,0.0122408
1667062361585,5.4902406
1667062960671,5.3343039
1667063561097,5.8143253
1667064161587,9.2559395
1667064760955,7.5415621
1667065360990,7.8411341
1667065960571,0.0122256
1667066560809,0.0120764
1667067160514,0.0124571
1667067761132,0.0123616
1667068360395,0.0125866
1667068961421,6.0802269
1667069561564,6.5837336
1667070161177,5.6711245
1667070761534,4.7327356
1667071361327,3.9789512
1667071961860,3.938282
1667072561201,4.4537835
1667073161830,4.2193632
1667073761384,4.4323301
1667074361362,4.2097855
1667074961338,4.366189
1667075561899,4.1116099
1667076161728,4.7134805
1667076762244,4.9315209
1667077362505,5.0495949
1667077961559,7.0321331
1667078562254,6.0210352
1667079162034,4.183814
1667079762252,4.5961771
1667080363119,6.2508554
1667080962644,6.8423457
1667081562537,4.476666
1667082162884,4.1740346
1667082762760,5.7866521
1667083363791,7.7363734
1667083962492,3.3426344
1667084562830,3.9674954
1667085164408,4.4285936
1667085762590,4.3154016
1667086363597,4.2884011
1667086960577,4.661468
1667087562948,6.4946251
1667088163886,6.9787302
1667088764130,5.7345009
1667089363324,4.3010507
1667089963233,4.8795838
1667090563125,5.6453166
1667091163402,4.9606528
1667091763878,4.7801428
1667092362858,4.763525
1667092963726,5.6900496
1667093563404,3.7715349
1667094163564,3.0981882
1667094764826,2.8438215
1667095364148,3.2173028
1667095965731,3.6731391
1667096564100,4.1552153
1667097163776,4.9486456
1667097764296,4.7993712
1667098364465,4.4283423
1667098963919,5.0172319
1667099563748,5.1293015
1667100164542,3.7669077
1667100763967,4.6990314
1667101364976,6.3610563
1667101963217,5.9768238
1667102563555,5.4652615
1667103163157,6.2805138
1667103763396,7.0652604
1667104363421,6.6009994
1667104962982,7.2270088
1667105565602,7.4428706
1667106163292,7.5245562
1667106763497,7.4910603
1667107363845,7.1811967
1667107963891,8.7920046
1667108563151,7.608016
1667109163193,7.6663346
1667109763710,7.4207611
1667110362896,7.8727131
1667110961974,9.049655
1667111563195,7.5128937
1667112163861,8.0518227
1667112764138,8.9907703
1667113363418,8.6337013
1667113963206,8.3604298
1667114563610,7.6264138
1667115163199,8.1648493
1667115763792,7.858954
1667116363426,7.4715171
1667116963993,8.7923346
1667117563171,7.3908105
1667118163358,8.5113049
1667118763501,6.8691115
1667119964317,7.3420401
1667120562998,7.7788429
1667121164109,8.0810442
1667121763745,8.6718798
1667122363370,8.0281591
1667122963793,8.732626
1667123564187,9.5152683
1667124164198,8.9318275
1667124764459,7.8295245
1667125363744,9.314249
1667125963706,7.4947553
1667126563876,8.3543558
1667127164429,7.6607957
1667127764277,7.2355576
1667128363980,6.5875945
1667128963975,5.4942231
1667129564473,5.4605312
1667130164408,5.2230191
1667130764006,5.0771108
1667131365433,6.8824606
1667131963993,7.4614182
1667132563238,6.7051282
1667133163960,7.8829422
1667133764280,10.3945723
1667134364453,8.1370096
1667134964305,7.8731809
1667135564570,10.6057854
1667136163949,7.7720423
1667136764798,8.2201853
1667137363847,7.307641
1667137963997,7.5158176
1667138564250,7.6010695
1667139164663,7.1219478
1667139764362,7.3393083
1667140364737,6.970274
1667140964544,6.1520705
1667141564832,6.2144117
1667142165136,5.921793
1667142764707,6.9789495
1667143364746,5.9195557
1667143964563,4.9625649
1667144565266,4.9417882
1667145164714,4.920907
1667145764832,4.2719712
1667146364947,4.3358364
1667146965777,4.3932266
1667147565741,4.1079583
1667148165770,5.087328
1667148768717,5.170691
1667149366478,5.8951259
1667149965736,5.4064937
1667150566320,6.73701
1667151165878,5.8886442
1667151765539,4.6937261
1667152364968,4.5541644
1667152964883,4.1370745
1667153565610,4.5878987
1667154166154,4.3658838
1667154765017,5.0154514
1667155365272,5.4325337
1667155965311,4.5673103
1667156565143,4.1588678
1667157165300,4.112524
1667157765767,3.8528438
1667158365354,4.3960409
1667158965564,4.450861
1667159565307,4.1793547
1667160165608,4.4703593
1667160765401,2.1939921
1667161365740,1.5297135
1667161965441,1.4233679
1667162566332,1.3812703
1667163165709,1.5075908
1667163768247,1.4673476
1667164366857,1.5537394
1667164966920,1.4328518
1667165568535,1.477632
1667166167699,1.4349515
1667166767941,1.2674197
1667167369225,1.3797647
1667167973134,1.2935996
1667168574177,1.292961
1667169770002,1.3280582
1667170370472,1.5597088
1667170967889,1.5468245
1667171568044,1.9914365
1667172167326,1.7246841
1667172767060,2.0269783
1667173367081,2.1803508
1667173967904,2.1469898
1667174568469,2.1445832
1667175169332,2.2380221
1667175768385,2.381309
1667176368259,2.2339711
1667176969030,2.452646
1667177571012,2.3835425
1667178170631,2.5119755
1667178788417,2.548296
1667179985077,2.636884
1667180569950,2.5637877
1667181780130,2.4684198
1667182369639,2.501683
1667182970257,2.5548027
1667183569316,2.6826515
1667184170554,2.5584948
1667184769368,2.6173949
1667185368324,2.4995348
1667185967772,2.4815333
1667186567774,2.7030888
1667187168032,2.468554
1667187792726,2.8089936
1667188391815,2.7122095
1667188991320,2.7508109
1667189592361,2.763308
1667190192190,2.6220973
1667190791313,2.7523606
1667191391601,2.634737
1667191991650,2.6238921
1667192591465,2.6957681
1667193191967,2.7550442
1667193792504,2.8373868
1667194392215,2.8761349
1667194992578,2.9085951
1667195592374,2.806771
1667196191861,2.811671
1667196791699,2.8926394
1667197392605,2.6870883
