1666693871715,0.4043404
1666694471293,0.3745904
1666695071557,0.4010417
1666695671750,0.3607735
1666696272117,0.4004184
1666696872447,0.3735494
1666697471589,0.3392084
1666698072121,0.3312322
1666698673398,0.3237372
1666699272241,0.3162324
1666699872279,0.3252879
1666700471967,0.4020441
1666701072481,0.3986957
1666701672795,0.3878884
1666702273138,0.4215122
1666702873105,0.386653
1666703472881,0.3835652
1666704072760,0.4577481
1666704673122,0.3760464
1666705273575,0.4541149
1666706472603,0.4456664
1666707073298,0.4114144
1666707673340,0.4747608
1666708272875,0.3933654
1666708872730,0.4151116
1666709473732,0.3989089
1666710073878,0.4188263
1666710673706,0.3883222
1666711274674,0.3770037
1666711873619,0.4002135
1666712516305,0.4310706
1666713148531,0.3556519
1666713750370,0.4121756
1666714346610,0.3763351
1666714948300,0.4105142
1666715547303,0.4518037
1666716148205,0.3416072
1666716746435,0.4116514
1666717347297,0.4240957
1666717947377,0.3570208
1666718546939,0.3858162
1666719146844,0.3563877
1666719746817,0.417164
1666720346698,0.3797133
1666720947229,0.4041664
1666721547392,0.3736028
1666722147979,0.4418955
1666722747099,0.464776
1666723347400,0.4817458
1666723947901,0.4448663
1666724547315,0.458416
1666725147064,0.4455982
1666725747691,0.4059075
1666726347399,0.4224891
1666726947696,0.4201057
1666727547821,0.4488151
1666728147892,0.4325827
1666728747528,0.5017572
1666729348069,0.4407589
1666729948269,0.4345707
1666730548141,0.4294355
1666731147352,0.4438116
1666731747418,0.4839375
1666732347178,0.4489179
1666732947826,0.4713964
1666734147931,0.4619008
1666734747770,0.4432898
1666735348451,0.4268616
1666735947873,0.4591107
1666736548200,0.4360563
1666737148393,0.4090241
1666737748487,0.4375485
1666738348585,0.4430623
1666738947868,0.0042979
1666739547417,0.0038504
1666740147237,0.0038887
1666740747677,0.0036939
1666741347672,0.0034398
1666741947428,0.0035874
1666742547497,0.0038656
1666743147803,0.0042174
1666743748076,0.0041164
1666744347540,0.0044346
1666744948188,0.0047899
1666745548215,0.3885236
1666746148271,0.4088596
1666746748396,0.4567138
1666747348592,0.4324804
1666747948111,0.4269604
1666748548367,0.4063548
1666749150092,0.4356298
1666749748988,0.4417217
1666750348922,0.4735788
1666750948218,0.3948683
1666751548320,0.4886641
1666752149272,0.4031354
1666752749103,0.4457875
1666753348480,0.4574261
1666753949090,0.4324014
1666754548970,0.4848504
1666755149491,0.4538483
1666755748352,0.4071158
1666756348550,0.4914019
1666756949085,0.4288597
1666757548812,0.4438541
1666758149057,0.4829119
1666758749203,0.4682012
1666759348718,0.4655329
1666759949234,0.4960193
1666760549362,0.4273407
1666761149257,0.4093419
1666761749189,0.4479459
1666762349590,0.4815994
1666762949310,0.4092144
1666763549621,0.472455
1666764149164,0.5061711
1666764748704,0.4143176
1666765349584,0.4561341
1666765949124,0.4409283
1666766549762,0.4476141
1666767149548,0.4059972
1666767748887,0.4958733
1666768349253,0.4261701
1666768948897,0.4495355
1666769549008,0.4958603
1666770149551,0.4567291
1666770749280,0.4559043
1666771349574,0.4297777
1666771949250,0.4510529
1666772549404,0.5058106
1666773149166,0.4187923
1666774349855,0.4707665
1666774949373,0.3896615
1666775550212,0.4674579
1666776149360,0.4303828
1666776750094,0.4615717
1666777350350,0.44217
1666777949835,0.4515586
1666778549986,0.4407714
1666779749696,0.4721847
1666780349556,0.0046665
1666780949824,0.0044258
1666781548927,0.0037058
1666782149274,0.0050331
1666782749806,0.0038174
1666783349286,0.0037201
1666783949641,0.0034264
1666784549287,0.0030082
1666785149562,0.0039074
1666785749480,0.0032753
1666786349729,0.0043319
1666786949642,0.0040329
1666787550039,0.0039767
1666788150074,0.00474
1666788749681,0.0044505
1666789349726,0.0046671
1666789949801,0.0039771
1666790550297,0.0034051
1666791149825,0.0040676
1666791750544,0.0043039
1666792350313,0.0053322
1666792949569,0.0047654
1666793550132,0.0054824
1666794150246,0.0040415
1666794750456,0.003127
1666795350012,0.0036106
1666795950104,0.0032023
1666796550387,0.0037572
1666797149689,0.0041905
1666797751240,0.3377076
1666798351451,0.4071666
1666798950957,0.3660314
1666799551450,0.388715
1666800150637,0.4022593
1666800750859,0.43691
1666801351360,0.3747159
1666801951393,0.410475
1666802551301,0.401586
1666803151215,0.4449788
1666803750571,0.3708383
1666804351000,0.4355731
1666804950869,0.3877669
1666805551355,0.3690461
1666806150777,0.4273565
1666806750958,0.435882
1666807350774,0.462317
1666807950830,0.4570175
1666808551590,0.4570317
1666809150748,0.4820646
1666809751021,0.4456796
1666810351515,0.423988
1666810951019,0.4713924
1666811550769,0.499672
1666812151252,0.4735494
1666812750780,0.467906
1666813350708,0.4898261
1666813950825,0.4336625
1666814551631,0.4487072
1666815151676,0.4738372
1666815751695,0.4673223
1666816351197,0.4822256
1666816951897,0.4696988
1666817552081,0.4351587
1666818150995,0.5052812
1666818751612,0.4250829
1666819352031,0.4970164
1666819951229,0.4694164
1666820551334,0.4415295
1666821151396,0.49018
1666821751588,0.4677431
1666822351065,0.4270626
1666822951560,0.4586138
1666823552020,0.5140238
1666824151859,0.4682562
1666824751619,0.4738989
1666825352727,0.4466185
1666825952111,0.4076917
1666826551933,0.4543726
1666827151320,0.4798917
1666827751440,0.4341061
1666828351796,0.470604
1666828951354,0.4511288
1666829551955,0.4996144
1666830151999,0.4911875
1666830751570,0.4194851
1666831351802,0.4607506
1666831952023,0.5336533
1666832552235,0.4782622
1666833152256,0.4835337
1666833751806,0.4935952
1666834351848,0.5225745
1666834951695,0.4867713
1666835551371,0.4922685
1666836151840,0.4545439
1666836752525,0.4316972
1666837352378,0.4573009
1666837952334,0.4352577
1666838551766,0.4518581
1666839151625,0.4486709
1666839751762,0.4824928
1666840351885,0.4559864
1666840952617,0.4648941
1666841552110,0.4348392
1666842152278,0.4792058
1666842752416,0.4994247
1666843351841,0.4603375
1666843952837,0.4439156
1666844551799,0.4488925
1666845152762,0.4683242
1666845752208,0.4457851
1666846352254,0.4632663
1666846952610,0.4834471
1666847552477,0.4525511
1666848151988,0.4316541
1666848752215,0.4872241
1666849352885,0.5009542
1666849952314,0.4582643
1666850552986,0.476409
1666851151900,0.5085279
1666851752082,0.4599431
1666852352790,0.4310131
1666852952299,0.4615226
1666853552613,0.4319908
1666854153069,0.4271712
1666854752065,0.4595336
1666855352584,0.4993532
1666855952503,0.4598724
1666856552586,0.5041486
1666857152234,0.4681716
1666857752815,0.4765135
1666858353177,0.4597286
1666858953159,0.4710239
1666859553264,0.4515301
1666860153174,0.5035405
1666860753342,0.448598
1666861353496,0.4462943
1666861952614,0.4065438
1666862552769,0.4879081
1666863153277,0.4324346
1666863753091,0.4126452
1666864352952,0.4901212
1666864953201,0.4097583
1666865552754,0.425687
1666866153459,0.466543
1666866753191,0.4411896
1666867352869,0.4748566
1666867952916,0.4772072
1666868553175,0.4236039
1666869152943,0.4553418
1666869753723,0.4530324
1666870353162,0.5242817
1666870953626,0.4708818
1666871553525,0.4951177
1666872152909,0.4616881
1666872753566,0.4773994
1666873353647,0.4438488
1666873953061,0.4361654
1666874553222,0.4816514
1666875153665,0.4317629
1666875753850,0.4501496
1666876353553,0.4262144
1666876953051,0.4139108
1666877553558,0.4442656
1666878153942,0.437419
1666878753893,0.4859579
1666879353186,0.3892442
1666879953536,0.3990637
1666880553436,0.3909856
1666881153243,0.4343948
1666881753658,0.4707382
1666882353891,0.4190549
1666882953541,0.4103749
1666883553207,0.4097866
1666884153980,0.4405605
1666884754153,0.3972105
1666885354029,0.384599
1666885953753,0.44916
1666886553399,0.4215456
1666887153709,0.4425703
1666887754187,0.4734312
1666888354154,0.4764619
1666888953790,0.4533563
1666889553529,0.4547718
1666890154711,0.4721465
1666890753766,0.4250014
1666891354411,0.4072304
1666891953927,0.4457993
1666892553820,0.4412663
1666893154453,0.429525
1666893754553,0.4612598
1666894354195,0.4854724
1666894954309,0.4885052
1666895555085,0.4672054
1666896154152,0.5021206
1666896753966,0.5259319
1666897353870,0.4437201
1666897954720,0.5050906
1666898554313,0.5267997
1666899153976,0.527539
1666899754753,0.4739131
1666900354492,0.4741128
1666900954486,0.4562135
1666901554626,0.4447447
1666902154065,0.4870847
1666902754762,0.5036254
1666903354718,0.4379624
1666903954489,0.4853859
1666904555478,0.4902124
1666905155707,0.4405829
1666905755558,0.4608652
1666906354393,0.4551008
1666906955058,0.4574496
1666907555105,0.4973341
1666908154541,0.5425084
1666908754387,0.4453753
1666909354957,0.4624117
1666909954352,0.5100733
1666910555190,0.4983746
1666911154341,0.4751687
1666911754694,0.5105397
1666912355137,0.490723
1666912954407,0.4761611
1666913554624,0.5010021
1666914154781,0.4896886
1666914755301,0.4225557
1666915354857,0.4344319
1666915954715,0.5166152
1666916555519,0.5080674
1666917154723,0.4590835
1666917755376,0.434852
1666918354753,0.4566631
1666918954975,0.4404188
1666919555438,0.4949518
1666920154773,0.4941857
1666920755297,0.5041695
1666921355409,0.5341267
1666921954910,0.515604
1666922555352,0.5328094
1666923154737,0.510939
1666923755491,0.4554582
1666924355806,0.5704205
1666924955735,0.4583212
1666925555281,0.5542557
1666926155530,0.5730056
1666926755012,0.4946167
1666927355352,0.5028421
1666927955276,0.5107052
1666928555483,0.5087156
1666929155846,0.5532643
1666929755638,0.495174
1666930355583,0.595435
1666930955627,0.5518923
1666931555222,0.5306003
1666932155669,0.5046802
1666932755836,0.4846333
1666933355992,0.4678932
1666933956070,0.4308448
1666934555609,0.5082553
1666935155517,0.4734956
1666935755479,0.4742817
1666936356000,0.4277392
1666936955356,0.4695591
1666937555684,0.4457216
1666938156464,0.4388498
1666938756189,0.4411027
1666939356386,0.4935361
1666939955856,0.4288253
1666940556366,0.4651991
1666941155682,0.5002738
1666941755359,0.4464566
1666942355723,0.4526069
1666942956276,0.4460889
1666943555959,0.4590629
1666944155837,0.4227157
1666944756007,0.4990661
1666945355802,0.4457189
1666945956130,0.471083
1666946554508,0.4223953
1666947155825,0.5157719
1666947756532,0.4734718
1666948356133,0.4199403
1666948956849,0.4650913
1666949556159,0.4794702
1666950155898,0.5156608
1666950756289,0.483487
1666951356309,0.4311285
1666951957161,0.4336855
1666952556440,0.4446875
1666953156383,0.5182314
1666953756526,0.5252155
1666954356781,0.3987246
1666954957023,0.4073322
1666955556775,0.4252488
1666956156681,0.4238579
1666956757083,0.4482576
1666957357025,0.4980005
1666957956645,0.4341515
1666958556502,0.4250792
1666959157290,0.4216209
1666959757292,0.4022009
1666960356641,0.4627449
1666960957123,0.468602
1666961555588,0.4684719
1666962156591,0.3845745
1666962756998,0.3822332
1666963357414,0.3970072
1666963957113,0.380035
1666964556908,0.412211
1666965156854,0.3875158
1666965757218,0.4200565
1666966357510,0.4162856
1666966956833,0.4190758
1666967557098,0.3686258
1666968156845,0.4378083
1666968757573,0.4312781
1666969357532,0.4215429
1666969957029,0.3597537
1666970556917,0.3911673
1666971157536,0.4127164
1666971757427,0.4167065
1666972357498,0.396221
1666972957263,0.3917158
1666973557912,0.4455096
1666974158136,0.4122576
1666974757401,0.4686447
1666975357988,0.3962631
1666975957129,0.3924637
1666977157678,0.3734492
1666977758010,0.4054799
1666978357550,0.3979017
1666978958041,0.4627405
1666979558031,0.432364
1666980158000,0.4342663
1666980758023,0.436966
1666981357608,0.3838955
1666981957770,0.3789549
1666982557572,0.3845596
1666983157367,0.4133836
1666983757250,0.4136756
1666984357861,0.4048231
1666984957506,0.4090621
1666985557899,0.4174536
1666986158168,0.3870078
1666986758062,0.407271
1666987357042,0.4506367
1666987958474,0.4324806
1666988557953,0.4002637
1666989157945,0.4364262
1666989758059,0.3723076
1666990358019,0.3925051
1666990958000,0.4017735
1666991558793,0.4490779
1666992158393,0.3376335
1666992757902,0.3770571
1666993358180,0.4003538
1666993957987,0.3804876
1666994557772,0.4618252
1666995158119,0.4006297
1666995758734,0.4036149
1666996358397,0.3967576
1666996958332,0.3635718
1666997558343,0.431375
1666998158434,0.3853476
1666998757925,0.4627994
1666999358380,0.4340339
1666999958311,0.4150287
1667000558165,0.3881187
1667001158535,0.383643
1667001758705,0.3815336
1667002358280,0.3739963
1667002958101,0.3908272
1667003558989,0.337231
1667004158085,0.4222647
1667004758850,0.3629449
1667005358476,0.3856198
1667005958152,0.3880397
1667006558761,0.3835319
1667007158650,0.3647709
1667007758966,0.4617419
1667008959156,0.3725111
1667009558132,0.3569433
1667010158261,0.4036392
1667010759168,0.3285556
1667011358589,0.3594855
1667011958213,0.3734847
1667012559129,0.4785506
1667013158890,0.456514
1667013758818,0.4082919
1667014359011,0.3878078
1667014958922,0.4762146
1667015558880,0.427884
1667016159588,0.4039317
1667016759768,0.4927973
1667017359017,0.4161094
1667017959775,0.4300679
1667018559647,0.4224603
1667019159092,0.4215022
1667019759011,0.4432059
1667020359469,0.4809652
1667020959648,0.4981917
1667021559140,0.4835978
1667022159451,0.4948234
1667022759573,0.4656829
1667023360245,0.4175727
1667023960185,0.4273909
1667024560022,0.469815
1667025159261,0.4390157
1667025759512,0.4162833
1667026359276,0.4328828
1667026959714,0.4249935
1667027560167,0.4114683
1667028159325,0.4209325
1667028759594,0.4426035
1667029359573,0.4592481
1667029959767,0.4032398
1667030559860,0.4227227
1667031159717,0.4299389
1667031760137,0.3768334
1667032359753,0.4428033
1667032960164,0.4523613
1667033559966,0.4279918
1667034160169,0.3406185
1667034760534,0.3429074
1667035360099,0.4110512
1667035960546,0.4671835
1667036559887,0.4464118
1667037159965,0.4322949
1667037760277,0.394985
1667038360465,0.4023671
1667038960477,0.3723594
1667039560382,0.4217522
1667040160756,0.3895379
1667040760027,0.3750952
1667041361234,0.4096249
1667041960073,0.4441672
1667042560686,0.4497839
1667043160980,0.3876174
1667043760978,0.3580088
1667044361647,0.4661
1667044961236,0.4542639
1667045560301,0.4496601
1667046160681,0.4548024
1667046760561,0.4259524
1667047360413,0.384478
1667047960502,0.4289027
1667048560937,0.3978073
1667049161055,0.4294825
1667049760320,0.4148418
1667050360194,0.3775679
1667050960922,0.4358122
1667051560744,0.4396485
1667052160815,0.4152418
1667052761430,0.4071107
1667053361465,0.4010043
1667053960666,0.4376156
1667054560354,0.4095935
1667055161174,0.3401357
1667055761155,0.3603243
1667056360438,0.4267176
1667056960632,0.3880185
1667057560915,0.3878206
1667058160750,0.3959483
1667058760927,0.3847004
1667059360856,0.3961743
1667059960065,0.4050103
1667060560535,0.4042355
1667061161537,0.3657293
1667061760511,0.0038391
1667062361585,0.4242407
1667062960671,0.4378451
1667063561097,0.454928
1667064161587,0.3852902
1667064760955,0.4169353
1667065360990,0.3968579
1667065960571,0.004919
1667066560809,0.0053149
1667067160514,0.0050708
1667067761132,0.004606
1667068360395,0.0036715
1667068961421,0.4028989
1667069561564,0.4017165
1667070161177,0.4314353
1667070761534,0.3724562
1667071361327,0.4028549
1667071961860,0.4777321
1667072561201,0.4617068
1667073161830,0.4169303
1667073761384,0.42681
1667074361362,0.439239
1667074961338,0.4530352
1667075561899,0.4033878
1667076161728,0.4424889
1667076762244,0.4369066
1667077362505,0.4626554
1667077961559,0.4736907
1667078562254,0.432425
1667079162034,0.4237688
1667079762252,0.4733855
1667080363119,0.4150537
1667080962644,0.4595954
1667081562537,0.4805077
1667082162884,0.3991147
1667082762760,0.4339035
1667083363791,0.4354641
1667083962492,0.4165058
1667084562830,0.4319326
1667085164408,0.4515681
1667085762590,0.4715172
1667086363597,0.442634
1667086960577,0.4374335
1667087562948,0.4589499
1667088163886,0.4909465
1667088764130,0.4567183
1667089363324,0.4605471
1667089963233,0.4810503
1667090563125,0.4749978
1667091163402,0.4461024
1667091763878,0.4497016
1667092362858,0.4292077
1667092963726,0.4742588
1667093563404,0.430003
1667094163564,0.465685
1667094764826,0.440914
1667095364148,0.4712196
1667095965731,0.4626262
1667096564100,0.4364694
1667097163776,0.4491385
1667097764296,0.461683
1667098364465,0.464523
1667098963919,0.4497698
1667099563748,0.4588268
1667100164542,0.4580033
1667100763967,0.4397104
1667101364976,0.4813624
1667101963217,0.4470811
1667102563555,0.4492421
1667103163157,0.461651
1667103763396,0.4413353
1667104363421,0.4385965
1667104962982,0.4239109
1667106163292,0.3878599
1667106763497,0.4677922
1667107363845,0.3848257
1667107963891,0.4141715
1667108563151,0.4059584
1667109163193,0.4511681
1667109763710,0.4363003
1667110362896,0.4456162
1667110961974,0.4574102
1667111563195,0.4627802
1667112163861,0.4765032
1667112764138,0.5006143
1667113363418,0.4922999
1667113963206,0.4538969
1667114563610,0.4765154
1667115163199,0.4628552
1667115763792,0.4689595
1667116363426,0.4508209
1667116963993,0.4961253
1667117563171,0.4675085
1667118163358,0.4791899
1667118763501,0.5175579
1667119363730,0.4817151
1667119964317,0.4545139
1667120562998,0.4730729
1667121164109,0.4826365
1667121763745,0.492447
1667122363370,0.4733495
