1666285004036,0.9668363
1666285604104,1.0204765
1666286204457,1.0228635
1666286804134,1.0373418
1666287404058,0.9937357
1666288004463,0.9827105
1666288604640,0.9584157
1666289205399,0.9602705
1666289804426,0.9849346
1666290404788,0.9775925
1666291004279,1.0113311
1666291605077,1.0441481
1666292204240,1.0205058
1666292804571,1.0288662
1666293405198,1.0423425
1666294004633,0.9909039
1666294605431,1.0264379
1666295204256,1.0508083
1666295804755,0.9851556
1666296404267,1.0818448
1666297005050,0.9812438
1666297605414,1.1028212
1666298205653,1.021928
1666298805058,1.0178967
1666299405087,1.0363415
1666300005783,0.9803811
1666300605625,1.1061696
1666301204892,1.0803677
1666301805607,1.0900193
1666302405272,1.0022552
1666303005580,1.0225785
1666303605836,1.0712887
1666304205102,1.0071821
1666304806124,1.1065676
1666305406027,1.0223433
1666306005539,1.0375975
1666306605829,0.988371
1666307206030,1.0214772
1666307805621,0.9971064
1666308406067,1.0744518
1666309005655,1.0579187
1666309606212,0.9920836
1666310205220,1.0350742
1666310805936,1.0710883
1666311405942,0.9766971
1666312006154,1.0054382
1666312606049,0.9353898
1666313205988,1.0902891
1666313806439,0.9816146
1666314406470,0.9905822
1666315006136,1.0432377
1666315606174,1.0039266
1666316206076,1.0428087
1666316806388,1.0883116
1666317405647,1.049909
1666318006563,1.0714741
1666318605947,1.013046
1666319205804,0.9909478
1666319805955,1.0467564
1666320405734,0.9598613
1666321005932,1.0061668
1666321605778,0.9493201
1666322206290,0.9929616
1666322806085,0.9972302
1666323406351,1.0481124
1666324006380,0.9603102
1666324605948,0.9663343
1666325206511,1.0424874
1666325807438,0.9305911
1666326406177,1.0187396
1666327006695,1.0539368
1666327606554,1.048636
1666328206094,1.024765
1666328806361,1.0103883
1666329406865,1.025861
1666330006018,1.0110179
1666330606384,1.0003624
1666331206486,0.9835677
1666331806421,1.0396821
1666332406647,0.9990242
1666333006833,1.0726017
1666333606719,0.9704792
1666334206391,1.004584
1666334807319,0.9598356
1666335407360,0.9372712
1666336006288,0.9576985
1666336607292,0.908047
1666337206694,0.9569943
1666337807086,0.9544663
1666338406365,1.0328412
1666339006720,0.9888296
1666339607252,1.0100362
1666340206037,0.9526389
1666340806440,1.0220376
1666341406565,0.9530179
1666342007433,1.0239886
1666342606974,0.9872952
1666343207566,0.918209
1666343806895,0.9246813
1666344407067,0.943858
1666345007270,0.9717852
1666345607498,0.9179174
1666346206973,0.9550486
1666346807232,0.9200296
1666347407516,0.9760311
1666348007603,0.9657338
1666348607676,0.9400133
1666349207056,0.9493256
1666349807297,0.9083856
1666350407656,1.0357686
1666351006834,0.9321095
1666351607284,0.8939892
1666352207077,0.9861083
1666352807466,0.8986182
1666353407771,0.9444328
1666354007211,0.999447
1666354607291,0.9709805
1666355207290,1.0107577
1666355807759,0.8957452
1666356407775,0.9772495
1666357007173,0.9848687
1666357607410,0.8607566
1666358207417,0.8327007
1666358807957,0.9317032
1666359407647,0.897516
1666360008010,0.9088794
1666360608119,0.8925676
1666361207262,0.8494421
1666361807386,0.9585228
1666362408568,0.9213316
1666363007441,0.9475747
1666363607800,1.0263015
1666364208159,0.9323852
1666364808131,0.9380588
1666365408073,0.9951087
1666366007781,0.9119093
1666366607759,0.9203644
1666367208211,0.9221692
1666367810112,0.9685743
1666368408285,0.8911852
1666369008391,0.9654104
1666369607588,0.9504699
1666370207807,0.9835526
1666370808786,1.041109
1666371408671,1.0246826
1666372008457,0.9957895
1666372608844,0.9497311
1666373208443,0.9666249
1666373808743,1.064894
1666374408604,1.0067389
1666375008316,1.0964105
1666375608199,1.016695
1666376208830,1.098698
1666376808259,0.971927
1666377408647,0.9979298
1666378008188,0.9757594
1666378609126,0.0118884
1666379208124,0.951657
1666379808529,1.085072
1666380408957,1.0835525
1666381008668,1.0957353
1666381609002,1.0994511
1666382208755,1.0900592
1666382809346,1.1194628
1666384008816,1.0819926
1666384609121,0.9939529
1666385209051,1.0247635
1666385808897,1.0311671
1666386408625,0.983687
1666387009694,1.0644244
1666387608953,1.0069954
1666388209387,1.0503114
1666388808923,1.1104038
1666389409380,1.0340599
1666390009947,0.9863227
1666390609556,0.9632204
1666391210019,1.1007582
1666391807951,1.0761296
1666392409288,1.0070845
1666393009175,1.0677518
1666393609534,0.9507008
1666394209212,1.048422
1666394809702,0.9698347
1666395411488,0.9735235
1666396009463,1.0314574
1666396609910,0.949662
1666397210338,1.0492351
1666397809547,1.083378
1666398409372,1.0557284
1666399009927,0.9537151
1666399609828,0.980579
1666400210129,0.9653646
1666400809499,1.0033431
1666401409438,1.0052118
1666402010070,0.9962289
1666402610447,0.9941368
1666403210192,0.9269116
1666403810300,0.9791656
1666404410378,1.0113159
1666405010406,1.0897212
1666405610018,1.0273173
1666406210548,0.9944575
1666406810196,1.0090529
1666407409829,1.0361327
1666408010564,1.0412354
1666408610438,0.9664795
1666409210288,0.9662647
1666409810552,1.019435
1666410411139,1.0575994
1666411009773,0.9549435
1666411610633,1.0126348
1666412209915,0.9194162
1666412810743,0.9238645
1666413410218,0.9494887
1666414009283,1.0623468
1666414610841,0.9840548
1666415210445,0.9670491
1666415810948,0.9587512
1666416410841,0.9508794
1666417010686,1.0991282
1666417611087,0.961276
1666418210925,1.0136285
1666418810256,0.9701531
1666419410669,1.0861448
1666420010763,1.0379183
1666420611132,1.0153115
1666421211213,0.8964097
1666421810487,0.9187351
1666422410988,0.9335231
1666423010451,0.9054062
1666423610491,0.9102141
1666424211145,0.9336326
1666424810737,0.953227
1666425411048,0.9387301
1666426009420,1.0826217
1666426611161,0.9169543
1666427210996,0.9324393
1666427810651,1.035657
1666428411030,0.9895824
1666429011952,1.0597246
1666429612368,1.0145262
1666430210836,1.0575306
1666430811782,1.0348531
1666431411092,0.9299421
1666432011034,0.9443767
1666432611431,0.8876112
1666433211641,0.9529731
1666433811357,0.961165
1666434411213,1.0171281
1666435011648,0.9699321
1666435611968,0.957104
1666436211127,1.0231432
1666436811248,0.9584019
1666437410994,1.0464118
1666438011872,0.9636313
1666438611181,0.9774265
1666439210961,0.882154
1666439811453,1.0172639
1666440411215,0.9840896
1666441011485,0.9890993
1666441611798,0.9550703
1666442211983,1.0589492
1666442811291,1.0361059
1666443411546,0.9080196
1666444011795,1.0034922
1666444611519,0.9894125
1666445211710,0.9139627
1666445811905,0.9807445
1666447010817,0.918287
1666447612038,0.9542998
1666448212283,0.8675996
1666448811555,0.9885778
1666449411982,0.9559313
1666450012173,1.0459669
1666450612320,0.883846
1666451212367,0.9707387
1666451812602,1.0214666
1666452412052,1.0395203
1666453012242,1.0135942
1666453612414,0.9554155
1666454212363,0.9524652
1666454812003,1.0107963
1666455412691,1.0615916
1666456012980,0.9916145
1666456611964,0.9026846
1666457212541,0.9542686
1666457812774,0.8942044
1666458412100,0.8410149
1666459012779,0.9006298
1666459612873,0.8807103
1666460212191,0.9993488
1666460812254,1.0019639
1666461412734,0.8933339
1666462012723,0.9257948
1666462612653,0.9062228
1666463213140,0.9605042
1666463812495,0.9692593
1666464412794,1.0239497
1666465012052,0.9229473
1666465613425,0.9651371
1666466212538,0.918848
1666466812854,0.9094743
1666467413338,0.9173965
1666468013236,0.9377739
1666468612932,0.9992924
1666469212476,0.9397401
1666469813211,1.0550904
1666470412731,0.9938878
1666471013780,0.9568632
1666471613419,1.0351976
1666472213943,0.9289036
1666472813158,0.9358123
1666473414034,1.0319703
1666474013331,0.9423614
1666475214009,0.980825
1666475813472,0.9677868
1666476413742,0.9571739
1666477013125,0.9542139
1666477613989,0.8700005
1666478213890,1.034283
1666478813425,0.9983121
1666479413646,0.9663742
1666480013600,0.9890819
1666480614193,0.848202
1666481213865,0.9509469
1666481814202,0.9522572
1666482414376,0.9409342
1666483014492,1.0248878
1666483613492,0.8860639
1666484214463,0.8978907
1666484814394,0.9787694
1666485414481,0.9709215
1666486013946,0.9825465
1666486615170,0.8760723
1666487214397,0.8583721
1666487814630,0.9918267
1666488414620,0.9163473
1666489013941,0.8882018
1666489614299,0.9618601
1666490215551,0.971123
1666490816563,0.8440729
1666491415932,0.9756082
1666492015667,0.9805096
1666492615864,0.9305952
1666493215051,0.9209033
1666493814849,0.9547057
1666494414537,1.009528
1666495014011,0.9000865
1666495613968,0.8996147
1666496214150,0.9741179
1666496814358,0.9689723
1666497414502,0.896131
1666498014308,0.9468791
1666498614553,0.9353936
1666499215002,0.9571188
1666499814722,1.004843
1666500414697,1.0029148
1666501015384,0.8588763
1666501614768,0.9932684
1666502214333,0.8630415
1666502815854,0.9277255
1666503414480,0.9504645
1666504015124,0.8896386
1666504614564,0.9553034
1666505212896,0.9713981
1666505814793,0.9485076
1666506414898,0.7963589
1666507014611,0.9341112
1666507614843,0.9582306
1666508214537,0.9587063
1666508815102,0.92081
1666509415572,0.9025554
1666510014761,0.942689
1666510615065,0.9003811
1666511215376,0.8919221
1666511814921,0.8468903
1666512415093,0.9102358
1666513015728,1.0413193
1666513615254,1.004571
1666514215455,0.9207865
1666514815195,1.0328469
1666515415622,1.0058695
1666516016321,0.9793011
1666516615913,0.9402647
1666517215014,0.9723821
1666517815603,1.022339
1666518416126,0.9878658
1666519015897,0.9518193
1666519615962,0.9329864
1666520216068,0.9365874
1666520815646,1.0368114
1666521416289,0.9270841
1666522015550,1.0211402
1666522616178,0.9528381
1666523215784,0.9709838
1666523815483,1.0339342
1666524415440,0.914326
1666525017062,1.0267122
1666525615579,1.0147525
1666526215973,0.9758664
1666526815489,1.0098522
1666527416226,0.8943527
1666528015944,0.9304906
1666528615503,0.9943609
1666529215694,0.935203
1666529816761,0.9775918
1666530416245,0.9896773
1666531015577,0.9314557
1666531616367,1.0434417
1666532215815,0.9184715
1666532815782,1.010142
1666533416290,0.9853905
1666534015534,0.0083735
1666534616303,0.9536211
1666535216244,0.9072486
1666535815766,0.9178789
1666536416126,0.9213102
1666537016120,0.9342322
1666537616837,0.9890909
1666538215704,0.9016758
1666538816410,0.9354939
1666539416957,1.0342335
1666540016538,1.0363067
1666540616310,1.037824
1666541216529,1.0408479
1666541816894,0.9160659
1666542416635,0.9685702
1666543016473,0.9286467
1666543616514,1.0076125
1666544216808,0.8822357
1666544817899,1.003706
1666545416564,0.9689934
1666546016717,1.0231715
1666546616492,1.1009083
1666547217105,0.9565828
1666547817098,0.9191621
1666548416731,1.0715523
1666549015732,0.9921417
1666549616553,1.0425469
1666550216991,0.9571086
1666550817414,1.0521868
1666551417290,1.0472343
1666552017336,1.0639398
1666552616568,0.8951029
1666553216897,1.0364623
1666553817286,1.0130796
1666554417556,0.9325409
1666555016720,0.9586355
1666555617105,1.0920827
1666556216703,1.0547754
1666556817235,0.9691026
1666557417702,1.0195378
1666558016883,0.8542396
1666558617014,0.8960806
1666559217330,1.0294442
1666559817687,0.9608338
1666560417428,0.9921224
1666561017417,0.8637412
1666561617799,1.0043776
1666562218279,0.9404796
1666562817822,0.9866781
1666563417633,0.9398682
1666564017204,1.0035416
1666564617424,0.9889163
1666565218299,0.9753112
1666565818327,0.9264606
1666566418239,0.9203603
1666567018528,0.9038814
1666567617607,0.9012316
1666568217611,0.8879465
1666568817709,0.9974568
1666569418287,0.8643329
1666570017734,0.9626455
1666570617623,0.9077646
1666571218154,1.0079548
1666571817894,0.9812086
1666572418630,0.9461621
1666573018163,0.8922639
1666573618532,0.962216
1666574218631,0.9613479
1666574818531,0.841882
1666575417845,0.9697047
1666576018558,0.91579
1666576618275,0.9800419
1666577218482,0.9875724
1666577818047,0.9476374
1666578418629,0.9108142
1666579018759,0.9773825
1666579618308,0.9238207
1666580218715,0.9165251
1666580818016,0.9786953
1666581418615,0.9286952
1666582018811,0.9864312
1666582618860,0.8140461
1666583219015,0.9005009
1666583818806,0.9300183
1666584418860,0.9985489
1666585018571,0.8228478
1666585618413,0.8403534
1666586218395,0.9633381
1666586819007,0.8636286
1666587418851,0.9623387
1666588019073,0.9521016
1666588618966,0.8578614
1666589218335,0.9232896
1666589818449,0.9403025
1666590418696,0.9271075
1666591018543,0.886386
1666591618654,0.9509251
1666592219599,0.9694839
1666592819136,0.8897303
1666593419419,0.8604451
1666594019818,0.908893
1666594618882,0.9069664
1666595219362,0.8954178
1666595819668,0.8173842
1666596419493,0.9519913
1666597019126,0.86053
1666597619408,0.8742684
1666598218876,0.8618305
1666598818675,0.9376974
1666599419182,0.8278514
1666600019863,0.9256122
1666600619390,0.7822427
1666601218802,0.9480295
1666601819146,0.8326503
1666602419579,0.864854
1666603018640,0.9533571
1666603619099,0.8534577
1666604219818,0.8115624
1666604819409,0.8652619
1666605420086,0.7857941
1666606019977,0.802546
1666606620132,0.732469
1666607219536,0.9375017
1666607819341,0.8448538
1666608420144,0.8477881
1666609019717,0.7866331
1666609619173,0.8262847
1666610219788,0.7757611
1666610819325,0.8074405
1666611420123,0.7374281
1666612020654,0.7892861
1666612619317,0.8384702
1666613219821,0.7718933
1666613820388,0.6649114
1666614420060,0.6196045
1666615020175,0.8384488
1666615620174,0.8597958
1666616219740,0.665289
1666616819949,0.6291303
1666617420190,0.7616808
1666618020443,0.6145668
1666618619639,0.7281728
1666619219619,0.723248
1666619819820,0.5890383
1666620420580,0.6916699
1666621020069,0.6455458
1666621619539,0.6778588
1666622219818,0.6677883
1666622820320,0.6738692
1666623420159,0.6521203
1666624019798,0.651179
1666624620952,0.7450886
1666625220076,0.6118224
1666625819723,0.6897302
1666626420235,0.7352313
1666627020658,0.6886206
1666627621439,0.7924326
1666628220209,0.8055021
1666628820584,0.7553691
1666629420424,0.8165336
1666630020438,0.7977324
1666630620023,0.6570871
1666631219958,0.8153019
1666631821094,0.7513043
1666632420733,0.7926062
1666633021381,0.6992992
1666633621359,0.8110608
1666634221538,0.7237936
1666634820921,0.653343
1666635420409,0.8611749
1666636020895,0.830164
1666636621207,0.749746
1666637220828,0.7404256
1666637821199,0.8697896
1666638421510,0.8671812
1666639021625,0.8104544
1666639620963,0.8701469
1666640221496,0.8395956
1666640821616,0.7275472
1666641422045,0.8649703
1666642021666,0.7993181
1666642622214,0.7302871
1666643222370,0.890843
1666643821401,0.9012933
1666644422909,0.8426409
1666645022259,0.8215121
1666645622394,0.7539224
1666646221740,0.7467031
1666646821650,0.0664887
1666647422053,0.8157365
1666648021910,0.729714
1666648622322,0.802308
1666649222258,0.695604
1666649821671,0.8733103
1666650422445,0.6855837
1666651022596,0.0887768
1666651622363,0.8700998
1666652223059,0.8593878
1666652821758,0.8704511
1666653422976,0.7258729
1666654023846,0.651897
1666654623018,0.7568067
1666655222654,0.8262011
1666655821805,0.779713
1666656422298,0.8265204
1666657021658,0.6841475
1666657622572,0.7569813
1666658221620,0.8835345
1666658822528,0.8780913
1666659422590,0.8624218
1666660024157,0.8641944
1666660629899,0.8857368
1666661230023,0.8543389
1666661822233,0.8434687
1666662969105,0.7598262
1666663582711,0.6676666
1666664761999,0.7639986
1666667562644,0.7452204
1666668074520,0.7671039
1666668675512,0.6895213
1666669198739,0.7074699
1666669798146,0.7819479
1666670400234,0.7993405
1666670999694,0.7142822
1666671599089,0.7553552
1666672199264,0.7477939
1666672799675,0.6549956
1666673399038,0.6956258
1666673998726,0.7357296
1666674599230,0.8020858
1666675198581,0.7838936
1666675799031,0.7232655
1666676399293,0.8061839
1666676999485,0.7797353
1666677599484,0.8070728
1666678199673,0.6350628
1666679398902,0.763266
1666680000324,0.7739671
1666680599416,0.7530075
1666681199124,0.7284347
1666681805702,0.7114624
1666682401416,0.5950027
1666683004630,0.7216662
1666684272177,0.6611798
1666684872208,0.6297142
1666685471934,0.62517
1666686071349,0.6289604
1666686672429,0.6530182
1666687273376,0.6683442
1666687872262,0.6995642
1666688471263,0.6390394
1666689071819,0.7338942
1666689671314,0.6423786
1666690272712,0.69331
1666690872126,0.7067341
1666691471817,0.6004822
1666692072132,0.6184395
1666692671561,0.6832055
1666693272086,0.6271798
1666693871715,0.5941169
1666694471293,0.7140989
1666695071557,0.6937608
1666695671750,0.7019447
1666696272117,0.6286021
1666696872447,0.713976
1666697471589,0.6688129
1666698072121,0.6407271
1666698673398,0.611371
1666699272241,0.6415433
1666699872279,0.5640044
1666700471967,0.6176695
1666701072481,0.7083625
1666701672795,0.7289069
1666702273138,0.6712489
1666702873105,0.7376235
1666703472881,0.634675
1666704072760,0.8164151
1666704673122,0.7759495
1666705273575,0.6567244
1666706472603,0.754306
1666707073298,0.8060476
1666707673340,0.7403923
1666708272875,0.7821341
1666708872730,0.7064536
1666709473732,0.8219384
1666710073878,0.6858633
1666710673706,0.7316542
1666711274674,0.7510991
1666711873619,0.774105
1666712553714,0.6929888
1666713148531,0.7221217
1666713750370,0.7559256
1666714346610,0.803679
1666714948300,0.706564
1666715547303,0.7951828
1666716148205,0.6715462
